date,price,market_cap,volume
2024-05-10 00:00:00,0.4768432315928311,52755681.91630285,7159409.979803879
2024-05-11 00:00:00,0.46239598052554726,51316646.08027662,6759827.690472717
2024-05-12 00:00:00,0.45899644196648337,50821196.074430734,5642008.165799822
2024-05-13 00:00:00,0.4606734793545086,50921015.93777062,5345341.518997617
2024-05-14 00:00:00,0.4493173773684493,49684198.6639516,6506865.178776554
2024-05-15 00:00:00,0.4371424303004013,48427205.141723715,7169471.919350306
2024-05-16 00:00:00,0.46660720981002657,51606830.80324722,8737865.386414215
2024-05-17 00:00:00,0.47415264283097763,52466060.390203975,7550599.707462479
2024-05-18 00:00:00,0.5021191862043571,55501477.68864773,7141477.375245914
2024-05-19 00:00:00,0.5030477344786918,55649386.55318873,6180645.200775748
2024-05-20 00:00:00,0.4597643432783893,50981067.776279315,6337822.020821841
2024-05-21 00:00:00,0.48911322044959615,54181297.273131005,8821543.24738659
2024-05-22 00:00:00,0.5079457318430047,56081355.07936504,9649168.29874602
2024-05-23 00:00:00,0.5124695209062664,56710997.080813184,8574315.172007343
2024-05-24 00:00:00,0.5108805192059976,56502576.95888332,7489505.594496795
2024-05-25 00:00:00,0.5213861629396167,57703951.68613187,7659616.0558503065
2024-05-26 00:00:00,0.5320566551469336,58764772.828524895,5340268.173566416
2024-05-27 00:00:00,0.5307811422793808,58755729.08078789,5632792.750195468
2024-05-28 00:00:00,0.5484246661659002,60705120.26378749,6700288.274374293
2024-05-29 00:00:00,0.5387356374030696,59570032.072317645,7377940.766094182
2024-05-30 00:00:00,0.5267577639686636,58273157.033718616,7782781.780083524
2024-05-31 00:00:00,0.5251900026697326,58167897.056865215,7032929.176233699
2024-06-01 00:00:00,0.5439469569842253,59639855.33064567,7358480.401956403
2024-06-02 00:00:00,0.5323344440764884,58894858.53003137,6078431.691437216
2024-06-03 00:00:00,0.5222794462530288,57754051.65301988,5785073.68090522
2024-06-04 00:00:00,0.5234801602188546,57835886.364881106,6677826.160522024
2024-06-05 00:00:00,0.5228192567421569,57755735.0019448,7163325.359250356
2024-06-06 00:00:00,0.5406184614933284,59801125.706810504,8298755.193366561
2024-06-07 00:00:00,0.5233650416451653,57880545.683498636,7876260.550047292
2024-06-08 00:00:00,0.4662291338552906,51585220.36962597,7724719.565666967
2024-06-09 00:00:00,0.4284752231558988,47368454.0236451,9003814.387505796
2024-06-10 00:00:00,0.45291781554994875,49985657.53515223,7181510.783621258
2024-06-11 00:00:00,0.4499542079956681,49772268.59107561,12033581.02080552
2024-06-12 00:00:00,0.4406779785074774,48550198.25552073,9642274.5948047
2024-06-13 00:00:00,0.4656037484156275,51512969.54419446,7821913.392691779
2024-06-14 00:00:00,0.4457017887640218,49344693.4658057,7506783.685634279
2024-06-15 00:00:00,0.45062786529035465,49810250.65327528,6394219.917680337
2024-06-16 00:00:00,0.46213548769162577,51141755.64088628,5799990.405015524
2024-06-17 00:00:00,0.46672286140325986,51607830.94905449,4912949.598973524
2024-06-18 00:00:00,0.42711406917724,46924082.04956916,7033967.746187721
2024-06-19 00:00:00,0.40994065891366605,45262975.8383999,7531795.392614646
2024-06-20 00:00:00,0.4119880096058586,45454871.45795785,6431060.858370312
2024-06-21 00:00:00,0.4182214214431307,46274741.225298494,7306218.60600099
2024-06-22 00:00:00,0.42012885984824283,46390429.0275665,6897568.103352936
2024-06-23 00:00:00,0.41828328353893557,46288151.32130624,5575105.25377491
2024-06-24 00:00:00,0.3957769589598201,43754452.92494395,5272973.945747981
2024-06-25 00:00:00,0.41375918739646017,45796394.13637223,7178743.122692605
2024-06-26 00:00:00,0.4222888656258361,46544200.96823909,6454973.922146692
2024-06-27 00:00:00,0.4157945419473724,46050098.39582031,5825427.748360176
2024-06-28 00:00:00,0.4316244703245221,47776021.10999304,6189209.959454877
2024-06-29 00:00:00,0.425254615426329,46990437.27864785,6181430.593068867
2024-06-30 00:00:00,0.4094815367531207,45355116.219950125,5411714.550494969
2024-07-01 00:00:00,0.4283379929859312,47355030.06508483,5118239.979251683
2024-07-02 00:00:00,0.42512350484994654,46999268.77602807,5971199.4533522045
2024-07-03 00:00:00,0.4138851906070695,45721249.42277506,5427809.685597654
2024-07-04 00:00:00,0.3975561720292374,44162369.292876646,6370908.4360703025
2024-07-05 00:00:00,0.35433311984938776,39079061.7300798,6838494.197801188
2024-07-06 00:00:00,0.3536869272116726,39142239.32379513,7592640.1180661535
2024-07-07 00:00:00,0.3718782282775581,41112165.96225892,5515190.295793449
2024-07-08 00:00:00,0.3443358095577946,38063422.42020016,5163828.026641837
2024-07-09 00:00:00,0.371016739425314,41039137.161977746,6548836.174274434
2024-07-10 00:00:00,0.3809473372429419,42137657.734337404,6021164.853307287
2024-07-11 00:00:00,0.3818528307540616,42182338.10287188,5764755.961764706
2024-07-12 00:00:00,0.3604249446260272,39814772.88826822,6074563.226703598
2024-07-13 00:00:00,0.36773482674420505,40638239.4444464,5566716.036603536
2024-07-14 00:00:00,0.36949278591642704,40731766.337214515,4780156.272304437
2024-07-15 00:00:00,0.38798945671144774,42949475.31331766,4987219.950977211
2024-07-16 00:00:00,0.420534538967358,46438055.869121,6867046.23309346
2024-07-17 00:00:00,0.4164936538800072,46063002.92122402,6787788.4218219025
2024-07-18 00:00:00,0.4148469997341089,45940762.92246302,5864054.463483373
2024-07-19 00:00:00,0.416435585797549,46145550.40983506,5896583.795890553
2024-07-20 00:00:00,0.43721038443794097,48405381.62134162,6383349.421138226
2024-07-21 00:00:00,0.41726571743444973,46197555.870588265,5909647.248984851
2024-07-22 00:00:00,0.40798138449838917,45174405.11052008,6744336.64574895
2024-07-23 00:00:00,0.38491571514306044,42581140.42700415,17025017.12332228
2024-07-24 00:00:00,0.3710655573872772,41053947.680434324,6439331.256200023
2024-07-25 00:00:00,0.366455843444126,40521282.69815285,5930684.529765766
2024-07-26 00:00:00,0.3685526661468468,40769601.94783722,6594656.369787351
2024-07-27 00:00:00,0.37571124985728355,41557557.37620438,5250524.582572808
2024-07-28 00:00:00,0.37401719184502874,41369859.744589314,5021796.082811609
2024-07-29 00:00:00,0.37653173882148144,41658429.890377164,5084747.591555002
2024-07-30 00:00:00,0.38122088197231796,42243366.74291995,5436730.23460542
2024-07-31 00:00:00,0.3721885294726481,41183513.628612734,6167013.529367504
2024-08-01 00:00:00,0.3583433054164922,39632261.7694693,5077057.939831733
2024-08-02 00:00:00,0.36144960370179846,39912382.25401765,6177876.339382644
2024-08-03 00:00:00,0.33258222154417255,36866779.77737334,6599027.320047686
2024-08-04 00:00:00,0.3193383802947057,35417107.17463107,5859383.462935588
2024-08-05 00:00:00,0.3072976216986466,33913793.076796785,5983467.513225512
2024-08-06 00:00:00,0.27733491113896985,30771587.941567264,10732103.263391307
2024-08-07 00:00:00,0.29615902317793324,32781462.030192122,7410754.566254285
2024-08-08 00:00:00,0.2980998979696023,32987220.217131365,5614481.415352257
2024-08-09 00:00:00,0.321971677165677,35609718.34882515,5660535.580242309
2024-08-10 00:00:00,0.3229023964512499,35685652.16894324,5693868.11373953
2024-08-11 00:00:00,0.32082225662941405,35395467.81629338,4259328.258754805
2024-08-12 00:00:00,0.31615963643514033,34952748.64844437,4708820.231253173
2024-08-13 00:00:00,0.3260743085650508,36053777.79066166,5206942.423546486
2024-08-14 00:00:00,0.31029498015581103,34321189.909062766,5853300.212068926
2024-08-15 00:00:00,0.29438388113149144,32564039.58698639,5558025.494830439
2024-08-16 00:00:00,0.2826866035006915,31241434.607509382,5134153.316232145
2024-08-17 00:00:00,0.291247510984349,32188547.89484334,4849878.478099802
2024-08-18 00:00:00,0.29811185211747315,32983760.084991958,4763469.555237029
2024-08-19 00:00:00,0.31432375702268767,34762879.06442018,4602594.126270043
2024-08-20 00:00:00,0.3407983942954753,37705667.2278003,7602949.849749296
2024-08-21 00:00:00,0.3207863937287594,35496614.982414216,5660602.680570066
2024-08-22 00:00:00,0.3518213687863245,38887802.39170666,6033084.295581239
2024-08-23 00:00:00,0.35746722852857843,39539223.765403435,4097747.677315777
2024-08-24 00:00:00,0.3871906500581083,42781211.33057591,5033207.669797687
2024-08-25 00:00:00,0.3884881319055236,42984797.28808723,5121854.3468982205
2024-08-26 00:00:00,0.3907143171610866,43219881.61285548,4925477.881226521
2024-08-27 00:00:00,0.35552671278070036,39388772.98485312,5146271.18366704
2024-08-28 00:00:00,0.3388812986708556,37569569.295137286,5290790.100125557
2024-08-29 00:00:00,0.350511238560825,38828550.60584132,5706346.489359206
2024-08-30 00:00:00,0.35168533292447335,38843591.685596675,4145021.013369396
2024-08-31 00:00:00,0.3499445308136634,38976883.94631534,4511359.856037422
2024-09-01 00:00:00,0.34429519396402736,38085109.42501597,3626535.703623972
2024-09-02 00:00:00,0.3345683150543043,37026937.41490566,3669758.6558845444
2024-09-03 00:00:00,0.34993710776132764,38737145.76438431,4474587.559823616
2024-09-04 00:00:00,0.34125994641828944,37829895.92291127,4536093.849638429
2024-09-05 00:00:00,0.34651560647873486,38336261.3798365,5481101.298247291
2024-09-06 00:00:00,0.33592619453662825,37159350.76047971,4646022.2609807495
2024-09-07 00:00:00,0.3224334757388071,35666818.53561897,5473764.489625897
2024-09-08 00:00:00,0.3207192084999697,35380598.22964965,4623827.058431988
2024-09-09 00:00:00,0.3305199783258619,36586084.67392936,3492210.129167185
2024-09-10 00:00:00,0.34236125959741615,37891062.88911093,4851808.954152953
2024-09-11 00:00:00,0.3519190056974556,38890157.57730239,4094990.337695394
2024-09-12 00:00:00,0.35130601488265434,38860629.63710756,4658031.9396195505
2024-09-13 00:00:00,0.3570733811394231,39411435.2023833,4448875.8246369995
2024-09-14 00:00:00,0.37870936252365783,41834900.59288753,5109248.607733702
2024-09-15 00:00:00,0.3733032378026986,41255448.00217069,4375238.638191017
2024-09-16 00:00:00,0.33997892813236846,37592726.222535044,4890352.530403228
2024-09-17 00:00:00,0.314773638969287,34816286.47804819,4522897.612239671
2024-09-18 00:00:00,0.32765494446215565,36245311.46771113,3790908.9581136266
2024-09-19 00:00:00,0.3390879653843309,37485724.89682324,4065997.4858576027
2024-09-20 00:00:00,0.35702756946290964,39529208.861991495,5443359.868307895
2024-09-21 00:00:00,0.3684894473538751,40771669.07939293,4433970.197871182
2024-09-22 00:00:00,0.3769935689238201,41690363.45929414,3785392.9941888107
2024-09-23 00:00:00,0.3728273914081621,41255069.67324488,3265199.3768682126
2024-09-24 00:00:00,0.3829468828097926,42329832.53656001,4219928.05798251
2024-09-25 00:00:00,0.3945026247479749,43659568.739547625,4431649.896190935
2024-09-26 00:00:00,0.3848085069155361,42578423.458195195,4005088.481039197
2024-09-27 00:00:00,0.3982462647861186,44153104.39231816,4278724.399211266
2024-09-28 00:00:00,0.4072299951454662,44999695.613431215,5154846.253866742
2024-09-29 00:00:00,0.4213700385826741,46610944.06540296,8723658.433655215
2024-09-30 00:00:00,0.5303012686204799,58868419.43139465,24104078.104399018
2024-10-01 00:00:00,0.7222884225297781,80054012.84345278,86674730.56151263
2024-10-02 00:00:00,0.8192682425730543,90779457.45255281,195171229.51801482
2024-10-03 00:00:00,0.6891866878252988,76157005.43438132,81782454.90061952
2024-10-04 00:00:00,0.5987387433856329,66197310.754402295,49581284.70134893
2024-10-05 00:00:00,0.7834520818302633,86695613.32434364,115558612.23101148
2024-10-06 00:00:00,0.8436932867102602,93337069.8636789,109154762.91409217
2024-10-07 00:00:00,0.8011542961315243,88617562.50793256,43884956.92008132
2024-10-08 00:00:00,0.7341365346469427,81023938.44405407,47600110.36045875
2024-10-09 00:00:00,0.7697874201743606,85236366.30621023,52420351.76792595
2024-10-10 00:00:00,0.6999399902815836,77456623.89775178,23051482.227268625
2024-10-11 00:00:00,0.792345945591159,87814113.11243266,80651659.0692588
2024-10-12 00:00:00,0.7935612566417091,87602152.9883101,45511387.57554586
2024-10-13 00:00:00,0.7969121321454865,88169158.77651884,26071264.398873977
2024-10-14 00:00:00,0.7692744323820109,85061483.07899643,14950197.045870828
2024-10-15 00:00:00,0.8235848387396398,91160194.3198024,32679119.982973784
2024-10-16 00:00:00,0.7598633654464576,84054264.85306352,25873683.71846586
2024-10-17 00:00:00,0.7716453813832012,85260266.24247828,25553965.882937483
2024-10-18 00:00:00,1.0988972532879797,121449511.55629374,238467137.5503204
2024-10-19 00:00:00,1.0007356333761985,110716460.26116042,137185650.84424233
2024-10-20 00:00:00,1.1500210685810899,127277726.93418802,138127298.31943467
2024-10-21 00:00:00,1.1415909492309917,126177138.45674032,160658726.26763383
2024-10-22 00:00:00,1.1104356386153844,122793776.04034819,78903479.10103554
2024-10-23 00:00:00,1.0595618196295726,117154571.78025807,33466657.764395323
2024-10-24 00:00:00,1.1819828705963207,130712911.53832617,81857708.3205385
2024-10-25 00:00:00,1.1032562266449493,122039560.38954522,55641690.06603894
2024-10-26 00:00:00,1.030460127454009,113774949.13345025,49520754.68614838
2024-10-27 00:00:00,1.0196332940194313,112628701.014603,27456138.29694617
2024-10-28 00:00:00,1.0227448586785435,113133585.77033903,28122628.297141876
2024-10-29 00:00:00,0.987331814218063,109233156.3988278,36011201.22895509
2024-10-30 00:00:00,1.0115042560376906,121080558.86013924,32805049.81996728
2024-10-31 00:00:00,0.9513486780723297,113740709.18240461,40672811.84293951
2024-11-01 00:00:00,0.8986561925046899,107710295.96701886,24873147.217127033
2024-11-02 00:00:00,0.8813012219933165,105407627.78565088,20556805.23417624
2024-11-03 00:00:00,0.8653339884513197,103494205.83329503,10357946.875971844
2024-11-04 00:00:00,0.8092067556343016,97126427.96946682,18480403.310580716
2024-11-05 00:00:00,0.7800504748305398,93365406.6134875,13174532.592440674
2024-11-06 00:00:00,0.8156871601261554,97696832.41691269,22828642.77937419
2024-11-07 00:00:00,0.8979584110858555,107427781.7583271,38482208.360315636
2024-11-08 00:00:00,0.8905354377821677,106574582.28446025,37224776.017824285
2024-11-09 00:00:00,0.8840961417953965,105785415.4194135,22192975.401893046
2024-11-10 00:00:00,0.8854368729912142,106554285.38065074,20158704.144246306
2024-11-11 00:00:00,0.9074999109710501,108452525.53060885,32458285.314846244
2024-11-12 00:00:00,0.9122596527497594,108487533.00908545,25035215.4080822
2024-11-13 00:00:00,0.8086929043467961,96782345.43825485,32106462.354659703
2024-11-14 00:00:00,0.7319154843001247,87717760.32292324,30812672.466563202
2024-11-15 00:00:00,0.7291123493631178,86995403.83542682,27197365.260159314
2024-11-16 00:00:00,0.7513224046199612,89899446.45359142,19391685.2720692
2024-11-17 00:00:00,0.7544740548899525,89980934.32025185,15330220.177468646
2024-11-18 00:00:00,0.720667793441353,86224712.03896435,16225923.552559847
2024-11-19 00:00:00,0.7526479619862936,90024475.08018184,14501469.788103355
2024-11-20 00:00:00,0.7233314994220716,86531080.53125054,12995607.613483831
2024-11-21 00:00:00,0.6788748203791076,81277594.82056883,11237238.276688756
2024-11-22 00:00:00,0.7489644407837104,89621022.42225917,15997047.25833869
2024-11-23 00:00:00,0.7366834738021637,88126018.77558686,15416535.994515924
2024-11-24 00:00:00,0.8026398701565903,96063661.31277296,22780638.318895284
2024-11-25 00:00:00,0.8403592509489111,100573077.18956429,18846235.196396958
2024-11-26 00:00:00,0.8228165444973816,98479301.74491967,17697071.023745533
2024-11-27 00:00:00,0.8014017744343758,95936724.1652422,19011321.637215015
2024-11-28 00:00:00,0.8381750902372676,100250959.66826598,18776938.778721172
2024-11-29 00:00:00,0.8225033674777418,98416393.7712237,17742217.870707374
2024-11-30 00:00:00,0.8438443376798057,101028199.197932,18150229.940252326
2024-12-01 00:00:00,0.8881102200260856,106207737.25135471,17551016.176690437
2024-12-02 00:00:00,0.8710444621201853,104276949.54955325,16570256.05747186
2024-12-03 00:00:00,0.9326424108381394,111616089.90839142,32082610.874428533
2024-12-04 00:00:00,0.9820863777815534,117557552.90088612,38986296.21739259
2024-12-05 00:00:00,0.9840950294991214,117676352.45299338,27727256.3926363
2024-12-06 00:00:00,0.9859287015479591,117992105.82303852,37632416.159693204
2024-12-07 00:00:00,1.0025570410713198,119880383.74669039,24228143.855394587
2024-12-08 00:00:00,0.964175372062777,115556001.08582325,15673680.52204726
2024-12-09 00:00:00,1.0106938472281082,120975165.07565503,14601801.502574328
2024-12-10 00:00:00,0.8036079583765259,95970480.72570363,33539158.127312634
2024-12-11 00:00:00,0.8046847338594081,96258047.55073087,26053230.795315094
2024-12-12 00:00:00,0.861562801921845,103026926.54416038,19242657.128370844
2024-12-13 00:00:00,0.8970461011503251,107353034.12044899,28521195.942458577
2024-12-14 00:00:00,0.8824359759713908,105464533.42580128,15615264.66219129
2024-12-15 00:00:00,0.8191720927741897,97997505.86409597,12358124.96403831
2024-12-16 00:00:00,0.8493021439762933,101880293.3207688,13072028.019174408
2024-12-17 00:00:00,0.7992135099754886,95696900.09265596,24544433.706336036
2024-12-18 00:00:00,0.7495240971413683,89727972.07273588,14289607.279137546
2024-12-19 00:00:00,0.6932173717816945,82754166.08295141,14967295.292177875
2024-12-20 00:00:00,0.6596053617460522,79015340.65292817,17575890.22982297
2024-12-21 00:00:00,0.6784288628812125,81214635.66331024,20582441.830146633
2024-12-22 00:00:00,0.6530258173276028,77989292.07573043,12190565.512582377
2024-12-23 00:00:00,0.6617497315819738,79350860.40864813,10587114.859222041
2024-12-24 00:00:00,0.6985180850384429,83647273.83614929,19823470.826187495
2024-12-25 00:00:00,0.746349815523565,89216782.5728689,10978752.03595365
2024-12-26 00:00:00,0.7363532749529184,88085318.54429711,8832487.323025737
2024-12-27 00:00:00,0.6973500111762914,83462100.5867021,8664409.156571053
2024-12-28 00:00:00,0.7012231987571288,83900949.84767069,9325040.257814901
2024-12-29 00:00:00,0.742952258048085,88946899.30866517,16065281.45463401
2024-12-30 00:00:00,0.7008206172553995,83768916.2296984,6205597.567469311
2024-12-31 00:00:00,0.7138794719846182,85463109.44261168,12554392.603217218
2025-01-01 00:00:00,0.7006806347483072,83888600.72744627,8352843.79949823
2025-01-02 00:00:00,0.7158985596838534,85648515.7705816,5804679.151997194
2025-01-03 00:00:00,0.7411380592908918,88791996.69960822,8228683.999447639
2025-01-04 00:00:00,0.776432709753442,92917918.24349175,8570197.592947286
2025-01-05 00:00:00,0.7885288657029775,94385904.70453328,6254421.155380124
2025-01-06 00:00:00,0.7833869871256198,93849501.78974637,5442931.292684481
2025-01-07 00:00:00,0.7948469389398896,95020095.46250997,9147062.884423267
2025-01-08 00:00:00,0.7114462749063251,85102311.5124946,7100811.555892275
2025-01-09 00:00:00,0.6828629180150086,81849520.36522222,9256105.194042433
2025-01-10 00:00:00,0.6563392592075348,78600874.39867294,7018275.654888597
2025-01-11 00:00:00,0.6731466982505472,80559574.2670891,6208741.331812492
2025-01-12 00:00:00,0.6682317750955257,79987889.69980817,3523395.0432136147
2025-01-13 00:00:00,0.6636062190378257,79441973.39064918,3848143.69700232
2025-01-14 00:00:00,0.6552986005652237,78431904.0517492,8696872.861400308
2025-01-15 00:00:00,0.7016693808012209,83953233.26348132,6168380.174092767
2025-01-16 00:00:00,0.7323146956831484,87640569.68130481,7180663.1951596895
2025-01-17 00:00:00,0.7029703881428023,84133199.16043124,11788912.407380298
2025-01-18 00:00:00,0.7332788225333514,87753780.25721249,12018729.538563073
2025-01-19 00:00:00,0.6902799122117603,82593176.33319895,11718563.445226138
2025-01-20 00:00:00,0.6253580201787762,75074874.66520128,16530937.94728454
2025-01-21 00:00:00,0.6044803623859442,72335867.70857844,20332325.419770353
2025-01-22 00:00:00,0.6186456640577921,74037142.25503667,16483391.37677335
2025-01-23 00:00:00,0.5994990091571988,71776747.24860243,12275387.257779306
2025-01-24 00:00:00,0.6051784296935536,72416691.26473075,15637175.754601458
2025-01-25 00:00:00,0.584176619651891,69869401.50348487,12505928.421390932
2025-01-26 00:00:00,0.596157239890617,71410604.82515788,11591353.528377505
2025-01-27 00:00:00,0.5969909388057637,71698162.724639,12728625.197140954
2025-01-28 00:00:00,0.5772799054254608,69008771.80794884,17488841.622157015
2025-01-29 00:00:00,0.5512231714536747,65961043.90262461,15280082.77932269
2025-01-30 00:00:00,0.5614457379275828,67235688.71058573,15081293.371332629
2025-01-31 00:00:00,0.5942270889090457,71130696.70458111,14059489.536258765
2025-02-01 00:00:00,0.5880820977790127,70368023.46631503,13867066.782049602
2025-02-02 00:00:00,0.5322896376263658,63863118.615117095,12331552.769847214
2025-02-03 00:00:00,0.4658534064935877,55696508.579028934,15519130.758478165
2025-02-04 00:00:00,0.4813440360413231,57667637.70424796,25184305.484023903
2025-02-05 00:00:00,0.4620692635198225,55274091.23030329,15501987.735602506
2025-02-06 00:00:00,0.44989564952377303,53814743.791842274,10176235.249032505
2025-02-07 00:00:00,0.41968416006035875,50096082.76870885,9391254.033906233
2025-02-08 00:00:00,0.42860095109505714,51304578.997147776,11247456.6697713
2025-02-09 00:00:00,0.4696942177547803,56249408.84447716,9730179.422942692
2025-02-10 00:00:00,0.46888802818594877,56116178.33816788,10850708.861587321
2025-02-11 00:00:00,0.480911989072949,57560269.904020146,11880271.755742565
2025-02-12 00:00:00,0.4798578729470868,57447491.931911245,12427254.152279932
2025-02-13 00:00:00,0.530130834476985,63448334.704787314,15918120.94992644
2025-02-14 00:00:00,0.5115170194561318,61220739.31543513,11931590.606377473
2025-02-15 00:00:00,0.5191250210649805,62052835.35344932,10174081.22437104
2025-02-16 00:00:00,0.5183773360086661,62007333.58091932,10758000.22781566
2025-02-17 00:00:00,0.5190663238731933,62107553.25493128,9416108.781632552
2025-02-18 00:00:00,0.5090599212923894,60924158.311681725,10273160.530799596
2025-02-19 00:00:00,0.49846292984970847,59592526.56435206,11355964.75987143
2025-02-20 00:00:00,0.5078442172686666,60768424.00013146,10383111.742189534
2025-02-21 00:00:00,0.5290334712536766,63325854.42437693,9233999.759040745
2025-02-22 00:00:00,0.5226014851035794,62566468.15258442,12520223.99779911
2025-02-23 00:00:00,0.5514918204595102,66011283.17511575,10021577.880023481
2025-02-24 00:00:00,0.5466640842684352,65391633.02536061,10095033.70771172
2025-02-25 00:00:00,0.47000718641236217,56139283.89205323,10899815.97814428
2025-02-26 00:00:00,0.4717484862975048,56470621.60608942,15094847.079113666
2025-02-27 00:00:00,0.46515850362066635,55627444.558253884,12248686.36490507
2025-02-28 00:00:00,0.48209677310200566,57695608.15842278,11056544.494952485
2025-03-01 00:00:00,0.4801599968055395,57538125.52603546,13168658.272908347
2025-03-02 00:00:00,0.46968739362098594,56153336.92193351,8391103.944263637
2025-03-03 00:00:00,0.5204322876563909,62324417.65864624,12226995.09850281
2025-03-04 00:00:00,0.45335917241629275,54398435.41694053,12496221.39280533
2025-03-05 00:00:00,0.4279996344569132,51216615.93033649,13640683.294930516
2025-03-06 00:00:00,0.46205370949723956,55271473.11493819,11345229.89010613
2025-03-07 00:00:00,0.45433070688722327,54368899.58519541,10001280.279198715
2025-03-08 00:00:00,0.44744307828332236,53564707.00218119,11315868.381581787
2025-03-09 00:00:00,0.44303299333556356,53019032.58833424,8134305.958763332
2025-03-10 00:00:00,0.394737169248418,47170698.24817076,8819244.561333144
2025-03-11 00:00:00,0.3712198502408874,44524131.97109274,11997734.447276253
2025-03-12 00:00:00,0.3905546728340807,46782482.9171084,11435939.018388987
2025-03-13 00:00:00,0.4054958467935501,48510026.86938585,8596632.021479096
2025-03-14 00:00:00,0.39973561012657766,47841838.07194111,20753049.063719533
2025-03-15 00:00:00,0.42177514185466564,50493092.417342216,13189403.28867916
2025-03-16 00:00:00,0.43122117369798674,51553590.36798423,9296748.75679402
2025-03-17 00:00:00,0.3927250288040971,46998835.42075301,10066750.03863999
2025-03-18 00:00:00,0.424970324011736,50875621.685955875,11704555.65561588
2025-03-19 00:00:00,0.41958115181894323,50213837.56152364,15978844.947934601
2025-03-20 00:00:00,0.4323654871961289,51696510.16183101,11677139.676409261
2025-03-21 00:00:00,0.4262185826164116,51059204.2488277,15752952.098797003
2025-03-22 00:00:00,0.41200764375156673,49307469.33666961,12386945.710355658
2025-03-23 00:00:00,0.4299141315018303,51436896.14819482,17263645.762816582
2025-03-24 00:00:00,0.41306142521017447,49505606.951875634,17113426.862725653
2025-03-25 00:00:00,0.42344326211597966,50636033.89528865,14003742.632575922
2025-03-26 00:00:00,0.4227545791058315,50487796.94198384,8053817.371620942
2025-03-27 00:00:00,0.40685762835388756,48691781.55278851,9173633.668110486
2025-03-28 00:00:00,0.4048060475070103,48430723.16322884,14022282.854368351
2025-03-29 00:00:00,0.3715268122196924,44438014.3200333,11739346.532445353
2025-03-30 00:00:00,0.34966185333369065,41792717.473675616,10790888.933044836
2025-03-31 00:00:00,0.35227516348943894,42155378.919917114,8642092.129025469
2025-04-01 00:00:00,0.3439597637472786,41165974.16250664,13537407.471316522
2025-04-02 00:00:00,0.35807751442543884,42832741.749201,10630751.31164673
2025-04-02 02:24:18,0.34380895597610023,41146533.73174769,10193265.866965283
