date,price,market_cap,volume
2024-10-22 00:00:00,40.25586144043575,29851393.179385092,22869.494365634197
2024-10-23 00:00:00,39.6886862903843,29421000.183628105,27666.67398908733
2024-10-24 00:00:00,38.52612195390659,28568224.78039669,11961.525550905304
2024-10-25 00:00:00,38.210395194662325,28349937.09364832,12067.425678241518
2024-10-26 00:00:00,35.576999738900085,26383250.981764346,34380.48905854948
2024-10-27 00:00:00,35.80833647840731,26554784.1879645,8741.523813373247
2024-10-28 00:00:00,36.22846571748959,26863346.201524176,4497.650099010275
2024-10-29 00:00:00,36.31057791226622,26929966.922842465,7175.218578697048
2024-10-30 00:00:00,37.68495018931668,28029328.355625227,16095.823724358395
2024-10-31 00:00:00,37.782643465273836,27977786.903604604,20620.000241555033
2024-11-01 00:00:00,35.93260567355011,26645519.4731845,8428.66686956997
2024-11-02 00:00:00,35.78800907380884,26538295.089036975,10671.391239905768
2024-11-03 00:00:00,34.38661205114318,25500165.842281114,17630.135147458885
2024-11-04 00:00:00,33.23117200503535,24721752.314817645,15896.69187438761
2024-11-05 00:00:00,32.70692672065492,24301105.36301178,12273.08392025981
2024-11-06 00:00:00,34.051833067130126,25306861.179615006,15844.716362494772
2024-11-07 00:00:00,37.86401130321523,28121583.735848058,31783.0026440323
2024-11-08 00:00:00,38.73266882560047,28702953.119125843,16481.599595028936
2024-11-09 00:00:00,39.52301221879727,29416750.669919305,74587.0622284335
2024-11-10 00:00:00,40.260681491460176,30005437.815041084,15358.220696332944
2024-11-11 00:00:00,41.52530828672356,30830054.988516796,74405.06841539375
2024-11-12 00:00:00,42.84372065519264,31615418.775065985,50965.40660201348
2024-11-13 00:00:00,41.435329646614505,30753326.539560873,48610.92275138825
2024-11-14 00:00:00,39.713413922177345,29449092.74445978,41504.22874183301
2024-11-15 00:00:00,38.97111327549574,28793828.58104475,57249.55495518815
2024-11-16 00:00:00,40.19865033939829,29760536.77686547,35068.16623333836
2024-11-17 00:00:00,43.476229770931816,32210029.093229994,113703.40221286769
2024-11-18 00:00:00,42.733862719405565,31668895.820222724,95421.58021076946
2024-11-19 00:00:00,45.039173474747635,33510520.504976187,91146.94344051098
2024-11-20 00:00:00,42.68195424718071,31649734.075197823,56909.84705889146
2024-11-21 00:00:00,41.50552782279604,30771530.878801618,43934.764855611786
2024-11-22 00:00:00,44.333811447787326,32848923.462344542,42432.43987753848
2024-11-23 00:00:00,45.14785633219227,33485101.41027496,66863.38688895249
2024-11-24 00:00:00,48.01266389764969,35604678.48294408,78101.02480182535
2024-11-25 00:00:00,49.507801312049,36725442.110393845,195235.72127896541
2024-11-26 00:00:00,47.11858576990747,34981074.02199993,56843.50170304484
2024-11-27 00:00:00,46.95261243548679,34803408.126170345,73846.02102352628
2024-11-28 00:00:00,50.66683004090845,37569972.690497525,61393.8170581439
2024-11-29 00:00:00,51.487906471576636,38169613.14356499,79423.53053356466
2024-11-30 00:00:00,51.156203895813064,37883813.706771046,152719.62060551898
2024-12-01 00:00:00,53.07771142436327,39519763.259197265,72889.77117940714
2024-12-02 00:00:00,53.792881523067955,39885918.62451697,84394.08052334815
2024-12-03 00:00:00,55.482892148371434,41187106.463513866,97008.92613871252
2024-12-04 00:00:00,61.12715838814993,45319744.55790504,175113.31897734315
2024-12-05 00:00:00,62.04335498469408,46025131.63031886,93808.28455802605
2024-12-06 00:00:00,63.10136985870711,46786789.13971074,147601.08079204318
2024-12-07 00:00:00,65.76973462836231,48716904.44490447,51459.76193127363
2024-12-08 00:00:00,64.82582757987534,48077783.21901598,35736.28750547386
2024-12-09 00:00:00,67.64557811063251,50206388.27523379,62145.07554238941
2024-12-10 00:00:00,54.79921918733394,40615543.32484017,149193.51803118124
2024-12-11 00:00:00,52.390292509776266,38791278.977160305,163625.90111891794
2024-12-12 00:00:00,56.547284867973694,41918914.83519431,43724.22207175848
2024-12-13 00:00:00,57.27343709175102,42491175.16621904,46374.22086296639
2024-12-14 00:00:00,60.06602058214414,44486221.45489897,65150.64287753551
2024-12-15 00:00:00,56.24787518661926,41710233.84291832,32158.63099837251
2024-12-16 00:00:00,58.469157191376276,43449195.00269046,48635.75472775131
2024-12-17 00:00:00,56.977365556286344,42333481.05993613,56032.517572472534
2024-12-18 00:00:00,54.09688021413136,40107493.66158504,33535.30058571595
2024-12-19 00:00:00,48.300079202397775,35792091.28463934,85081.02197731983
2024-12-20 00:00:00,44.05884848749747,32691305.77279879,55660.05436343185
2024-12-21 00:00:00,45.080616257456825,33423369.506291218,72015.95821343413
2024-12-22 00:00:00,42.28381151221713,31327405.407653317,24652.533245651917
2024-12-23 00:00:00,42.108713130572674,31216999.141824447,43473.36135034919
2024-12-24 00:00:00,44.45710817849534,33000165.729782086,27429.49316340482
2024-12-25 00:00:00,46.55278308349154,34487403.76589811,18431.104834815225
2024-12-26 00:00:00,45.70417398728117,33882938.57662656,11004.993342329335
2024-12-27 00:00:00,42.56599621434564,31674055.902449448,11669.959311418794
2024-12-28 00:00:00,43.09917597687996,31979457.373406373,13927.913644552493
2024-12-29 00:00:00,45.20306218967116,33553385.65650693,54853.904302279516
2024-12-30 00:00:00,43.637929513281904,32357663.22928664,10878.917761794144
2024-12-31 00:00:00,43.52492198377296,32122649.627492316,19096.556646960264
2025-01-01 00:00:00,42.66809035664827,31539115.012210365,13609.93171665701
2025-01-02 00:00:00,43.74148870040693,32398175.162159175,12479.037290817885
2025-01-03 00:00:00,44.77494338303621,33229912.36147326,12208.03438829949
2025-01-04 00:00:00,46.7213902634708,34648922.85008786,15389.058517006379
2025-01-05 00:00:00,47.22789970735415,35027304.92852301,12905.40391769688
2025-01-06 00:00:00,47.10954439452255,34926600.341915615,4975.992553249798
2025-01-07 00:00:00,47.43198278915592,35170154.90835774,20524.94860479267
2025-01-08 00:00:00,43.400870967349775,32169285.410942312,11118.219308163161
2025-01-09 00:00:00,41.29606465585769,30657150.85620435,20053.067859752427
2025-01-10 00:00:00,40.48464958032384,30423837.51566687,21017.992109776307
2025-01-11 00:00:00,41.29576628606363,31109494.42639433,10875.59322911356
2025-01-12 00:00:00,41.45909450517774,31133029.116358068,6139.199321185844
2025-01-13 00:00:00,40.671343521269385,30527693.454762608,5651.000866815587
2025-01-14 00:00:00,39.20695171070796,29426485.332279988,47576.652023878785
2025-01-15 00:00:00,40.44898424420917,30347675.231536336,13911.93978785706
2025-01-16 00:00:00,42.702719100157154,32033084.2172686,38684.54494046716
2025-01-17 00:00:00,41.57828122173548,31143456.225288823,11685.1654193925
2025-01-18 00:00:00,43.89229892921872,32929045.080737107,27836.985932397987
2025-01-19 00:00:00,41.53276343113176,31174856.628900047,19545.63112669246
2025-01-20 00:00:00,39.19381805352595,29378808.59120695,75406.11575661365
2025-01-21 00:00:00,36.557278528843085,27175308.938354947,70027.92333858166
2025-01-22 00:00:00,35.921837787081245,26913134.38746079,45611.30015395426
2025-01-23 00:00:00,35.11395709803026,26366604.08748359,25087.649425822237
2025-01-24 00:00:00,35.03068797980985,26311401.65469285,21893.69469646434
2025-01-25 00:00:00,33.74665910569003,25322282.877897557,12746.275415077664
2025-01-26 00:00:00,33.63069856866094,25246141.148779448,13343.140119183974
2025-01-27 00:00:00,33.276979224029624,25043394.425199166,19500.97448612937
2025-01-28 00:00:00,32.30029806234231,24247593.680742636,21833.10211174629
2025-01-29 00:00:00,30.711810754225304,23051493.230381425,7260.55826302022
2025-01-30 00:00:00,31.402302114426668,23579333.826423954,19595.109626745958
2025-01-31 00:00:00,32.90051225626695,24696510.109313637,19137.77305065526
2025-02-01 00:00:00,32.859079793913786,24666214.454966005,15694.296150552638
2025-02-02 00:00:00,30.807945713629316,23132133.058202922,11813.016809837898
2025-02-03 00:00:00,27.126720348547988,20310471.61205954,49934.083930185756
2025-02-04 00:00:00,27.13012492775041,20368738.252744406,122815.29028808117
2025-02-05 00:00:00,25.790573893466583,19358796.377127532,44338.77669077096
2025-02-06 00:00:00,25.820868528239984,19372669.85072266,18549.560326458886
2025-02-07 00:00:00,24.677676847926627,18517335.334243145,23498.48602625656
2025-02-08 00:00:00,24.737615075455196,18498625.03714895,24814.52756065805
2025-02-09 00:00:00,25.808257184164372,19357659.85691411,9812.795409145629
2025-02-10 00:00:00,25.780596077112957,19283535.039036766,34742.01455248923
2025-02-11 00:00:00,26.431314742112118,19838663.298745867,22681.34880388172
2025-02-12 00:00:00,26.1813563978646,19656937.80235855,21929.34922726932
2025-02-13 00:00:00,28.999104713866505,21652322.574701454,34481.57197563703
2025-02-14 00:00:00,27.95654551029155,20982057.465656817,37973.00730562449
2025-02-15 00:00:00,28.172304061764205,21133400.298579127,44210.24570437508
2025-02-16 00:00:00,27.801995016333485,20844897.69395634,49850.87348950942
2025-02-17 00:00:00,27.570476628561014,20693925.38406883,32647.13121164485
2025-02-18 00:00:00,27.400525526801804,20566127.92207529,22639.435080249477
2025-02-19 00:00:00,26.038157190794603,19564971.938445203,20997.32977755495
2025-02-20 00:00:00,26.638265532521903,20005294.477534886,26520.30007186305
2025-02-21 00:00:00,27.267213061689908,20459700.206861187,12044.160411203116
2025-02-22 00:00:00,26.585721957677166,19969474.516081873,17335.764038384452
2025-02-23 00:00:00,27.758422590027003,20834822.965353858,10358.822572300982
2025-02-24 00:00:00,27.573701658796132,20715912.64800852,10708.144557657375
2025-02-25 00:00:00,24.663127325971274,18521429.2856313,29955.94524760887
2025-02-26 00:00:00,24.815027760008586,18671311.320016306,32894.23806849955
2025-02-27 00:00:00,24.939876396417294,18747352.68380283,47720.281565870624
2025-02-28 00:00:00,24.92133738353563,18705629.87246,14890.317184245177
2025-03-01 00:00:00,25.23411969009641,18940079.563067265,45406.62761902849
2025-03-02 00:00:00,24.885947576335276,18732333.12072458,13776.82981285465
2025-03-03 00:00:00,27.352585086590235,20487578.26312266,43912.62416268762
2025-03-04 00:00:00,23.81975405857138,17884844.641711384,28422.3173046052
2025-03-05 00:00:00,22.881189002144506,17194875.397283476,56204.115797691025
2025-03-06 00:00:00,23.822981113060248,17860657.22716471,20376.17070717795
2025-03-07 00:00:00,24.085679697898424,18074224.32677799,31186.66048278976
2025-03-08 00:00:00,23.754720160073457,17846142.171677593,36862.919146009175
2025-03-09 00:00:00,23.951288432521842,17979850.248073455,15965.659215057238
2025-03-10 00:00:00,24.484044585778133,18350738.082153287,56188.50377889316
2025-03-11 00:00:00,25.79047972066614,19312348.580858782,255595.23808623033
2025-03-12 00:00:00,30.122940928668804,22666328.4271644,197996.22505939903
2025-03-13 00:00:00,29.616065578224198,22231135.267120443,110489.83366055747
2025-03-14 00:00:00,27.315469964930514,20463983.2069056,54293.32621220642
2025-03-15 00:00:00,28.333933247478832,21252716.692381885,52325.11326429825
2025-03-16 00:00:00,29.821494838946194,22358313.856943063,50287.92447778067
2025-03-17 00:00:00,29.21209730425935,21925017.376795728,104217.30687767197
2025-03-18 00:00:00,29.422544248550476,22084736.190070663,29471.955308829583
2025-03-19 00:00:00,28.30185734809784,21245944.909137767,31883.40685875199
2025-03-20 00:00:00,29.307471768459408,21967141.684014514,23462.477691471024
2025-03-21 00:00:00,28.284027952127495,21243896.913682736,13802.113538864549
2025-03-22 00:00:00,27.292233970721465,20458553.387541,24086.251943718624
2025-03-23 00:00:00,27.91577884842629,20929921.454268597,30594.9405603019
2025-03-24 00:00:00,27.726177344905388,20847867.060404286,12370.46469263732
2025-03-25 00:00:00,28.97052438522857,21712995.27476937,8542.714286656408
2025-03-26 00:00:00,28.940693863517243,21727021.51206027,5670.4546777584
2025-03-27 00:00:00,28.552448949355092,21424623.014782045,11807.023398784842
2025-03-28 00:00:00,28.623750934612218,21496678.70703114,19111.437665074984
2025-03-29 00:00:00,26.918889582760777,20204441.53532844,15785.214494805892
2025-03-30 00:00:00,27.880135777728917,21072115.1689325,33573.15127608281
2025-03-31 00:00:00,28.183366321627442,21127993.665997513,16747.464488670856
2025-04-01 00:00:00,27.396708976609844,20600241.508908432,54075.11642146605
2025-04-02 00:00:00,27.168200015324253,20389579.625847407,63096.65920502293
2025-04-02 02:45:16,25.96812485875165,19482268.914587054,60884.05929211
