date,price,market_cap,volume
2025-02-08 00:00:00,0.5504353432633562,38520902.63075249,289468.0635933583
2025-02-09 00:00:00,0.5738677693977937,40217834.62572607,66860.96067747255
2025-02-10 00:00:00,0.5738677693977937,40217834.62572607,66860.96067747255
2025-02-11 00:00:00,0.5787914318844719,40515768.553575315,103850.10614220487
2025-02-12 00:00:00,0.5912327304039988,41399974.783457376,88515.66677331385
2025-02-13 00:00:00,0.6128094143421068,42907373.452562876,38530.85223081937
2025-02-14 00:00:00,0.6230441404399963,43614217.15910156,58.74350456197989
2025-02-15 00:00:00,0.6230441404399963,43614217.15910156,58.74350456197989
2025-02-16 00:00:00,0.6162064467064298,43134451.26945008,14.015165187028748
2025-02-17 00:00:00,0.6188285294166599,43313973.902521685,2548.207959999287
2025-02-18 00:00:00,0.6198941567186125,43392590.97030287,2552.5959929424153
2025-02-21 00:00:00,0.5704374845759719,39936250.99191047,344.22286765218547
2025-02-22 00:00:00,0.5704374845759719,39936250.99191047,344.22286765218547
2025-02-23 00:00:00,0.5723987674728389,40056367.28808917,4809.6814994110555
2025-02-27 00:00:00,0.5206021494148767,36464027.06276695,513.829602184969
2025-02-28 00:00:00,0.5206021494148767,36464027.06276695,513.829602184969
2025-03-01 00:00:00,0.5356906392270006,37451144.625110336,221.52943512940175
2025-03-02 00:00:00,0.5356906392270006,37451144.625110336,221.52943512940175
2025-03-03 00:00:00,0.5368616011429046,37580312.08000332,222.0136745631215
2025-03-24 00:00:00,0.5673472608043406,39711298.47510036,15504.028778037333
2025-03-25 00:00:00,0.5673472608043406,39711298.47510036,15504.028778037333
2025-03-25 12:00:05,0.5543560295978727,38804922.07185109,19419.894142580284
2025-03-26 00:00:00,0.5543560295978727,38806344.15701474,19419.894142580284
