date,price,market_cap,volume
2024-08-27 00:00:00,8.551997069809527e-09,2741091.7596867625,115075.45432679818
2024-08-28 00:00:00,8.045137332667345e-09,2586290.190761184,149594.9495928703
2024-08-29 00:00:00,7.876628706385438e-09,2532119.306015448,88183.03484716074
2024-08-30 00:00:00,9.205881641192903e-09,2959437.5336824525,101128.43446479928
2024-08-31 00:00:00,1.0535636604600708e-08,3390021.4674204197,67208.74016079209
2024-09-01 00:00:00,1.1718234775745304e-08,3767089.907898256,180624.3181334267
2024-09-02 00:00:00,1.2137968640674144e-08,3911366.026619733,217602.66113610117
2024-09-03 00:00:00,1.1788013432744024e-08,3795182.8976398767,46974.94714196568
2024-09-04 00:00:00,1.374344674031467e-08,4441078.772978571,83470.74392193806
2024-09-05 00:00:00,1.2947957188729117e-08,4236942.6836229935,62363.88987359738
2024-09-06 00:00:00,1.201230102096046e-08,3867392.895007837,40251.52520569163
2024-09-07 00:00:00,1.2103680884319752e-08,3896317.2840329353,32729.330709261278
2024-09-08 00:00:00,1.2785048421780179e-08,4116181.0166467507,33727.8300752788
2024-09-09 00:00:00,1.8987330757664575e-08,6125788.496043016,201788.1550439199
2024-09-10 00:00:00,2.4015997610406654e-08,7748162.380509398,393144.5367749931
2024-09-11 00:00:00,3.062191181188685e-08,9879395.766483866,324953.3391252165
2024-09-12 00:00:00,4.77098432481437e-08,15403238.139271202,1061481.4594239679
2024-09-13 00:00:00,5.4519305324853634e-08,17589293.494370226,1811025.1218397494
2024-09-14 00:00:00,5.572806187369482e-08,17966715.879592944,461274.28418691095
2024-09-15 00:00:00,5.300179888886652e-08,17086591.77328949,180644.21978903684
2024-09-16 00:00:00,5.616593046281994e-08,18091982.79760623,446047.0577952005
2024-09-17 00:00:00,5.22114723324041e-08,16932080.543173075,783806.2424271227
2024-09-18 00:00:00,6.233261067911909e-08,20157956.862300783,683431.5383326472
2024-09-19 00:00:00,8.76024220476383e-08,28167587.45218359,836782.0525132074
2024-09-20 00:00:00,9.171092122047411e-08,29676326.81121568,1869312.4308548903
2024-09-21 00:00:00,8.276554214097357e-08,27550148.496626195,1665841.6149956826
2024-09-22 00:00:00,8.172776732156571e-08,26741797.106262043,1156900.4484421622
2024-09-23 00:00:00,1.031655789649921e-07,33353865.797956064,1063672.1625824808
2024-09-24 00:00:00,1.1246126448539119e-07,36390837.580268055,1323700.9313313665
2024-09-25 00:00:00,1.050311833851307e-07,33981676.14564956,2105022.544374228
2024-09-26 00:00:00,1.1985373486615413e-07,38688853.715330385,3168981.10302395
2024-09-27 00:00:00,1.2928228632368603e-07,41833876.803173505,1132021.2471538153
2024-09-28 00:00:00,1.1070552255685447e-07,35822704.902349025,2714754.1620895886
2024-09-29 00:00:00,1.2118935354784288e-07,39218854.00761374,1806514.3180263343
2024-09-30 00:00:00,1.4526334441577795e-07,47158590.617462374,3581655.162769128
2024-10-01 00:00:00,1.4858371206913297e-07,48218362.96571101,2592653.7238144055
2024-10-02 00:00:00,1.3821149581463504e-07,45048281.92518146,3214934.864821543
2024-10-03 00:00:00,1.35923563373342e-07,44126504.90851504,2527378.0532687986
2024-10-04 00:00:00,1.1958484670945925e-07,38868213.873263195,2158482.069616375
2024-10-05 00:00:00,1.2074070555229873e-07,39250817.83662778,2411443.325823828
2024-10-06 00:00:00,1.14084353925386e-07,37080409.349341094,494874.25025607774
2024-10-07 00:00:00,1.2460239458442485e-07,40499048.62607535,705591.5500269897
2024-10-08 00:00:00,1.4787759813989312e-07,48064100.67598623,3221984.72703167
2024-10-09 00:00:00,1.315239684625845e-07,42748741.8040875,3277303.4595363075
2024-10-10 00:00:00,1.1619640057735047e-07,37641547.069632836,2416658.949402711
2024-10-11 00:00:00,1.2877729867711923e-07,41845936.681659244,3464201.9919592594
2024-10-12 00:00:00,1.443881093440791e-07,46929925.23021609,1027946.3272816144
2024-10-13 00:00:00,1.5650189053913266e-07,51219900.854066536,2328815.9397255145
2024-10-14 00:00:00,1.5640013615901827e-07,50954324.51330162,2479875.855042453
2024-10-15 00:00:00,1.394083909367056e-07,45591356.98762973,2325306.6346773584
2024-10-16 00:00:00,1.160826656521152e-07,37798271.56341413,2591852.228718102
2024-10-17 00:00:00,1.1194507587083567e-07,36485806.57391699,2630493.512745837
2024-10-18 00:00:00,1.0016853534917657e-07,32627083.765689217,3950770.8258794937
2024-10-19 00:00:00,9.733245818621685e-08,31710392.215102173,2166938.020239127
2024-10-20 00:00:00,9.440901129033993e-08,30757948.914934833,2891142.6464391137
2024-10-21 00:00:00,7.831013971325929e-08,25513023.00385701,968137.6635953264
2024-10-22 00:00:00,7.401385320120339e-08,24120314.28209454,2805734.7530876882
2024-10-23 00:00:00,6.601723994119462e-08,21270692.174156915,1747796.8323307235
2024-10-24 00:00:00,7.570694380720919e-08,24662592.47576295,636525.1116735128
2024-10-25 00:00:00,7.522860807833956e-08,24464374.115519416,1681175.186945267
2024-10-26 00:00:00,6.324539800179937e-08,20633269.53593963,1300986.4695687776
2024-10-27 00:00:00,6.211655690726917e-08,20341296.660244606,1638567.7399786303
2024-10-28 00:00:00,6.546719859880477e-08,21416893.612255067,1730795.3473412346
2024-10-29 00:00:00,5.968200503544715e-08,19474558.095350873,1376028.8771817817
2024-10-30 00:00:00,7.921117401734973e-08,25766539.269783277,1942850.664077577
2024-10-31 00:00:00,7.897319630615447e-08,25842843.84938701,1662642.1225611486
2024-11-01 00:00:00,6.311220373862669e-08,20233598.87169603,516988.5114636691
2024-11-02 00:00:00,6.46588620933218e-08,21155937.89097923,485752.84078141063
2024-11-03 00:00:00,6.13126019414994e-08,20108354.608891148,1105673.521699715
2024-11-04 00:00:00,6.582601064627642e-08,21313788.09913693,313138.4364404272
2024-11-05 00:00:00,6.222438990179717e-08,20355177.696835823,1354204.1985701108
2024-11-06 00:00:00,7.140706764345331e-08,23320973.362117972,1414623.4488077073
2024-11-07 00:00:00,9.009217039572513e-08,29550103.31727447,1441836.4600638768
2024-11-08 00:00:00,8.936252493145049e-08,29230174.95573834,1434081.9646915381
2024-11-09 00:00:00,9.544410804076474e-08,31331281.94758963,1674330.3351680122
2024-11-10 00:00:00,1.1467272190116004e-07,37492720.13676258,1527818.7651041176
2024-11-11 00:00:00,1.1071300555324317e-07,36832532.1600493,1809746.5740782092
2024-11-12 00:00:00,1.1264443208089165e-07,37039017.80822011,1735693.4404210772
2024-11-13 00:00:00,1.0102910251272118e-07,33166572.927863162,1161060.9196766547
2024-11-14 00:00:00,1.2595985208097938e-07,41395429.1292192,2927036.0519189667
2024-11-15 00:00:00,1.4690009149759169e-07,47975503.83574905,3011022.471609248
2024-11-16 00:00:00,1.8029465830880184e-07,59158295.84017082,2472933.617395973
2024-11-17 00:00:00,2.449751706933809e-07,80303318.2608928,3728045.8972895998
2024-11-18 00:00:00,2.310225643245695e-07,76070734.61801061,3195336.687528381
2024-11-19 00:00:00,1.92891940132241e-07,63578462.4385741,2885535.015199276
2024-11-20 00:00:00,1.8393801857783733e-07,60578979.25069245,1799641.1195789867
2024-11-21 00:00:00,1.918348072997018e-07,63191470.63559958,2938999.271388185
2024-11-22 00:00:00,1.7990112879642567e-07,59228311.72034454,2363760.3214347702
2024-11-23 00:00:00,1.519322653231422e-07,49766766.69075327,2229676.725456106
2024-11-24 00:00:00,1.5807350668447716e-07,52095593.368127294,1795608.553671869
2024-11-25 00:00:00,1.549812100176477e-07,51033562.06817776,1614731.9921035408
2024-11-26 00:00:00,1.399669560291299e-07,46081734.16692191,1455552.406574729
2024-11-27 00:00:00,1.6162350304563452e-07,53216835.1997524,1589380.8500183164
2024-11-28 00:00:00,1.589740195812798e-07,52322502.26943769,1416630.7868409555
2024-11-29 00:00:00,1.6906967335310696e-07,55634093.63358834,1798429.7167793189
2024-11-30 00:00:00,1.5388680624055825e-07,50646738.605912074,1405084.5551570433
2024-12-01 00:00:00,1.4603114670114406e-07,48151829.37846171,1607122.5850922677
2024-12-02 00:00:00,1.380660893057902e-07,45461798.7685559,2107277.548689348
2024-12-03 00:00:00,1.24877926359884e-07,41091946.17732421,1841412.773062001
2024-12-04 00:00:00,1.4703928400774802e-07,48467152.190406196,1508421.6207455008
2024-12-05 00:00:00,1.2732534196823863e-07,41922168.842478424,1624787.0755378038
2024-12-06 00:00:00,1.4962038731608028e-07,49357274.66179754,1778656.8520941616
2024-12-07 00:00:00,1.7794073515004282e-07,58587773.960434005,1775908.46156798
2024-12-08 00:00:00,1.7414221807515665e-07,57673743.67107478,973265.2836114899
2024-12-09 00:00:00,1.741761784492601e-07,57233822.66427769,2083101.8100458637
2024-12-10 00:00:00,1.572328792453342e-07,52012488.75187778,1872342.2446135741
2024-12-11 00:00:00,1.4912585029960007e-07,49361312.73051384,1689738.9644642803
2024-12-12 00:00:00,1.7509305882254823e-07,58064139.067380995,1547766.9138169815
2024-12-13 00:00:00,1.7268333240627925e-07,57181949.945686676,1869169.4047363445
2024-12-14 00:00:00,1.349577514616964e-07,44641941.55835089,2542657.9808929777
2024-12-15 00:00:00,1.1658605801409157e-07,38635403.643908724,1964307.16562286
2024-12-16 00:00:00,1.4718136617071505e-07,48798932.13566088,1653419.2691443185
2024-12-17 00:00:00,1.2257265277892904e-07,40787964.84195173,1512140.6622934125
2024-12-18 00:00:00,1.121774117368626e-07,37278148.750773236,1435072.1408608982
2024-12-19 00:00:00,1.0158457023476827e-07,33713160.445071526,688612.4390151026
2024-12-20 00:00:00,8.767369954119137e-08,29199102.212010164,1608218.1836142582
2024-12-21 00:00:00,9.85725170459994e-08,32702859.480328,1948695.2997218086
2024-12-22 00:00:00,8.745052487197288e-08,29011974.578778606,1377123.5018666252
2024-12-23 00:00:00,8.074909860948342e-08,26859563.60807856,1203341.1448217693
2024-12-24 00:00:00,9.245266715591276e-08,30041940.60816747,1418232.079507021
2024-12-25 00:00:00,8.609576915640448e-08,28611853.14551849,1269944.2595618877
2024-12-26 00:00:00,8.644330749496328e-08,28689131.506389886,1260293.8418887516
2024-12-27 00:00:00,7.595188624703741e-08,25240781.37513733,1077486.474186424
2024-12-28 00:00:00,7.608869139143117e-08,25272982.670040324,1235378.0846819982
2024-12-29 00:00:00,7.642311229796085e-08,25404316.2000965,912795.1550811413
2024-12-30 00:00:00,7.161215955502341e-08,23798574.688374814,1042766.71957773
2024-12-31 00:00:00,7.338164195133846e-08,24374426.344576802,1056235.8550162246
2025-01-01 00:00:00,7.045600594184406e-08,23430245.52935251,1030960.3607476888
2025-01-02 00:00:00,7.060526721659807e-08,23464962.89087674,974236.5872057094
2025-01-03 00:00:00,7.353806348249373e-08,24496522.000791218,1029004.7439880851
2025-01-04 00:00:00,6.602227988091902e-08,21966788.35767507,1667582.235105143
2025-01-05 00:00:00,7.617624354353298e-08,25318039.328624446,1962720.1745295646
2025-01-06 00:00:00,7.171299873516729e-08,23837723.160398014,1145442.5832004552
2025-01-07 00:00:00,6.972839881846183e-08,23155320.40903166,1108003.4689593555
2025-01-08 00:00:00,6.363071962428845e-08,21146135.556631736,831455.134795827
2025-01-09 00:00:00,5.9300479439101693e-08,19691669.035481557,408499.61610062874
2025-01-10 00:00:00,5.3070100095370315e-08,17645440.15918351,354290.64367784845
2025-01-11 00:00:00,6.234364621332459e-08,20917531.369648695,373096.5978104231
2025-01-12 00:00:00,5.6400347769269946e-08,18876430.68166369,265156.27859262575
2025-01-13 00:00:00,5.4263197069367016e-08,18150447.401532523,211116.53077200125
2025-01-14 00:00:00,4.820301173996056e-08,16106946.906310081,246100.73428750783
2025-01-15 00:00:00,4.2543512030091153e-08,14251613.01699752,377994.69552297966
2025-01-16 00:00:00,4.7851650162733914e-08,15976019.669813724,320847.6354351676
2025-01-17 00:00:00,4.741474287333868e-08,15854550.469955403,288885.1255920456
2025-01-18 00:00:00,3.9575904412212394e-08,13136515.901861297,414894.24268461484
2025-01-19 00:00:00,3.1983642435475674e-08,10699647.603085808,954397.2793672648
2025-01-20 00:00:00,3.432601014338164e-08,11488604.643139958,976487.3555207258
2025-01-21 00:00:00,3.441117279854494e-08,11511741.456468266,540515.8325933937
2025-01-22 00:00:00,4.1551218018293115e-08,13884633.847908173,530721.9337117956
2025-01-23 00:00:00,4.140870457014299e-08,13859212.690992646,489847.2493382169
2025-01-24 00:00:00,3.772001695650668e-08,12644581.01587906,461280.44543190027
2025-01-25 00:00:00,3.727982131854247e-08,12479457.951087223,309799.62032176496
2025-01-26 00:00:00,3.931297813300257e-08,13187329.809100546,321815.8008797467
2025-01-27 00:00:00,4.076729791141521e-08,13640218.41249693,386335.8432372738
2025-01-28 00:00:00,5.180370865687146e-08,17320791.014628403,716984.4284641215
2025-01-29 00:00:00,4.5067686082144934e-08,14911193.192610998,464934.0673173412
2025-01-30 00:00:00,5.955646328079375e-08,19952761.142092165,1593524.016534138
2025-01-31 00:00:00,8.583034747947826e-08,28763925.78090519,2075127.4762538185
2025-02-01 00:00:00,8.218438149402396e-08,27500724.65022124,1094514.4577650817
2025-02-02 00:00:00,6.760061265972929e-08,22615654.391498405,949187.2084407881
2025-02-03 00:00:00,4.516608742512691e-08,14913189.11591988,970663.7007425501
2025-02-04 00:00:00,4.676620495000254e-08,15591468.276219936,2654304.226325027
2025-02-05 00:00:00,4.0647306434964076e-08,13561557.053189086,784168.2916013467
2025-02-06 00:00:00,3.756175389604108e-08,12549688.069191454,376212.5185838583
2025-02-07 00:00:00,3.264342637645711e-08,10899188.205489038,309493.85087871883
2025-02-08 00:00:00,3.041404059989859e-08,10171770.690386286,380306.46385597065
2025-02-09 00:00:00,3.1187785505611346e-08,10434688.381002001,603546.3698052383
2025-02-10 00:00:00,2.8560578670433385e-08,9552161.819124887,406066.217672941
2025-02-11 00:00:00,3.237282016491948e-08,10768873.676083967,331262.33276593604
2025-02-12 00:00:00,3.4725513409053594e-08,11619329.171223368,511848.41734833864
2025-02-13 00:00:00,3.285343554859144e-08,10973076.81617091,822408.14495885
2025-02-14 00:00:00,3.0187509670199895e-08,10104757.823687265,295311.8542059679
2025-02-15 00:00:00,3.059789871605946e-08,10235085.025362648,267590.94244775595
2025-02-16 00:00:00,2.834856174329868e-08,9477641.244964737,305535.5870026035
2025-02-17 00:00:00,2.6731961771189172e-08,8939089.75249492,292993.18677400844
2025-02-18 00:00:00,2.7498856248223135e-08,9196774.852188952,333606.4683943074
2025-02-19 00:00:00,2.547239585111649e-08,8514456.878691658,273450.008537493
2025-02-20 00:00:00,2.6424611777802756e-08,8832837.752493631,368501.36860310414
2025-02-21 00:00:00,2.997433274612991e-08,10024252.970446067,422298.44551569107
2025-02-22 00:00:00,2.5198806487743823e-08,8430131.837648647,327536.6221606646
2025-02-23 00:00:00,2.658587857417138e-08,8926398.938984659,264509.51556298166
2025-02-24 00:00:00,2.5412674207416468e-08,8503050.571783084,321226.749109203
2025-02-25 00:00:00,2.136692090912058e-08,7129481.139758738,173184.69155324207
2025-02-26 00:00:00,2.235125343994868e-08,7476324.422405308,299405.44383011566
2025-02-27 00:00:00,1.8466464148684336e-08,6174853.47070598,406558.36468581954
2025-02-28 00:00:00,1.931718605805213e-08,6465664.605844582,240150.23469349966
2025-03-01 00:00:00,2.07698926455597e-08,6948255.893922775,332100.2414698986
2025-03-02 00:00:00,1.997744060482588e-08,6680274.619996352,195659.27973821593
2025-03-03 00:00:00,2.4503248615193873e-08,8247685.327554434,325183.47880742204
2025-03-04 00:00:00,1.857792659887536e-08,6248753.314563352,282602.99934984377
2025-03-05 00:00:00,1.717101670108247e-08,5710385.875564662,343021.106159413
2025-03-06 00:00:00,1.899399566057723e-08,6344680.055853661,243503.84937467796
2025-03-07 00:00:00,2.1008646891659006e-08,7034033.089545895,413244.98083020636
2025-03-08 00:00:00,1.9667880877890532e-08,6582708.452550966,294133.47374608734
2025-03-09 00:00:00,1.7636547098075045e-08,5907857.575362304,237637.29782062073
2025-03-10 00:00:00,1.370681861418924e-08,4581686.350532106,285378.8979521615
2025-03-11 00:00:00,1.1762254834579137e-08,3932150.4672015803,368528.6857982891
2025-03-12 00:00:00,1.3480503161873972e-08,4508329.067618699,347306.5388611355
2025-03-13 00:00:00,1.4493040743018217e-08,4877393.767136014,193630.85589754474
2025-03-14 00:00:00,1.3194916240134793e-08,4415249.925469788,224302.61511777344
2025-03-15 00:00:00,1.4389260459221115e-08,4813711.149168955,227892.1616063118
2025-03-16 00:00:00,1.3740650054653393e-08,4596728.27191943,207516.30375636742
2025-03-17 00:00:00,1.3541556842461481e-08,4530124.625542462,204921.68227640787
2025-03-18 00:00:00,1.4738089376790751e-08,4930406.628718875,222705.00957778006
2025-03-19 00:00:00,1.4120015049912803e-08,4728100.730019895,179793.90838401494
2025-03-20 00:00:00,1.5470143237624785e-08,5174332.904171688,234576.40339595536
2025-03-21 00:00:00,1.5093632681434424e-08,5048910.068591378,222194.6104026163
2025-03-22 00:00:00,1.4034831690025099e-08,4695185.630388842,201496.94745802233
2025-03-23 00:00:00,1.4085444987421549e-08,4715684.03412619,173051.99024188356
2025-03-24 00:00:00,1.439605131603813e-08,4819480.065377953,179088.65990219286
2025-03-25 00:00:00,1.5416528033582504e-08,5157649.353492397,152027.83193587896
2025-03-26 00:00:00,1.56353385823182e-08,5186743.600128224,147392.62298456894
2025-03-27 00:00:00,1.7203548412346936e-08,5718448.435308426,196265.5697557496
2025-03-28 00:00:00,1.6971325477632738e-08,5682616.042667084,177747.09796501978
2025-03-29 00:00:00,1.4429208004496506e-08,4825267.055671397,144110.98775593337
2025-03-30 00:00:00,1.206487305871454e-08,4039635.067729529,198856.765177337
2025-03-31 00:00:00,1.3478826161656768e-08,4504802.964179252,170733.39323529156
2025-04-01 00:00:00,1.31141911406266e-08,4383649.034463867,151377.62186254622
2025-04-02 00:00:00,1.890422869696988e-08,6320933.948447344,442043.243113935
2025-04-02 03:11:36,1.7256973903700972e-08,5751498.52784031,453420.7237262377
