date,price,market_cap,volume
2024-05-14 00:00:00,1.0078356541398106,969427987.3868079,20058081.219424333
2024-05-15 00:00:00,0.990834007856854,960258734.7409683,12291749.035860563
2024-05-16 00:00:00,0.8026466385380425,780743850.2054847,15139788.791471193
2024-05-17 00:00:00,0.8001399527024142,777930383.9500601,14863759.916026406
2024-05-18 00:00:00,0.8181049242616861,794220682.7416356,8230216.326213089
2024-05-19 00:00:00,0.8224466459933548,799926006.3616768,5366580.201388585
2024-05-20 00:00:00,0.8006629686623179,777783948.1646842,6164649.3438636875
2024-05-21 00:00:00,0.8550351819679218,831938635.9808415,6484396.370132901
2024-05-22 00:00:00,0.9335680376370981,909819833.4347986,9527053.05866579
2024-05-23 00:00:00,0.8919339355644201,867176742.4834832,5431316.098728824
2024-05-24 00:00:00,0.8458560752666429,828333131.9498591,2761745.1591517045
2024-05-25 00:00:00,0.8425415313080008,821418593.4284964,5320334.727529768
2024-05-26 00:00:00,0.8726527717435014,850449131.5169728,3358281.9203858078
2024-05-27 00:00:00,0.8714354667280871,850707117.544974,4031481.4344212185
2024-05-28 00:00:00,0.9232046213083276,898270390.1307179,4030688.415818732
2024-05-29 00:00:00,0.912954491426974,890960523.4247029,4746886.214367676
2024-05-30 00:00:00,0.8855983548720582,884559338.3791982,3439545.3784352704
2024-05-31 00:00:00,0.8661697028873672,864853986.5297735,2783567.5958983568
2024-06-01 00:00:00,0.8983909759821662,897364670.9335214,3203897.456804924
2024-06-02 00:00:00,0.9004847092409747,899273769.6999255,1755284.0312048858
2024-06-03 00:00:00,1.0577563327694708,1056653788.9323146,5871813.856403657
2024-06-04 00:00:00,0.9769040374172294,975110082.9232792,2704426.198521859
2024-06-05 00:00:00,0.967533901256798,162142989.12359968,1996991.052398935
2024-06-06 00:00:00,0.9776063628186863,160393074.1555219,1572818.8593062274
2024-06-07 00:00:00,0.9966619892013177,162293441.42110333,1899406.8120894402
2024-06-08 00:00:00,0.8392154411430296,135223584.83881217,3346288.259282637
2024-06-09 00:00:00,0.7934490496051809,127845633.75021303,2117031.3877573274
2024-06-10 00:00:00,0.7882013679254404,126937226.48818928,1264634.9842889477
2024-06-11 00:00:00,0.732881510452179,117146390.33341606,1871983.7789218489
2024-06-12 00:00:00,0.6829571758240469,109162738.04476212,2305623.426157035
2024-06-13 00:00:00,0.7007047377557243,111801620.91481388,2272356.533762657
2024-06-14 00:00:00,0.6551085108568289,104577331.25682493,1932291.8429029856
2024-06-15 00:00:00,0.6246255790949605,99707638.94891255,1778746.913164817
2024-06-16 00:00:00,0.6238761125917558,99770963.47258347,1356791.1660708766
2024-06-17 00:00:00,0.6317215244482159,100857676.76165779,1446406.0281628186
2024-06-18 00:00:00,0.5573696964102122,88842864.22627087,2056419.460151997
2024-06-19 00:00:00,0.4890762421976703,78057515.15797196,2273714.5378985866
2024-06-20 00:00:00,0.4827779556354448,76943278.34206383,1540735.9544888039
2024-06-21 00:00:00,0.45479019925167086,72719043.70956086,2148886.606165701
2024-06-22 00:00:00,0.4710229157651786,75203603.36733799,2018604.8403703377
2024-06-23 00:00:00,0.48111628570669057,76691782.34196939,1480551.7294989484
2024-06-24 00:00:00,0.4583086543838514,73007522.42783682,1596621.9094818083
2024-06-25 00:00:00,0.5145848637778618,82025564.1002026,2058328.6032856219
2024-06-26 00:00:00,0.5045314327099887,80477960.51663181,1351369.7952793136
2024-06-27 00:00:00,0.49497623890059156,78994957.84045611,1762686.378217651
2024-06-28 00:00:00,0.5019939265990024,80049800.05674,1725305.6956968794
2024-06-29 00:00:00,0.46218009714347413,73719743.07506153,1500777.5689518854
2024-06-30 00:00:00,0.47810946943848476,76205620.9122024,1603040.6766255356
2024-07-01 00:00:00,0.5241214598238081,83234287.55600072,1859771.3580028433
2024-07-02 00:00:00,0.5060958441128084,80600426.78186898,1649066.318415162
2024-07-03 00:00:00,0.5139065818991979,82223166.84352624,1722377.9201098164
2024-07-04 00:00:00,0.5144727674446093,81786086.30105002,2240492.786261491
2024-07-05 00:00:00,0.39434826598788214,62606589.24751732,1820383.110158693
2024-07-06 00:00:00,0.3526452648643915,55171377.88263188,3584962.107719257
2024-07-07 00:00:00,0.41911233259491393,65368624.40840237,2547948.4510839763
2024-07-08 00:00:00,0.4346633575633432,67999835.78034186,3290351.4619130515
2024-07-09 00:00:00,0.45607189955054134,71320101.91023642,1998453.8077844868
2024-07-10 00:00:00,0.4516662170361339,70496832.32621977,1340286.1589503477
2024-07-11 00:00:00,0.474447350947518,73830779.70643792,1432332.712392672
2024-07-12 00:00:00,0.4311909226300442,65862726.68366675,1473009.5582706116
2024-07-13 00:00:00,0.45633771787682875,69502541.01336133,1461601.5069683988
2024-07-14 00:00:00,0.4748993095570957,72655160.28356826,1258129.2975903372
2024-07-15 00:00:00,0.49176663528456327,74884314.08831389,1220641.5698788268
2024-07-16 00:00:00,0.5593253738164298,85336422.55333479,1512835.9283123747
2024-07-17 00:00:00,0.5642449187679215,85822825.64140697,1526362.8151392126
2024-07-18 00:00:00,0.5801729207828002,88323825.18695678,1139234.998290292
2024-07-19 00:00:00,0.5581287933648933,85032588.62549844,1139479.301448963
2024-07-20 00:00:00,0.5522341705000647,84194161.60693413,1119991.5879610311
2024-07-21 00:00:00,0.5574512796546381,84629805.46239652,1065906.3287147267
2024-07-22 00:00:00,0.5406072264163737,82439903.3109543,1221879.366408677
2024-07-23 00:00:00,0.5795809922743085,88199143.83151191,1168551.7259888323
2024-07-24 00:00:00,0.5409634042704702,76207751.36923666,1458862.151373619
2024-07-25 00:00:00,0.5013484932544288,70476845.53249653,1279210.3212882457
2024-07-26 00:00:00,0.4609770145829371,64408109.326861136,1530152.9088844385
2024-07-27 00:00:00,0.5231399653083242,72898236.15456225,1549456.4059363846
2024-07-28 00:00:00,0.5165118510684142,71833295.7323018,1130444.089823189
2024-07-29 00:00:00,0.4922046007478115,68378134.09058191,937722.3543806064
2024-07-30 00:00:00,0.4792774101168672,66812749.43717777,1137361.4243232068
2024-07-31 00:00:00,0.46173149974082506,64338508.37243866,1141888.0770390376
2024-08-01 00:00:00,0.45241148921358976,62962333.04016917,1290019.3569580992
2024-08-02 00:00:00,0.44517119097927876,59807627.93328021,1974352.416525755
2024-08-03 00:00:00,0.4010197337945278,53870759.801363036,1632323.5594828962
2024-08-04 00:00:00,0.36874443741827956,49559095.35914526,1418365.8255428842
2024-08-05 00:00:00,0.36914460166334145,49482660.037277624,1569875.229435929
2024-08-06 00:00:00,0.30068710756897843,40258966.887606665,4328675.38919663
2024-08-07 00:00:00,0.3355503313864627,44949269.00853455,1832081.4162434759
2024-08-08 00:00:00,0.3206342080212703,43100138.07194381,1438430.9205321046
2024-08-09 00:00:00,0.36031243715673106,48266006.195317775,1710143.2094533134
2024-08-10 00:00:00,0.3482446414372513,46508441.19747945,1801240.1599961526
2024-08-11 00:00:00,0.37145790424507524,49762087.48210648,1738652.9097047995
2024-08-12 00:00:00,0.33826840626301613,45387137.64292771,1190898.0848491408
2024-08-13 00:00:00,0.3735529532808935,50140076.8703877,2349766.288162568
2024-08-14 00:00:00,0.3742665773198999,49959818.184910655,1451042.5912076298
2024-08-15 00:00:00,0.3558387234508843,47498031.39528236,1378721.6637689907
2024-08-16 00:00:00,0.339059076922976,45343706.02755482,1734102.2371856049
2024-08-17 00:00:00,0.33369263945753863,44324213.64488894,1374334.9532647266
2024-08-18 00:00:00,0.3373398368527246,44855061.44280618,1003292.0789711196
2024-08-19 00:00:00,0.34326460842925405,45737861.95652409,1440096.1318679284
2024-08-20 00:00:00,0.3472591352258715,46166293.4830008,1504278.2725533803
2024-08-21 00:00:00,0.3488925223608052,46377771.42067719,1342591.065658012
2024-08-22 00:00:00,0.38099912251437146,50611407.73906353,1469584.0678871933
2024-08-23 00:00:00,0.387190703053761,51397016.82908334,1303570.5656740149
2024-08-24 00:00:00,0.43536301135184596,57629158.355141334,1618425.3875170574
2024-08-25 00:00:00,0.44272172696196704,57734235.46231725,1939215.5039573377
2024-08-26 00:00:00,0.4340075237266431,56354902.803536676,1579134.007625297
2024-08-27 00:00:00,0.3812976897474238,49748102.18802675,1629987.9400537328
2024-08-28 00:00:00,0.34615686870389223,45247077.57028891,1530650.499871701
2024-08-29 00:00:00,0.3307848198285308,43577966.51337375,1699540.1281072113
2024-08-30 00:00:00,0.3245621006814627,42342864.15240692,1603372.5133710918
2024-08-31 00:00:00,0.3272392197908521,42641756.761666104,1788008.6603713422
2024-09-01 00:00:00,0.32472750133910544,42126197.17494251,1214855.5952197264
2024-09-02 00:00:00,0.30407578948234676,39542375.42962383,1439622.619189888
2024-09-03 00:00:00,0.32854074676898726,42685995.43402484,1312908.0267458681
2024-09-04 00:00:00,0.31094548413947815,40474495.85371948,1179969.2466210797
2024-09-05 00:00:00,0.32148505534627764,41674666.549425736,1455103.388713245
2024-09-06 00:00:00,0.30885730136113104,40025095.124191724,1060270.737609756
2024-09-07 00:00:00,0.3004242186645912,38927534.58816161,1649413.1791830685
2024-09-08 00:00:00,0.31481416130698,40805932.89387811,1311379.9649000529
2024-09-09 00:00:00,0.32798502085553316,42514276.2383623,1665118.98244679
2024-09-10 00:00:00,0.34204063098266296,44197460.83965569,1622508.0221519803
2024-09-11 00:00:00,0.3378623301468953,43786333.555037536,1285744.0435610358
2024-09-12 00:00:00,0.33360880316031594,43063459.90605481,1640393.0056876182
2024-09-13 00:00:00,0.3398598402249744,43746797.53979944,1259569.0972231876
2024-09-14 00:00:00,0.3514459598259819,45416463.71247338,1257545.4082070345
2024-09-15 00:00:00,0.3477865976539414,44942817.45376646,1187449.8169577557
2024-09-16 00:00:00,0.3295025280720301,42372661.05216587,1061685.3729568457
2024-09-17 00:00:00,0.3200180042125684,41286443.60775639,1184718.7261832743
2024-09-18 00:00:00,0.36220059727912374,46832824.50256124,1405268.828878832
2024-09-19 00:00:00,0.37274328367948134,48019964.72691651,2267486.761280198
2024-09-20 00:00:00,0.38384780724300305,49557540.45492215,1537321.3163470873
2024-09-21 00:00:00,0.3960290462342733,51115570.283404835,1804718.713119298
2024-09-22 00:00:00,0.39511145358582606,50908821.889867984,1940652.1245222564
2024-09-23 00:00:00,0.3807115797307288,49120580.74983592,1960633.063641863
2024-09-24 00:00:00,0.4001811500865854,51560940.6179085,1958545.3266694597
2024-09-25 00:00:00,0.40510460399909265,52190981.76778263,1755210.0516585247
2024-09-26 00:00:00,0.3940238053498638,50857998.01386772,1523607.7170802422
2024-09-27 00:00:00,0.42320090891504525,54649069.498806596,1729640.288267815
2024-09-28 00:00:00,0.4343666459814257,54622841.309886515,1826734.0730830969
2024-09-29 00:00:00,0.41978859631342313,52639395.88603593,1441966.5648416155
2024-09-30 00:00:00,0.4247767158124621,53511500.90599774,1581712.4706477497
2024-10-01 00:00:00,0.39158508149070465,49194933.91946931,1521269.000928217
2024-10-02 00:00:00,0.33947049546009933,42737550.656631015,2196353.4000602057
2024-10-03 00:00:00,0.32787079337457015,41240906.276888855,2116146.0827008947
2024-10-04 00:00:00,0.31871358625073165,40037881.21172061,2409762.0937806875
2024-10-05 00:00:00,0.33823525969711854,42398344.9844611,1942172.7684895305
2024-10-06 00:00:00,0.33377073451251166,41820097.95150367,1449573.0865103973
2024-10-07 00:00:00,0.3423494326515024,42995269.722758174,1462584.8597331226
2024-10-08 00:00:00,0.341194075819057,42752221.95349113,1652648.002367043
2024-10-09 00:00:00,0.32871859385090657,41146945.55003038,1198750.1075941024
2024-10-10 00:00:00,0.3168156237017835,37680455.892659396,1535532.333445877
2024-10-11 00:00:00,0.3158405165842671,37327038.37762934,1508004.4736723427
2024-10-12 00:00:00,0.33535218714371723,39648520.20217577,957396.9916675467
2024-10-13 00:00:00,0.3437865752935058,40641719.04989812,244053.81676661203
2024-10-14 00:00:00,0.346094193312435,40829490.31516971,322905.1703859351
2024-10-15 00:00:00,0.37043721855254047,43767452.143379495,420465.27920591104
2024-10-16 00:00:00,0.3688587827504292,43654473.45138496,820857.5657068462
2024-10-17 00:00:00,0.35079851241913856,41418390.097872205,618720.7282424899
2024-10-18 00:00:00,0.33604663633356857,39694747.69365984,432232.88647883607
2024-10-19 00:00:00,0.3552783950971142,41966455.6332284,429992.7672025422
2024-10-20 00:00:00,0.35793973721489813,42278807.798825115,416633.25818229245
2024-10-21 00:00:00,0.3943571808128377,46605746.5513422,1080055.5680698613
2024-10-22 00:00:00,0.3820719100283774,45020790.17964254,848891.2056368643
2024-10-23 00:00:00,0.3755977574536223,44291600.78798777,417056.108453847
2024-10-24 00:00:00,0.35976092153291256,42391813.001811974,347073.4056757686
2024-10-25 00:00:00,0.3602743813111959,42571672.67056049,336171.96460980084
2024-10-26 00:00:00,0.3278210278370879,39124942.72207415,727941.9143294645
2024-10-27 00:00:00,0.3267339184119538,38334977.088331215,195572.46256999343
2024-10-28 00:00:00,0.33315436928690484,39297975.77854384,260018.92786463923
2024-10-29 00:00:00,0.3306310035092916,38944577.13923529,390830.8476042891
2024-10-30 00:00:00,0.34268897760379335,40283414.9790553,454873.589058932
2024-10-31 00:00:00,0.3365634070535637,39612157.1323283,402587.85414308327
2024-11-01 00:00:00,0.31824592558830117,37552726.00377845,305057.0041084683
2024-11-02 00:00:00,0.3139747988122491,36973831.202461764,244051.74633774252
2024-11-03 00:00:00,0.31257753420271395,36760497.49520552,181958.82992440907
2024-11-04 00:00:00,0.3073666992894561,36243196.88117051,202924.45651618735
2024-11-05 00:00:00,0.30402217342511906,35637171.34211531,173415.7493136895
2024-11-06 00:00:00,0.2976710872169811,35031694.48878036,265983.5069053632
2024-11-07 00:00:00,0.322403834181703,37940185.63143643,945543.9362057014
2024-11-08 00:00:00,0.3353044865384427,39425875.74716649,489681.50203908124
2024-11-09 00:00:00,0.3463060299704343,40698579.424792156,922449.5666296697
2024-11-10 00:00:00,0.3523764447718541,41524652.2529257,310463.8847049817
2024-11-11 00:00:00,0.3837019844334358,44145603.70606397,1529789.7458460932
2024-11-12 00:00:00,0.3992336961675456,46276524.98376391,1897612.6395023386
2024-11-13 00:00:00,0.3866343483086233,44870778.50993128,971887.5966263431
2024-11-14 00:00:00,0.3727290468575934,43238866.61143407,700173.7099300954
2024-11-15 00:00:00,0.35567809313356086,40616984.92485447,421735.6391038981
2024-11-16 00:00:00,0.3448091249865514,38993141.761151284,1139311.488079437
2024-11-17 00:00:00,0.3748715633017394,42046915.83457937,735570.8274069084
2024-11-18 00:00:00,0.3510226558138779,39373192.963864565,621643.4280462088
2024-11-19 00:00:00,0.3865285314028193,43403949.481681734,1190725.487968137
2024-11-20 00:00:00,0.353729706744019,39674253.594840415,706509.104375203
2024-11-21 00:00:00,0.3426110089896636,38378100.38241673,530487.7371959812
2024-11-22 00:00:00,0.35790560649994113,39615192.80326592,521089.43396336556
2024-11-23 00:00:00,0.3601342387651349,39933390.86378445,404936.5937605494
2024-11-24 00:00:00,0.4321349622167628,45397954.93770046,1483427.8224362636
2024-11-25 00:00:00,0.4512231190344668,49573656.76381159,1746957.9331742537
2024-11-26 00:00:00,0.44990602147993103,46904730.96670714,3526581.84184436
2024-11-27 00:00:00,0.4286635603697302,44585811.05612201,1635831.032455103
2024-11-28 00:00:00,0.4713005848706925,48794429.52346845,1611199.6402143214
2024-11-29 00:00:00,0.4630039888681657,47860492.274181865,904105.5955292489
2024-11-30 00:00:00,0.4684881030683397,48347524.48775523,567559.8088699402
2024-12-01 00:00:00,0.511349197256212,52779842.95357716,1162575.4206787453
2024-12-02 00:00:00,0.515888314563183,53479363.93763514,912320.1248419234
2024-12-03 00:00:00,0.5218895268277542,53093192.372722104,720143.2601252504
2024-12-04 00:00:00,0.550539653583365,55932035.288103856,790313.3827092885
2024-12-05 00:00:00,0.56055340954124,56971901.639871806,862566.1921523405
2024-12-06 00:00:00,0.5490361352049368,55015482.923470594,883926.6998469436
2024-12-07 00:00:00,0.6204638552318091,62143443.51426131,2297498.9589718133
2024-12-08 00:00:00,0.6136422633944116,61496372.100852184,791482.3041475283
2024-12-09 00:00:00,0.6113303534438665,61371457.96650421,629136.8051241188
2024-12-10 00:00:00,0.48877483674614386,48476575.544598036,1287622.048452261
2024-12-11 00:00:00,0.4590079415119558,46327894.34691343,1090663.073242061
2024-12-12 00:00:00,0.5080319256696015,50676912.838925995,388452.8205660367
2024-12-13 00:00:00,0.51180076035977,51021397.41112232,816013.5124067073
2024-12-14 00:00:00,0.5050188510136915,50342342.39339565,724403.9306279857
2024-12-15 00:00:00,0.4808056264256595,47895064.91666762,528820.2636210955
2024-12-16 00:00:00,0.5060525038284623,50672302.1823153,539295.2270263452
2024-12-17 00:00:00,0.49849878219610166,49658979.938972265,508611.20707339153
2024-12-18 00:00:00,0.465368296909628,45758706.39194244,531748.8751689787
2024-12-19 00:00:00,0.41439755162591385,40814534.5982692,688586.6683962641
2024-12-20 00:00:00,0.3914744210288712,38511414.188751616,609890.5195243311
2024-12-21 00:00:00,0.3853545687785123,37753341.569841936,567886.0329857286
2024-12-22 00:00:00,0.3675221570537004,36063532.13103914,736829.9260111385
2024-12-23 00:00:00,0.3655911401098191,35927561.06056137,308026.6119285476
2024-12-24 00:00:00,0.37717250434644994,37026684.14411708,385918.95790552144
2024-12-25 00:00:00,0.3904675550871629,38382537.12000604,783343.9257652806
2024-12-26 00:00:00,0.38663950733734087,37898635.46012776,391609.18060444196
2024-12-27 00:00:00,0.3707221773346216,36386424.37466285,324336.343746266
2024-12-28 00:00:00,0.372164076076249,36433778.08437269,312360.13633031823
2024-12-29 00:00:00,0.37492461758186374,36805519.73472419,268957.02918671066
2024-12-30 00:00:00,0.3739881458971472,36585128.32487207,186224.27542319172
2024-12-31 00:00:00,0.3692488429306063,36191517.56488931,320859.114792241
2025-01-01 00:00:00,0.3708837514228555,36351034.19381271,407877.9377818381
2025-01-02 00:00:00,0.3689079022578208,36182317.241846405,438934.4464769855
2025-01-03 00:00:00,0.3827019773841209,37828581.0155152,291121.10659800336
2025-01-04 00:00:00,0.4088911342018731,40041743.06193693,485505.1229620554
2025-01-05 00:00:00,0.4133694561809987,40472873.36525478,123158.56061375054
2025-01-06 00:00:00,0.4003991849179618,39214358.549087144,171333.56507233897
2025-01-07 00:00:00,0.40360658639247593,39382357.85665831,277356.37713804614
2025-01-08 00:00:00,0.3617274638293982,35400207.11802532,375532.3696095997
2025-01-09 00:00:00,0.3459519252104736,33832812.03843801,414896.9765084438
2025-01-10 00:00:00,0.34093474268126905,33392614.916460257,104201.03171797637
2025-01-11 00:00:00,0.33866572154670793,33159131.06985891,261469.3451309897
2025-01-12 00:00:00,0.3359629033343228,32887358.156636074,35654.616617937776
2025-01-13 00:00:00,0.32960243282126267,32212176.441190913,110669.50177228666
2025-01-14 00:00:00,0.31231756728829796,30515059.754897002,286467.92326753365
2025-01-15 00:00:00,0.3209714766346673,31342743.00713742,165530.56548420404
2025-01-16 00:00:00,0.3425758630273591,33484227.58911218,264799.5679210232
2025-01-17 00:00:00,0.3349488064618269,32727828.15160101,200386.91441872806
2025-01-18 00:00:00,0.3666172314109595,35825368.09868033,274859.49167176627
2025-01-19 00:00:00,0.3450133773943393,33702847.9934509,173285.59710247518
2025-01-20 00:00:00,0.31888086664778165,31167902.312475186,429792.82238051284
2025-01-21 00:00:00,0.30269705482488446,30296558.398572177,485373.9290301913
2025-01-22 00:00:00,0.3055426595428824,29802237.759485032,260466.09158367515
2025-01-23 00:00:00,0.29830142314102803,29129254.403407957,121584.03714759153
2025-01-24 00:00:00,0.29320045357564123,28648838.93508859,59871.74787418158
2025-01-25 00:00:00,0.29365635602648676,28664395.786571767,174832.45152101535
2025-01-26 00:00:00,0.2884235252328587,28164527.389177464,71783.80323742871
2025-01-27 00:00:00,0.29992053245765066,29276506.075846437,91791.46562745841
2025-01-28 00:00:00,0.269205858661927,26278046.23564222,677795.7698417519
2025-01-29 00:00:00,0.33181490659750207,32149563.142336212,7649450.846693567
2025-01-30 00:00:00,0.29536302743915466,28812188.122009113,4063170.782958886
2025-01-31 00:00:00,0.2840334308498577,27443030.93911679,844846.968592267
2025-02-01 00:00:00,0.2726442667358171,26611110.707574334,607024.82636142
2025-02-02 00:00:00,0.2589499562609595,25328666.93584196,345553.4990217969
2025-02-03 00:00:00,0.20885390586236213,20368463.720168404,638124.6137439976
2025-02-04 00:00:00,0.2257441835791946,21777396.265844144,812650.4271326275
2025-02-05 00:00:00,0.21955966092962614,21191311.245658122,252045.22906801722
2025-02-06 00:00:00,0.22024628129437784,21496985.8335998,25684.28519525549
2025-02-07 00:00:00,0.20837829732560237,20365084.375401415,105540.1937604001
2025-02-08 00:00:00,0.20747976956765302,20241047.098863956,104967.02284223473
2025-02-09 00:00:00,0.2056926679859566,20077811.129297644,54202.277172996895
2025-02-10 00:00:00,0.20050911893246487,19567708.271259252,153126.5326474539
2025-02-11 00:00:00,0.2093373962316986,20432231.658071436,142458.73145300918
2025-02-12 00:00:00,0.21459003689765077,20945587.27794751,139178.66927866003
2025-02-13 00:00:00,0.20801043605424507,20294198.597199507,123058.15658063101
2025-02-14 00:00:00,0.2087420070400022,20373871.610212144,52340.10110968682
2025-02-15 00:00:00,0.2093307882034417,20422515.723558873,53196.9425784824
2025-02-16 00:00:00,0.2102802682676464,20523096.197295975,42235.46507864644
2025-02-17 00:00:00,0.2132626281459843,20811767.62617391,129068.15490438868
2025-02-18 00:00:00,0.2053023810878181,20036583.95455758,207519.61636318456
2025-02-19 00:00:00,0.19943959259290858,19481457.70646479,80247.06415198084
2025-02-20 00:00:00,0.19857578910258902,19392274.372896556,22837.882328852833
2025-02-21 00:00:00,0.19930837697073162,19503284.05694431,54168.99055211288
2025-02-22 00:00:00,0.1994157477728022,19565738.331100766,60179.799409535924
2025-02-23 00:00:00,0.20352340279528255,19861102.074661594,25676.017310950752
2025-02-24 00:00:00,0.20022511013192063,19524894.367606305,9601.03784764561
2025-02-25 00:00:00,0.19207476585588878,18766385.76576632,162522.68832173498
2025-02-26 00:00:00,0.18803713537016478,18343132.11986529,61717.50304879652
2025-02-27 00:00:00,0.18404752371591512,17958547.74097929,28790.112912743214
2025-02-28 00:00:00,0.18423106210189535,17973382.130975362,26275.302832201647
2025-03-01 00:00:00,0.18337513333331606,17901549.169011332,31831.441542893946
2025-03-02 00:00:00,0.18094981729713547,17651920.95696181,17358.29919540311
2025-03-03 00:00:00,0.18968653439549285,18518539.239249393,54202.72849213725
2025-03-04 00:00:00,0.19028567154705273,18574088.283584487,152954.83349526982
2025-03-05 00:00:00,0.199691244763052,19337062.76587721,5983840.309272128
2025-03-06 00:00:00,0.1943037194449353,18907433.688792538,578035.7081075645
2025-03-07 00:00:00,0.17607060201275526,17298474.52143577,308269.46726302285
2025-03-08 00:00:00,0.17227702091365965,16717871.0724247,155256.94511396432
2025-03-09 00:00:00,0.17389148064522214,16840386.598876607,31738.97964960607
2025-03-10 00:00:00,0.1805721587492607,17171426.9788219,1237002.6455386945
2025-03-11 00:00:00,0.17003916842649933,16464866.15783808,211008.82586409457
2025-03-12 00:00:00,0.1601314297803675,15503143.91382022,216346.86430289366
2025-03-13 00:00:00,0.15790457728718726,15131826.090830283,177261.32486432832
2025-03-14 00:00:00,0.1560076764834778,15104837.596649595,103955.04863346205
2025-03-15 00:00:00,0.15623410742038527,15129386.937106542,27928.04486344535
2025-03-16 00:00:00,0.15904868592190677,15407372.885080053,42821.209643093935
2025-03-17 00:00:00,0.15758316966829272,15253627.081029972,70317.96474669782
2025-03-18 00:00:00,0.16003274643861534,15488828.189647742,24329.629718022745
2025-03-19 00:00:00,0.15443742508817443,14954786.456169566,18997.14380269522
2025-03-20 00:00:00,0.15372728095574156,14886599.103476694,143078.50661045755
2025-03-21 00:00:00,0.15210653755300052,14750721.81055508,170613.03269073766
2025-03-22 00:00:00,0.14962908445163478,14489171.727163237,26234.880860921487
2025-03-23 00:00:00,0.14983281778926125,14509484.151689362,41263.1852960268
2025-03-24 00:00:00,0.1470537425376066,14239795.282619225,36673.31490132466
2025-03-25 00:00:00,0.15176875025841102,14669344.002531499,42038.524087516795
2025-03-26 00:00:00,0.15245384738923753,14751116.948724339,57028.609002022866
2025-03-27 00:00:00,0.14898993597866556,14420847.154774789,51055.54311554329
2025-03-28 00:00:00,0.14730657262530056,14262365.122671777,13543.673381794339
2025-03-29 00:00:00,0.13959668884683016,13515364.414890662,124649.37279462583
2025-03-30 00:00:00,0.1288685811781362,12466029.238305952,245210.59224602624
2025-03-31 00:00:00,0.12737667874686495,12325034.553787727,21327.106979373784
2025-04-01 00:00:00,0.12714300501669923,12290597.398018215,9994.95552210696
2025-04-02 00:00:00,0.12866378205766016,12497602.661104048,10742.764279609704
