date,price,market_cap,volume
2024-06-18 00:00:00,3.04307107442073,11579664.738792662,38711.80571996908
2024-06-19 00:00:00,2.9180913506718995,11111061.21153847,195248.94459326201
2024-06-20 00:00:00,3.2665318955297526,12131556.841294311,50509.60761556923
2024-06-21 00:00:00,3.2436982793620674,12371550.139608104,39658.97170610539
2024-06-22 00:00:00,3.1059972859993508,11822640.096335772,38474.98528882739
2024-06-23 00:00:00,3.0857656837490057,11756805.160439407,27706.984219671995
2024-06-24 00:00:00,3.084127943355003,11699090.56215792,27201.313070963835
2024-06-25 00:00:00,2.55469611056615,9736671.939300513,89713.29053465919
2024-06-26 00:00:00,2.8273874760368254,10764126.837060822,45021.086224442166
2024-06-27 00:00:00,2.7790079855345162,10582104.48794507,35129.48170612812
2024-06-28 00:00:00,2.79103900633306,10651984.459891118,31062.019571642035
2024-06-29 00:00:00,2.7980435918533515,10656529.153388465,31478.58493413192
2024-06-30 00:00:00,2.719925287626565,10358499.335444942,33467.07823079405
2024-07-01 00:00:00,2.8027429491338345,10645049.253204767,39536.801085632374
2024-07-02 00:00:00,2.869367517647158,10929032.623711115,45203.67417366341
2024-07-03 00:00:00,2.7777385249409217,10584472.531757826,30781.754168827254
2024-07-04 00:00:00,2.697052417672303,10273259.56849688,30581.602060542697
2024-07-05 00:00:00,2.443273952502502,9592040.222757142,43473.601163084706
2024-07-06 00:00:00,2.320860968350818,8849740.485685816,104863.28993756743
2024-07-07 00:00:00,2.4119596752628016,9217431.541436978,43663.5910158122
2024-07-08 00:00:00,2.3138076088781423,8817789.13626817,29573.899811083094
2024-07-09 00:00:00,2.369049851043889,9011609.06830923,28478.6419133058
2024-07-10 00:00:00,2.369994815333597,9020387.340306642,28651.414875547547
2024-07-11 00:00:00,2.428052744065655,9248305.053942299,34035.52039900548
2024-07-12 00:00:00,2.5128634689108393,9557373.73947158,39984.90413277018
2024-07-13 00:00:00,2.481722951425441,9452381.755875118,28186.76132987883
2024-07-14 00:00:00,2.415138033054806,9207144.764289487,29805.7111540881
2024-07-15 00:00:00,2.5739747267832116,9822302.355205426,44514.861787781956
2024-07-16 00:00:00,2.666720466099254,10150409.092174679,54219.53165434238
2024-07-17 00:00:00,2.688747886648625,10252075.490416199,95447.45742210458
2024-07-18 00:00:00,2.559486580493107,9752096.17038423,43235.45728589317
2024-07-19 00:00:00,2.565778605352372,9751695.365976773,29146.951040898934
2024-07-20 00:00:00,2.799277768355764,10672794.63270986,47907.72200257361
2024-07-21 00:00:00,2.680457549764607,10214019.884840945,58527.62626686304
2024-07-22 00:00:00,2.4499905750492035,9335813.750687096,70118.43529278053
2024-07-23 00:00:00,2.4389179660200453,9288419.613164254,43969.47392975469
2024-07-24 00:00:00,2.4570551357753048,9345989.6828662,29622.825588360938
2024-07-25 00:00:00,2.4441643450761563,9306935.7264792,33856.835516596635
2024-07-26 00:00:00,2.363746766624024,9007177.330283217,31167.950575934654
2024-07-27 00:00:00,2.393519113888201,9119517.53313277,31047.90516122683
2024-07-28 00:00:00,2.432769009869234,9290059.228953684,30940.284053501877
2024-07-29 00:00:00,2.3943191655617126,9122580.974266235,26060.5979267721
2024-07-30 00:00:00,2.289525526511134,8737266.783342602,45116.422785681534
2024-07-31 00:00:00,2.2465701107411022,8560669.720665436,45640.64187878003
2024-08-01 00:00:00,2.0710114642953394,7897268.381123968,33328.42238154519
2024-08-02 00:00:00,2.034534029648116,7752695.444490946,38619.015905957
2024-08-03 00:00:00,2.0353801210238895,7757387.419895841,51103.46556539433
2024-08-04 00:00:00,2.0044595984751306,7638095.294209467,31979.79450106506
2024-08-05 00:00:00,1.919550901373603,7313895.599025196,38494.05278490325
2024-08-06 00:00:00,1.8259845192405542,6958006.923322706,82607.36892436628
2024-08-07 00:00:00,1.9501704895691492,7408516.718757038,38705.24808214983
2024-08-08 00:00:00,1.8570976379417328,7076565.04528258,25987.3417110319
2024-08-09 00:00:00,2.150922617888457,8180715.80558029,56112.99620834329
2024-08-10 00:00:00,2.102294545661995,8027897.099658378,36712.51099804801
2024-08-11 00:00:00,2.1808550663331165,8311466.8180809,17080.990514731384
2024-08-12 00:00:00,2.1076066416498302,8034641.611265161,30460.945478623198
2024-08-13 00:00:00,2.254834002660878,8592159.701322725,47790.82803409055
2024-08-14 00:00:00,2.338541058550005,8907701.548543442,38797.76881214971
2024-08-15 00:00:00,2.261170764723207,8616356.131904589,46916.98422700377
2024-08-16 00:00:00,2.2122087982489216,8424580.353113752,32565.426803506296
2024-08-17 00:00:00,2.2430091256899085,8547242.157242922,31621.60211922337
2024-08-18 00:00:00,2.2261626670716974,8485364.463531345,32485.676137734667
2024-08-19 00:00:00,2.289660814125291,8701826.420913916,27614.988332954134
2024-08-20 00:00:00,2.406355019200025,9120527.5484443,88752.06414606234
2024-08-21 00:00:00,2.3245052365073215,8858673.091675865,34237.92415403724
2024-08-22 00:00:00,2.4211219873162575,9225808.5281916,38591.04296850579
2024-08-23 00:00:00,2.4240026223281608,9254752.925906297,58076.41525147141
2024-08-24 00:00:00,2.370848246926901,9019214.400067713,49671.2687791743
2024-08-25 00:00:00,2.3341710075149087,8870533.067306403,58417.312603912476
2024-08-26 00:00:00,2.337795807032252,8915581.351807574,44840.911837346226
2024-08-27 00:00:00,2.3133349472498077,8838021.130538382,36502.65436756108
2024-08-28 00:00:00,2.159584121589847,8270263.071377175,31090.39485474345
2024-08-29 00:00:00,2.1144654676009322,8057278.256013438,33759.402657099876
2024-08-30 00:00:00,2.111484701716965,8044562.890591379,46812.06195639828
2024-08-31 00:00:00,2.071851425778003,7894895.281289192,28573.05159438254
2024-09-01 00:00:00,2.131801186636271,8132379.792857933,47113.003227414105
2024-09-02 00:00:00,2.0546348535806285,7833033.644882878,35828.67275703133
2024-09-03 00:00:00,2.138644412192843,8261664.5491504455,49570.74194352972
2024-09-04 00:00:00,2.1244182326711547,8117516.391159574,61906.07157785991
2024-09-05 00:00:00,2.122200049938554,8086751.275574724,20684.839346352284
2024-09-06 00:00:00,2.1684479426627035,8262981.224061665,37639.32930948626
2024-09-07 00:00:00,1.9941528232304555,7489054.2660170095,28360.69954330398
2024-09-08 00:00:00,2.062623062512199,7887858.828788243,21432.449255983873
2024-09-09 00:00:00,2.1079136107895553,8008160.202609671,21594.915993285675
2024-09-10 00:00:00,2.250414312798607,8573494.674937017,68835.46712763017
2024-09-11 00:00:00,2.351235469414158,8959502.395644559,105170.74179208245
2024-09-12 00:00:00,2.285265718308118,8712696.237005984,68594.27536530825
2024-09-13 00:00:00,2.459112169211475,9382192.506415961,97170.26629232474
2024-09-14 00:00:00,2.7398589440861283,10443728.789812725,129975.47314193514
2024-09-15 00:00:00,2.7138132845499308,10341123.609501945,17251.287789083446
2024-09-16 00:00:00,2.6287399408478467,10012037.529369656,29398.051143246506
2024-09-17 00:00:00,2.4855726503351683,9461240.943650093,86999.59338707084
2024-09-18 00:00:00,2.468850697915963,9407681.20854277,95507.91693989429
2024-09-19 00:00:00,2.4458233490412575,9426560.222706337,82490.71832871054
2024-09-20 00:00:00,2.534309901405208,9657493.654787473,55322.90682968358
2024-09-21 00:00:00,2.6558091929467595,10120096.066988185,68091.07778091972
2024-09-22 00:00:00,2.651079205606812,10102072.209550295,69820.21269653426
2024-09-23 00:00:00,2.6372705679406887,10054492.49000871,94833.36535448534
2024-09-24 00:00:00,2.609477163775857,9939869.875263255,75749.03721715177
2024-09-25 00:00:00,2.66030145422072,10164901.538736176,134903.10408845314
2024-09-26 00:00:00,2.5612814423245562,9758695.65975457,29793.47657586377
2024-09-27 00:00:00,2.5630860141948575,9771247.353471553,102082.59257728192
2024-09-28 00:00:00,2.632301892920514,10035545.54797888,55497.22528660013
2024-09-29 00:00:00,2.5916802974408046,9879255.999754502,22072.920013967316
2024-09-30 00:00:00,2.517292514490868,9596416.045961525,5852.68565224906
2024-10-01 00:00:00,2.469498662611278,9410150.310985075,9791.142382481074
2024-10-02 00:00:00,2.3709445987504134,9034605.035852792,12895.429385275995
2024-10-03 00:00:00,2.281945134455787,8695132.180370457,13723.42403228203
2024-10-04 00:00:00,2.27548864529875,8678704.401411457,27588.825209854833
2024-10-05 00:00:00,2.2921092986544105,8734199.11340918,13582.716094684643
2024-10-06 00:00:00,2.2120696049187516,8421590.519909102,21602.50564840117
2024-10-07 00:00:00,2.265913877878027,8634380.12962216,8858.030626158046
2024-10-08 00:00:00,2.177870442818956,8298886.140358265,30131.907745942415
2024-10-09 00:00:00,2.075990013607788,7910665.580801041,22517.41301448814
2024-10-10 00:00:00,1.9810952862858753,7549064.393750831,89164.06364035557
2024-10-11 00:00:00,2.0086415997337794,7652189.114793181,8997.27306301103
2024-10-12 00:00:00,2.1399416215448075,8098968.284021555,19950.523273752147
2024-10-13 00:00:00,2.244883792505578,8544253.883192187,24813.368483929753
2024-10-14 00:00:00,2.274598194227126,8669184.728493255,5974.427217648404
2024-10-15 00:00:00,2.183645937056077,8320893.955027039,10544.581034341863
2024-10-16 00:00:00,2.129831277099071,8114412.017702444,43850.410233462986
2024-10-17 00:00:00,2.1141793569991503,8052332.209182168,57667.83907030376
2024-10-18 00:00:00,2.0331139571515733,7742796.566015417,133060.1076855397
2024-10-19 00:00:00,2.1235609295231117,8089178.407373158,101214.58459297768
2024-10-20 00:00:00,2.1029060699879283,8010938.151166276,86197.41488917384
2024-10-21 00:00:00,2.1567157445706315,8218275.086254771,87601.5043446248
2024-10-22 00:00:00,2.0964788625786834,7988767.743017239,68553.60090011578
2024-10-23 00:00:00,2.102678792026681,8012364.528988684,87982.01804998564
2024-10-24 00:00:00,2.074719855395855,7906629.646568934,91610.45768360888
2024-10-25 00:00:00,2.069739942726068,7886849.36767983,77005.3280924506
2024-10-26 00:00:00,2.1490010145242335,8185381.345781241,82082.47816283505
2024-10-27 00:00:00,2.1272243995739237,8105938.016768653,82595.35805241403
2024-10-28 00:00:00,2.228529863763448,8490163.845519971,84248.58815403427
2024-10-29 00:00:00,2.252972104616661,8586891.34524296,109196.78406272487
2024-10-30 00:00:00,2.167800801156132,8260515.258421955,78359.23350619139
2024-10-31 00:00:00,2.3077676996465746,8794810.301268607,79142.45167187626
2024-11-01 00:00:00,2.202323696082919,8397501.534085022,55391.2399098701
2024-11-02 00:00:00,2.102278876654518,8001998.182006236,80452.37798713647
2024-11-03 00:00:00,2.2019341632878366,8390582.171654858,88875.86184394635
2024-11-04 00:00:00,2.1041540300916797,8035859.022926907,89372.50194107476
2024-11-05 00:00:00,2.1788969450895603,8303134.287410576,87179.44049579091
2024-11-06 00:00:00,2.127905378505671,8083722.083556737,87653.44417397225
2024-11-07 00:00:00,2.5288536494568405,9636852.253833858,128291.23867457881
2024-11-08 00:00:00,2.8435327864577586,10837844.828852568,103271.871962189
2024-11-09 00:00:00,2.6802168761804217,10208459.490619546,109126.80254544671
2024-11-10 00:00:00,2.706577125301013,10340230.578411711,132867.47463707035
2024-11-11 00:00:00,2.5045541133260043,9540851.044912355,317133.14979225554
2024-11-12 00:00:00,2.7155679118595053,10392594.957067257,233479.022178728
2024-11-13 00:00:00,2.6850362973053303,10249892.927459996,115330.79535330967
2024-11-14 00:00:00,2.6486452066911186,10111245.717133267,117407.25832390654
2024-11-15 00:00:00,2.51927837593416,9594691.151051871,85143.98132138193
2024-11-16 00:00:00,2.557354029854365,9740792.84798556,139609.24955071637
2024-11-17 00:00:00,2.7540313094772353,10477879.108619614,105410.67217775623
2024-11-18 00:00:00,2.821435231146156,10751222.513204288,145166.80466141374
2024-11-19 00:00:00,3.2591777083560083,12419262.496547284,143327.42800131656
2024-11-20 00:00:00,3.4499178051740325,13146087.341024628,193107.96103438982
2024-11-21 00:00:00,3.4987969667476286,13313144.86848206,176794.29439098857
2024-11-22 00:00:00,3.572868201070734,13596854.171119753,116723.46096947239
2024-11-23 00:00:00,3.410154961349699,13009861.00675708,116292.03395428398
2024-11-24 00:00:00,3.5007874804598202,13325911.32327552,92808.06889096167
2024-11-25 00:00:00,3.470505148709519,13238044.062899012,80273.5289051616
2024-11-26 00:00:00,3.4869859686873172,13281916.231905153,94639.53205474111
2024-11-27 00:00:00,12.539649194897944,47770124.95670511,832715.901768679
2024-11-28 00:00:00,19.500941833723324,74297903.45821452,27004856.121961728
2024-11-29 00:00:00,15.60445244159418,59450111.53349713,2152386.226856195
2024-11-30 00:00:00,13.300213772366945,50680250.764103845,1141733.0272653406
2024-12-01 00:00:00,12.0874028841541,46057292.48006724,1933135.9221430288
2024-12-02 00:00:00,15.571015761238948,59362319.695184596,1132105.7835494413
2024-12-03 00:00:00,19.86152267443974,75881993.21090353,4034755.4317173758
2024-12-04 00:00:00,16.36522444259382,62360721.7130601,1509729.1748529652
2024-12-05 00:00:00,17.92137519098027,67881845.77492109,3207435.3568366747
2024-12-06 00:00:00,14.565884510411049,54637767.08177651,1416910.7223717396
2024-12-07 00:00:00,15.363421838105632,58521205.11120774,4707861.718264365
2024-12-08 00:00:00,13.893160589814613,52960461.529487796,817004.7743025827
2024-12-09 00:00:00,13.820131669204127,52621085.80789956,467782.30600484327
2024-12-10 00:00:00,12.413892965501297,47248313.35213759,1169581.9683060842
2024-12-11 00:00:00,12.476070915889157,47507305.70919501,647740.6002675684
2024-12-12 00:00:00,13.521201245598633,51507714.137015454,477422.73781764193
2024-12-13 00:00:00,12.632804516509713,48096683.69801371,423717.02180035046
2024-12-14 00:00:00,12.646102866878785,48157289.632701404,377965.1276726225
2024-12-15 00:00:00,13.366752165918243,51091326.32088225,496484.0287261417
2024-12-16 00:00:00,13.39284161023045,51046513.18011405,826342.7004965474
2024-12-17 00:00:00,13.04141292661273,49710393.480568886,391976.4563912093
2024-12-18 00:00:00,12.24275157533214,46697439.144418925,490002.7713141182
2024-12-19 00:00:00,11.668418117765006,44514554.67396517,273329.37641594023
2024-12-20 00:00:00,10.8210325334067,41277910.61224483,229556.4162623359
2024-12-21 00:00:00,10.317669162387089,39285848.43412603,502543.36003680533
2024-12-22 00:00:00,10.144847378930674,38614982.30362081,192305.13246561564
2024-12-23 00:00:00,10.044076626800944,38303829.4856689,142989.93942837874
2024-12-24 00:00:00,10.307528393343041,39275589.253953986,133263.60350429817
2024-12-25 00:00:00,10.035951768937165,38198132.84041225,313209.186461393
2024-12-26 00:00:00,10.087716107222736,38436505.74431853,167841.7953689966
2024-12-27 00:00:00,9.077823828337008,34576269.93385373,180153.2068198525
2024-12-28 00:00:00,8.708623967393585,33185294.83920156,213648.10897650683
2024-12-29 00:00:00,9.016120156111032,34366679.39235166,245112.36964161752
2024-12-30 00:00:00,8.933451568875496,34050518.525902845,172010.2505711238
2024-12-31 00:00:00,9.363175221213524,35669535.785230555,131923.50310214
2025-01-01 00:00:00,9.533550557151719,36567817.88604284,215704.52704684547
2025-01-02 00:00:00,8.874449164299367,33798185.392938815,159355.9676141733
2025-01-03 00:00:00,8.929589568006659,34075328.78727867,90807.7961455718
2025-01-04 00:00:00,9.189597269999407,35023082.419683225,108814.72813929811
2025-01-05 00:00:00,9.540186110512401,36369248.69419375,187377.05097177112
2025-01-06 00:00:00,9.67246621528546,36832374.63021338,129535.78353215137
2025-01-07 00:00:00,9.866801374016028,37597948.694552526,177992.01133363153
2025-01-08 00:00:00,9.008052965680166,34339236.01871683,121140.57580162655
2025-01-09 00:00:00,8.851713367523962,33746583.885211974,52863.343955944125
2025-01-10 00:00:00,8.609427645449212,32811351.473293558,95422.87629645615
2025-01-11 00:00:00,8.441848107162066,32185188.455795586,99464.39319117642
2025-01-12 00:00:00,8.547457722031897,32572451.23420238,38348.61677927112
2025-01-13 00:00:00,8.2702253433643,31507774.914788023,79431.59624907629
2025-01-14 00:00:00,7.917113791629007,30176597.91329043,83897.28975341286
2025-01-15 00:00:00,8.038811694100719,30633051.55544674,31539.697870193846
2025-01-16 00:00:00,8.706719415494,33133027.404504135,102680.19166115629
2025-01-17 00:00:00,8.020429781790844,30558708.60224295,88682.52744648074
2025-01-18 00:00:00,8.904681121410459,33933849.602846995,210355.1934477817
2025-01-19 00:00:00,7.983577017206831,30536338.50076438,213553.78075036078
2025-01-20 00:00:00,7.553702519993774,28823660.548996143,155217.25826169254
2025-01-21 00:00:00,8.117190628212157,30996071.57875437,1401225.2144613657
2025-01-22 00:00:00,8.063000396378774,30786399.529510688,1891465.8835629611
2025-01-23 00:00:00,18.01237397266384,68660106.1626301,11389127.21397866
2025-01-24 00:00:00,18.941485964579833,71697811.4147967,4439840.632974142
2025-01-25 00:00:00,19.438489267152676,74082498.24681872,2747659.7336427574
2025-01-26 00:00:00,16.306084338141943,62162071.08902442,2169782.665101165
2025-01-27 00:00:00,13.198647903233919,50294119.430648796,2071675.9872118193
2025-01-28 00:00:00,14.429936965579275,54898980.648560174,2794892.6565220817
2025-01-29 00:00:00,13.266769659139866,50557954.563510224,1841439.834194391
2025-01-30 00:00:00,13.527081671979445,51478199.327999435,1571890.540872108
2025-01-31 00:00:00,13.795805603297802,52537751.595346585,1541815.75209341
2025-02-01 00:00:00,12.84455158629337,48978014.01572759,1230249.9452972352
2025-02-02 00:00:00,11.823962883019183,45012551.83350198,1379645.577872983
2025-02-03 00:00:00,10.700705432297717,40733596.1331662,1590230.9946314583
2025-02-04 00:00:00,11.289255412611785,43028366.00303988,2362142.8100113724
2025-02-05 00:00:00,9.792227355693857,37404345.689433545,1782587.4878714397
2025-02-06 00:00:00,11.05066662963466,42109127.49047224,1636722.1989640447
2025-02-07 00:00:00,13.068631645430665,49719317.42892502,2092207.6619696866
2025-02-08 00:00:00,11.924821541268754,45797303.438608736,2017343.190800929
2025-02-09 00:00:00,13.451596886531442,51334911.161472864,1621272.8585228932
2025-02-10 00:00:00,12.277066381946355,46791634.40308665,1177380.1178358868
2025-02-11 00:00:00,10.387220731087062,39633894.37433148,1494484.1513316452
2025-02-12 00:00:00,10.948872210134716,41721234.6752961,1413951.7063322575
2025-02-13 00:00:00,11.111860973824365,42337210.39857752,1439222.587264162
2025-02-14 00:00:00,10.4892455115264,39829355.53536957,1533264.4188712372
2025-02-15 00:00:00,10.74418493086221,40961856.346676335,1343802.863663282
2025-02-16 00:00:00,10.479898096722899,39963716.95187182,1323874.4958705113
2025-02-17 00:00:00,10.259865507318066,39095606.013779946,1086408.2170692293
2025-02-18 00:00:00,10.38697785515104,39580107.64439532,1253501.1148523854
2025-02-19 00:00:00,9.759255794489311,37210503.23029791,1399412.9530672536
2025-02-20 00:00:00,9.343532801825045,35687996.18827232,1758669.888986964
2025-02-21 00:00:00,9.085940927032789,34530487.72703404,1597168.6136313726
2025-02-22 00:00:00,8.627266277537586,32895346.07209016,1788518.6033628958
2025-02-23 00:00:00,7.521417500531941,28668939.343681414,1706037.7640828078
2025-02-24 00:00:00,6.930103300944758,26488863.44145919,1143073.1701379477
2025-02-25 00:00:00,6.348431705450599,24173743.855346907,1171950.9440763332
2025-02-26 00:00:00,7.234198995201988,27569065.97221219,1855983.501051385
2025-02-27 00:00:00,6.100055065836024,23317129.597984083,1581956.8068034216
2025-02-28 00:00:00,6.055668488062092,23070634.786073804,1373082.6158370464
2025-03-01 00:00:00,6.754060436642718,25629793.179532792,1630746.1619564
2025-03-02 00:00:00,7.251180311315214,27653586.79468576,1331786.1259850683
2025-03-03 00:00:00,7.2057033297475215,27470055.958780717,1161265.8236152933
2025-03-04 00:00:00,6.7987614844462385,25900828.944563787,18482410.942361824
2025-03-05 00:00:00,6.01988258930604,22929965.18003782,21410637.098375812
2025-03-06 00:00:00,5.916647066637961,22535850.50443141,15839976.639241295
2025-03-07 00:00:00,5.6897972828820045,21663830.1106785,17983547.354580726
2025-03-08 00:00:00,5.609481823643984,21401487.74302114,16757443.895278124
2025-03-09 00:00:00,5.486934996230383,20908420.43098737,3697827.1715202727
2025-03-10 00:00:00,5.024248846810984,19129319.12693974,7007124.080666429
2025-03-11 00:00:00,5.160007811330606,19663724.786246438,19576075.019948885
2025-03-12 00:00:00,6.661255220065929,25430062.692300316,20537173.905907787
2025-03-13 00:00:00,6.532474105960749,24940430.218427017,12838239.19417225
2025-03-14 00:00:00,6.665820711320298,25407289.897269614,33334254.501962155
2025-03-15 00:00:00,7.119553833467344,27129422.151310362,23481420.02680371
2025-03-16 00:00:00,8.10262625737946,30834118.665815983,9526863.77535388
2025-03-17 00:00:00,8.883043097430923,33849287.72441348,12477977.601781432
2025-03-18 00:00:00,8.331002362611077,31674056.895510986,19725516.506122727
2025-03-19 00:00:00,8.158661990043752,31134705.85926366,23799199.16753817
2025-03-20 00:00:00,8.554674431607573,32647933.196242798,30630836.40848735
2025-03-21 00:00:00,8.365854129802903,31979932.621183064,27935637.448189314
2025-03-22 00:00:00,12.469327299869823,47419444.55263769,9907607.681658147
2025-03-23 00:00:00,11.919701972425466,45394457.48896932,5442207.523648737
2025-03-24 00:00:00,13.443911472788194,51395846.04673049,43721205.98199576
2025-03-25 00:00:00,10.532182358612111,40123198.14569828,28369185.7751482
2025-03-26 00:00:00,9.31150408120324,35481352.606506236,8213088.34782213
2025-03-27 00:00:00,8.566546579155318,32573649.384579517,11383668.314172627
2025-03-28 00:00:00,8.655984173273719,33010929.1941956,5086098.249902674
2025-03-29 00:00:00,8.325409130843038,31751338.619960573,2356998.199178376
2025-03-30 00:00:00,7.609564995070088,29000395.516711663,973062.9509340826
2025-03-31 00:00:00,7.478491413238013,28491453.87165076,913486.12008658
2025-04-01 00:00:00,7.260297952982994,27631929.928751126,1706534.4523603623
2025-04-02 00:00:00,7.548238666772613,28747135.42049991,1675657.1533352335
2025-04-02 02:31:27,7.387192973046863,28176191.711420394,1693922.7873378713
