date,price,market_cap,volume
2024-08-01 00:00:00,0.2490626206394254,24851286.4020215,3195300.2688863636
2024-08-02 00:00:00,0.24486853029750477,24495677.85594634,4223063.169238063
2024-08-03 00:00:00,0.2236564678065636,22357797.10227609,3692133.172482405
2024-08-04 00:00:00,0.20929347960030226,20912401.13268603,2750559.4165928946
2024-08-05 00:00:00,0.20746623739179176,20695062.57277492,2528006.6137153
2024-08-06 00:00:00,0.1956522954202638,19569768.18391849,4149971.4482340245
2024-08-07 00:00:00,0.20257793255559,20250725.50197722,2717361.1196501534
2024-08-08 00:00:00,0.1975246768024245,19752467.68024245,2660101.86245126
2024-08-09 00:00:00,0.21376510669519266,21365192.84454943,6126492.470389528
2024-08-10 00:00:00,0.20841274698504672,20800753.36748934,1813873.7192630514
2024-08-11 00:00:00,0.21258189635035668,21266523.65375549,973243.8708147164
2024-08-12 00:00:00,0.20803529843194274,20803529.84319427,2006993.017246662
2024-08-13 00:00:00,0.21953646768669366,21973162.15098129,2072700.4102830759
2024-08-14 00:00:00,0.22181054733150662,22098240.59703209,1993381.3896511318
2024-08-15 00:00:00,0.2160640605379573,21608510.97879628,2652888.3538596747
2024-08-16 00:00:00,0.21286779384409973,21286612.96476869,2676842.100192114
2024-08-17 00:00:00,0.21293367232248583,21303850.1996629,1988429.873111733
2024-08-18 00:00:00,0.22214275921772494,22208352.62825369,1822770.2807430218
2024-08-19 00:00:00,0.2382886131131429,23828979.47278246,4777174.523593968
2024-08-20 00:00:00,0.2503271812183178,25032718.12183178,10986092.60306961
2024-08-21 00:00:00,0.26964740382416197,26966213.36496788,4355599.125415407
2024-08-22 00:00:00,0.2760740042343019,27607400.42343019,8038242.666591458
2024-08-23 00:00:00,0.28483143664274135,28484122.0854523,2614750.153096135
2024-08-24 00:00:00,0.3129982629087256,31223842.66781664,5061791.445907564
2024-08-25 00:00:00,0.3292268495306962,32868287.73385831,3128348.424128202
2024-08-26 00:00:00,0.32093501319844175,32096297.05309625,3868943.793560574
2024-08-27 00:00:00,0.3000474085546625,30023426.75412588,3999253.194368261
2024-08-28 00:00:00,0.282397770594632,28219387.55071213,2305777.683155418
2024-08-29 00:00:00,0.2760183514961911,27593085.68560316,2320300.779829838
2024-08-30 00:00:00,0.27074607854915367,27033052.61152211,2380137.5450746785
2024-08-31 00:00:00,0.2617801356739554,26207078.82970573,2087324.3217642973
2024-09-01 00:00:00,0.261596127519873,26169249.97070199,1568997.1671955306
2024-09-02 00:00:00,0.2545777588449003,25461281.13450113,1502795.525829582
2024-09-03 00:00:00,0.26665480918293893,26642865.45186776,1659263.241038171
2024-09-04 00:00:00,0.2614323819457175,26188603.7215543,2064692.075312791
2024-09-05 00:00:00,0.26413537327088893,26413537.32708889,2207976.427562643
2024-09-06 00:00:00,0.2544661342459731,25436588.24597958,1852004.4942212023
2024-09-07 00:00:00,0.24905122828886228,24880905.57332727,2164709.633350999
2024-09-08 00:00:00,0.25197252005460896,25153910.11116964,1893426.3061882756
2024-09-09 00:00:00,0.2564928461848587,25629276.42251505,1029874.1664215963
2024-09-10 00:00:00,0.26605377499944716,26665915.17012376,1572881.1488017777
2024-09-11 00:00:00,0.2718067803251402,27132403.47422205,1483861.5853350842
2024-09-12 00:00:00,0.23856890748616438,23860882.17877364,6758903.568088022
2024-09-13 00:00:00,0.2255333965723589,22560056.54908226,3836943.4936449355
2024-09-14 00:00:00,0.2302581197472566,23025811.97472566,3019210.56637573
2024-09-15 00:00:00,0.22937987573445867,22951548.45693864,1948432.457633466
2024-09-16 00:00:00,0.21767016363785938,21792427.82331134,1474080.929693128
2024-09-17 00:00:00,0.2141995576912182,21423010.02050875,1854281.5762947963
2024-09-18 00:00:00,0.2209741329225877,22080705.94805728,1384704.7292290984
2024-09-19 00:00:00,0.2236688927129648,22308854.75992535,1576917.5176271296
2024-09-20 00:00:00,0.23228531203010064,23183207.5687264,2545314.73190152
2024-09-21 00:00:00,0.23745704070951848,23746519.93128548,2317010.572486656
2024-09-22 00:00:00,0.2467549530420651,24653717.08043605,1763048.4056624495
2024-09-23 00:00:00,0.23878775828414497,23902528.61355522,1435808.4019335213
2024-09-24 00:00:00,0.24543907781967508,24538777.0932268,2015572.045692034
2024-09-25 00:00:00,0.25160159928122544,25142218.72268895,1966743.882645817
2024-09-26 00:00:00,0.24688293222110982,24632930.23089643,2301283.515191616
2024-09-27 00:00:00,0.2473249579745237,24736770.25186604,1919621.8760450408
2024-09-28 00:00:00,0.25431307029692585,25448566.42909773,1883209.0437494384
2024-09-29 00:00:00,0.24550033130058482,24512470.52885108,2082956.8643898135
2024-09-30 00:00:00,0.2548524475256325,25485582.50552342,1636208.7806837652
2024-10-01 00:00:00,0.24457059947117488,24455362.17234111,2034159.158585529
2024-10-02 00:00:00,0.22669715832747125,22669715.83274713,2333904.7439401406
2024-10-03 00:00:00,0.2217302796091454,22173027.96091454,3967351.975634262
2024-10-04 00:00:00,0.22193688837470155,22172656.5466612,1883954.002188997
2024-10-05 00:00:00,0.22664037450265168,22649128.23655864,1803689.9482494988
2024-10-06 00:00:00,0.2279161187560989,22777220.17059498,1533717.9235079258
2024-10-07 00:00:00,0.23474146163036316,23474146.16303632,1698708.9993950373
2024-10-08 00:00:00,0.23215884419801808,23209597.13430625,1905291.9237494636
2024-10-09 00:00:00,0.24723470990269708,24730177.54045945,5692253.2030784935
2024-10-10 00:00:00,0.23292864390956863,23292864.39095686,4124203.914006704
2024-10-11 00:00:00,0.23193421028880837,23167143.77642344,2385078.950961149
2024-10-12 00:00:00,0.24252137585293176,24259219.60726085,1746765.51614772
2024-10-13 00:00:00,0.24504138643256,24504144.98265522,1552112.6402360986
2024-10-14 00:00:00,0.24801325098994245,24801325.09899425,1737306.9821105513
2024-10-15 00:00:00,0.25436745621127027,25436745.62112703,1807741.6342485014
2024-10-16 00:00:00,0.24667738439970885,24667738.43997088,2174073.1514088674
2024-10-17 00:00:00,0.24953657078372574,24959893.63381095,2720281.9318507947
2024-10-18 00:00:00,0.23621006407858186,23619531.09425731,1792351.2397467573
2024-10-19 00:00:00,0.23765299540872123,23773742.93662205,1458157.984521718
2024-10-20 00:00:00,0.23706822360737667,23726615.56237131,975346.0688619101
2024-10-21 00:00:00,0.2466138560316877,24643546.49873011,1570141.4157026268
2024-10-22 00:00:00,0.23884221670806471,23884221.67080647,1853161.6688396884
2024-10-23 00:00:00,0.23699569522717465,23705804.80272263,1656537.7524605128
2024-10-24 00:00:00,0.22476677209264445,22468181.32288053,1705595.5698631487
2024-10-25 00:00:00,0.231408073687053,23105497.1955557,1687500.0873205438
2024-10-26 00:00:00,0.2173907961032944,21735295.08458131,1588841.4088255963
2024-10-27 00:00:00,0.22047880583792773,22091038.330451,1713416.016128504
2024-10-28 00:00:00,0.22570739822217784,22583201.29864758,1406570.5003279308
2024-10-29 00:00:00,0.22966419193991144,22953951.97723888,2482155.2518113614
2024-10-30 00:00:00,0.24161329101234824,24167187.65214687,1964324.5241708888
2024-10-31 00:00:00,0.24170899418586317,24141282.92939793,1986839.6249399136
2024-11-01 00:00:00,0.2318021590532737,23238158.54159709,2351296.553049587
2024-11-02 00:00:00,0.23100072256257562,23100072.25625756,1688983.037994531
2024-11-03 00:00:00,0.22625740297804742,22638587.38410449,1457554.3158736653
2024-11-04 00:00:00,0.21811270984537287,21837366.43151935,1296231.0173520294
2024-11-05 00:00:00,0.21379103346000974,21384394.11329937,1272748.5350419322
2024-11-06 00:00:00,0.22352884251555816,22326969.16353351,1553274.5651939842
2024-11-07 00:00:00,0.24844992394055518,24840947.88011116,2289585.5438354444
2024-11-08 00:00:00,0.2558141697829237,25585448.56412366,1895531.0890715935
2024-11-09 00:00:00,0.2646425053836586,26469113.11602176,3185416.2945724
2024-11-10 00:00:00,0.27518209382962944,27547092.95054225,2337445.132396085
2024-11-11 00:00:00,0.2838457860015871,28330044.5480435,4176947.809470273
2024-11-12 00:00:00,0.29486847320191106,29522785.34296343,2480507.643158429
2024-11-13 00:00:00,0.28352191959302614,28410886.73946625,3043399.5633532815
2024-11-14 00:00:00,0.2619045596162231,26204012.00918619,2892100.046179145
2024-11-15 00:00:00,0.26079233364748283,26029581.81969502,2750599.11841054
2024-11-16 00:00:00,0.27133332507913455,27093616.17741776,2626892.956346955
2024-11-17 00:00:00,0.2874403357625401,28682150.14794293,3075677.763622012
2024-11-18 00:00:00,0.274649190813969,27497894.38127136,11834210.34886733
2024-11-19 00:00:00,0.2927095908186531,29044438.58891367,3897619.9214479537
2024-11-20 00:00:00,0.28510686297387616,28509986.44793046,4600024.905989653
2024-11-21 00:00:00,0.2722880858171986,27263369.3303798,2813388.6853767186
2024-11-22 00:00:00,0.29320715570064726,29298173.85430833,2746592.2923813635
2024-11-23 00:00:00,0.28581195352432687,28595851.44401435,2987536.300049555
2024-11-24 00:00:00,0.2925345964673583,29244671.94774011,3031157.801905182
2024-11-25 00:00:00,0.3126403457796991,31238595.88279163,2991500.4684398375
2024-11-26 00:00:00,0.2993107616475144,29893725.68465913,2903722.9262761124
2024-11-27 00:00:00,0.30444571752773947,30430227.29407378,18739862.431223117
2024-11-28 00:00:00,0.3122112832519789,31216320.93827819,5510922.903362688
2024-11-29 00:00:00,0.3123296965042134,31238122.25605779,2889506.830179964
2024-11-30 00:00:00,0.3208813138541121,32091987.476068,2796742.8721104274
2024-12-01 00:00:00,0.3339354236922663,33384681.3448113,2646344.0890533663
2024-12-02 00:00:00,0.31846158233306565,31835618.81463091,2784006.8487394117
2024-12-03 00:00:00,0.3288125172617948,32885362.91174257,3306363.3084330447
2024-12-04 00:00:00,0.36153619135975634,36172657.93834266,7010573.586715731
2024-12-05 00:00:00,0.3661233887495922,36575257.55473849,3996404.610906898
2024-12-06 00:00:00,0.35821878808111973,35825348.44320637,4726221.483075653
2024-12-07 00:00:00,0.37759546193563415,37747013.24429015,3576430.909470184
2024-12-08 00:00:00,0.3697097532077088,37009126.22164932,2652926.9011323694
2024-12-09 00:00:00,0.4154427253536824,41597192.69083879,19026848.024044357
2024-12-10 00:00:00,0.3299261573457847,32908906.85601526,7277736.988826528
2024-12-11 00:00:00,0.3111201315946884,31089161.1965209,5110823.093543812
2024-12-12 00:00:00,0.3285663380128399,32784082.09813783,5374395.973284836
2024-12-13 00:00:00,0.37755149766953644,37758141.59387839,10535688.389085444
2024-12-14 00:00:00,0.36989631882916885,36959936.63713201,23505924.96244436
2024-12-15 00:00:00,0.3542078321309524,35414724.5021171,3926636.9353464674
2024-12-16 00:00:00,0.3696426319618732,37028530.69958566,12148915.258983744
2024-12-17 00:00:00,0.3595994329207739,36022791.34088786,3933885.7437266125
2024-12-18 00:00:00,0.3442846001769872,34417048.57171681,4704404.812437065
2024-12-19 00:00:00,0.315463980691114,31556533.79624076,3671948.9859272665
2024-12-20 00:00:00,0.2999642860875013,30094919.60495987,4241024.741162351
2024-12-21 00:00:00,0.30682166454798193,30654002.72020414,3926504.377970978
2024-12-22 00:00:00,0.33058154352440955,32990003.43815205,9157089.815904945
2024-12-23 00:00:00,0.30080712816292277,30159590.43262335,11718667.497095123
2024-12-24 00:00:00,0.3165667860896549,31658570.69366996,3588372.0559424884
2024-12-25 00:00:00,0.3244513798450963,32459098.33628119,2474652.690402176
2024-12-26 00:00:00,0.32658665392246294,32655709.45805836,3508326.026954089
2024-12-27 00:00:00,0.3169807012377813,31677218.69261932,5762227.610937612
2024-12-28 00:00:00,0.3262699248568481,32598627.54417206,2868837.6714822035
2024-12-29 00:00:00,0.3389900064761815,33911176.47329582,3276476.20340878
2024-12-30 00:00:00,0.32813239701726094,32812332.88787823,3433479.696699876
2024-12-31 00:00:00,0.3223453540530452,32217874.76442507,3438393.7417193213
2025-01-01 00:00:00,0.3213827096970783,32110535.52840791,2473906.148263622
2025-01-02 00:00:00,0.3356029128000218,33571004.0807865,2217472.6149305287
2025-01-03 00:00:00,0.3619693638713701,36194861.48147579,6436593.360871381
2025-01-04 00:00:00,0.35661303305779124,35665758.0778648,3916784.836249676
2025-01-05 00:00:00,0.35437706643860684,35440156.47764859,2440760.0714914235
2025-01-06 00:00:00,0.36314029974528605,36318981.80547511,5382727.876290319
2025-01-07 00:00:00,0.3710218107953891,37101917.14412011,2200500.041872248
2025-01-08 00:00:00,0.33806444139333947,33815924.79074043,2770584.0171623263
2025-01-09 00:00:00,0.3232765168817405,32362941.16713196,3588079.368376275
2025-01-10 00:00:00,0.29755393237410915,29756604.57945542,2815724.5644470295
2025-01-11 00:00:00,0.3110524406087308,31100249.25517818,3320566.7984178355
2025-01-12 00:00:00,0.30657656719594806,30659725.7409106,1822249.935502602
2025-01-13 00:00:00,0.3096104519167225,30956362.77709369,2833530.911630588
2025-01-14 00:00:00,0.29428496898226086,29419920.71446621,2671706.121460695
2025-01-15 00:00:00,0.3048358717918119,30484334.08640097,2001095.7960457338
2025-01-16 00:00:00,0.3175904982822929,31751157.31469093,1885929.4148202958
2025-01-17 00:00:00,0.3134688978459952,31345756.07391525,1956620.3719200164
2025-01-18 00:00:00,0.33455065784907567,33435923.74191815,2207528.2703039767
2025-01-19 00:00:00,0.3093536323877322,30954438.39942671,2547126.9197013127
2025-01-20 00:00:00,0.28085802421665007,28066759.22027961,2984071.148988367
2025-01-21 00:00:00,0.27641271951389734,27610272.7188143,3273150.760703759
2025-01-22 00:00:00,0.28561359939106284,28546962.84680896,2499687.7180092447
2025-01-23 00:00:00,0.2807077392952332,28075167.93834348,1927822.935163853
2025-01-24 00:00:00,0.28008274733506927,28008245.11572172,1964630.0344525033
2025-01-25 00:00:00,0.2705814892922502,27047400.25717327,2109104.14603372
2025-01-26 00:00:00,0.27024678259108226,27036095.36385658,1856311.8719233836
2025-01-27 00:00:00,0.27034828872250133,27080237.57777109,2155930.816856534
2025-01-28 00:00:00,0.2645616762409131,26447280.7519418,2183728.088539441
2025-01-29 00:00:00,0.25464928937780784,25445264.37615642,2058698.1489674798
2025-01-30 00:00:00,0.24815187274650574,24842106.32394496,2554380.9298192696
2025-01-31 00:00:00,0.2557067544151879,25566769.24944214,1916833.7367843054
2025-02-01 00:00:00,0.2583869348992089,25820944.77436525,1631131.3046049934
2025-02-02 00:00:00,0.2357799828593355,23618694.61544148,1782749.456791218
2025-02-03 00:00:00,0.2081371666631152,20810807.47847598,2078987.7263978578
2025-02-04 00:00:00,0.20540720259579365,20555638.64521863,3255675.121696101
2025-02-05 00:00:00,0.19814099013598588,19817615.05717131,2040219.9658302525
2025-02-06 00:00:00,0.19798191048289254,19798191.04828925,2128340.1935789483
2025-02-07 00:00:00,0.1838046608383423,18329728.02143038,1747183.493577177
2025-02-08 00:00:00,0.18700840885511896,18718019.60546433,1866281.4475216568
2025-02-09 00:00:00,0.19606665818855923,19618493.70231992,1817428.9073743757
2025-02-10 00:00:00,0.19542107357934402,19576789.0070976,1713520.4082440862
2025-02-11 00:00:00,0.19919696479002091,19919767.30619429,1807107.829697749
2025-02-12 00:00:00,0.19743817825617246,19735665.15894105,1977215.238819032
2025-02-13 00:00:00,0.20216818336149808,20234381.20898741,2482621.9475749484
2025-02-14 00:00:00,0.18487708168788594,18500338.32627461,5090517.179605406
2025-02-15 00:00:00,0.18313680411161276,18313680.41116127,9772569.862648904
2025-02-16 00:00:00,0.1875725628416503,18787640.6756365,6598622.167336791
2025-02-17 00:00:00,0.17944967108534232,17941943.99622797,3030134.344112222
2025-02-18 00:00:00,0.18054796252030617,18051283.66872476,2540877.101528851
2025-02-19 00:00:00,0.17240964889105895,17250284.96860502,2672961.4067372056
2025-02-20 00:00:00,0.1720746275405645,17199887.96065388,1906606.6686148949
2025-02-21 00:00:00,0.16981282201289924,16987077.75823254,2315069.692259355
2025-02-22 00:00:00,0.16711405017630132,16714424.61961813,4672506.853955404
2025-02-23 00:00:00,0.16940659751910228,16940659.75191022,2235282.477697111
2025-02-24 00:00:00,0.16798930756290129,16796849.28871404,2237766.6415915564
2025-02-25 00:00:00,0.1464147480937241,14624711.25541143,2174345.181997124
2025-02-26 00:00:00,0.14886736171784937,14909455.44776849,3079291.143226596
2025-02-27 00:00:00,0.1518976188879825,15162877.07881974,2449596.08920881
2025-02-28 00:00:00,0.15232723993413103,15231647.1404578,2987051.0844888235
2025-03-01 00:00:00,0.15559083507422947,15557259.53468017,2640201.51264151
2025-03-02 00:00:00,0.15191428334932036,15186667.84059583,1918649.590885683
2025-03-03 00:00:00,0.16664105417022518,16681318.0271719,2495127.024593273
2025-03-04 00:00:00,0.14618066361731932,14629387.58214033,2269421.5603401
2025-03-05 00:00:00,0.11103805171572842,11103805.17157284,4607135.985445463
2025-03-06 00:00:00,0.11147257895636599,11149669.56353662,3587545.682596261
2025-03-07 00:00:00,0.11410681101915447,11395227.8401558,2671961.4364665784
2025-03-08 00:00:00,0.1140845339111772,11390140.05423979,2675931.556748181
2025-03-09 00:00:00,0.11438445388314424,11438313.41216532,19681427.722147226
2025-03-10 00:00:00,0.09550059364743184,9553009.015767079,3648304.614528824
2025-03-11 00:00:00,0.0917491630673002,9174916.30673002,2637478.0665930817
2025-03-12 00:00:00,0.09542025659188284,9536483.540848942,3062425.6758365217
2025-03-13 00:00:00,0.09857330104277916,9824437.745454473,2076266.5562853974
2025-03-14 00:00:00,0.09650314330086468,9657386.042620936,4113901.390351933
2025-03-15 00:00:00,0.10048465221182641,10034219.20555618,3363858.703783439
2025-03-16 00:00:00,0.10207149885255047,10222491.23964338,1915746.001712768
2025-03-17 00:00:00,0.09822608830006374,9835685.514945844,2205210.5793865784
2025-03-18 00:00:00,0.10543665167416548,10547024.22968179,2522110.5514868344
2025-03-19 00:00:00,0.09819610342996557,9820573.428962903,2799143.6111062653
2025-03-20 00:00:00,0.09791136967401427,9803993.41085376,2889092.432293167
2025-03-21 00:00:00,0.09806650711836015,9845450.38496346,3508979.4948100355
2025-03-22 00:00:00,0.0900227241737033,9002733.935891565,3028111.419793193
2025-03-23 00:00:00,0.09043280220471017,9037112.703569027,2539003.295524917
2025-03-24 00:00:00,0.08857229564030843,8877561.109816063,2931084.9668849236
2025-03-25 00:00:00,0.0819000179092584,8165905.822811309,5034829.927279708
2025-03-26 00:00:00,0.08201589977526404,8188339.148682203,2000674.9202845444
2025-03-27 00:00:00,0.07861316190536266,7846616.520598419,2097811.597283631
2025-03-28 00:00:00,0.07800804545766768,7871357.472221281,2730272.4278315865
2025-03-29 00:00:00,0.06861585632101133,6865279.493161436,3507989.0992677487
2025-03-30 00:00:00,0.06729825700858968,6729825.700858968,2184577.807594102
2025-03-31 00:00:00,0.07783064469517802,7772012.119506434,26158510.692549724
