date,price,market_cap,volume
2025-01-16 00:00:00,100406.28806197662,75384719.87922464,1285788.986971194
2025-01-17 00:00:00,99613.00349395789,74767532.89745608,1215429.1091609288
2025-01-18 00:00:00,104204.96758941299,78236756.31652398,2071869.2814825438
2025-01-19 00:00:00,104407.84874288025,78418358.71858165,2347650.8539640927
2025-01-20 00:00:00,101749.96811037626,76649886.85125993,2487795.6556239943
2025-01-21 00:00:00,102386.6416985934,76789849.94229312,4757563.892280053
2025-01-22 00:00:00,106013.19498898424,79594367.66363883,1741511.817544559
2025-01-23 00:00:00,103741.68634892955,77902908.00038591,1630842.6693801563
2025-01-24 00:00:00,105002.98020705028,78881452.69796838,1946163.851067398
2025-01-25 00:00:00,104705.62349607369,78286682.6052321,1401886.4745533972
2025-01-26 00:00:00,104773.08074268994,78756039.87121373,427841.3495536753
2025-01-27 00:00:00,102719.55168412367,76952375.81444097,690541.1538734924
2025-01-28 00:00:00,101980.73165195785,76525553.730644,2369032.457810846
2025-01-29 00:00:00,101347.60487210524,76023501.2817052,1022408.2747575457
2025-01-30 00:00:00,103150.30179625552,77392375.74534407,794750.6289665063
2025-01-31 00:00:00,104668.89838482722,78669922.94571203,2260032.8974184287
2025-02-01 00:00:00,102597.79403893792,77029903.67364508,2184944.707593358
2025-02-02 00:00:00,100499.40336480715,75390691.54945216,1268683.4326564304
2025-02-03 00:00:00,97594.08835455695,73273146.8106968,2842217.5053790333
2025-02-04 00:00:00,101250.84678660452,76263711.47581561,8562234.647715954
2025-02-05 00:00:00,98085.77159642203,73751787.78330207,4866063.46775099
2025-02-06 00:00:00,96824.60787866214,72627053.56338845,2867520.9967861855
2025-02-07 00:00:00,96642.85457737993,63010457.99485128,1680061.6604171323
2025-02-08 00:00:00,96644.04715487543,63082712.24374477,1774742.0490634965
2025-02-09 00:00:00,96666.84908501613,63194420.591537,1079949.9983144074
2025-02-10 00:00:00,96789.53956891803,63042006.06115411,1798043.9475849408
2025-02-11 00:00:00,97582.07893420529,63650799.239105605,1090830.9969737683
2025-02-12 00:00:00,96024.4189705718,62615136.5097856,1469149.224088731
2025-02-13 00:00:00,97898.36203300234,63784479.031693354,1806174.187370618
2025-02-14 00:00:00,96681.20385689696,63034305.7723053,1013954.4946779516
2025-02-15 00:00:00,97577.8959434505,63611758.96091162,1022623.4830833381
2025-02-16 00:00:00,97542.0781690664,63592208.393791,552945.9939563388
2025-02-17 00:00:00,96042.00022739956,62656702.38763075,328685.72711893794
2025-02-18 00:00:00,95829.49588735828,62479884.08198461,2060199.5593739552
2025-02-19 00:00:00,95340.96351309487,62158171.21356177,748045.8643923965
2025-02-20 00:00:00,96644.27673327511,62986993.572579145,993131.6873679169
2025-02-21 00:00:00,98035.56432370038,63943339.13675258,805353.0817913293
2025-02-22 00:00:00,95684.33415006193,62402267.058281414,2036831.3011060639
2025-02-23 00:00:00,96701.34997008504,63047010.89088977,1463022.5938848495
2025-02-24 00:00:00,96362.27123262653,62804538.51378538,1180905.6443704208
2025-02-25 00:00:00,91753.65643735547,59818215.51366711,2078679.5230392886
2025-02-26 00:00:00,88955.9332066871,57927456.86142075,1766200.2005415342
2025-02-27 00:00:00,84154.80637835505,90654637.47504222,2529338.3535465817
2025-02-28 00:00:00,84839.9861070728,79510217.53851208,2526188.6904922063
2025-03-01 00:00:00,84015.99280568432,78806091.89614148,1029818.5882776602
2025-03-02 00:00:00,85160.00192920945,79802869.06293127,2258939.5677307085
2025-03-03 00:00:00,94133.83751763523,88906901.35176755,3499096.3184668357
2025-03-04 00:00:00,86501.96072340276,81065497.85074112,1531133.1953310003
2025-03-05 00:00:00,87092.43129084363,83836030.77127196,1375685.734777831
2025-03-06 00:00:00,90755.39422987436,91333945.72398338,314743.3552972329
2025-03-07 00:00:00,89012.83359705664,91191075.45385991,306117.39473186503
2025-03-08 00:00:00,86491.33492197606,90844403.09827952,607103.1527178977
2025-03-09 00:00:00,85675.4721903087,91496303.6763072,310240.1186248324
2025-03-10 00:00:00,80967.86499431511,90316461.06437793,322841.7989711836
2025-03-11 00:00:00,78271.86785992362,88426186.93514927,531648.4115205052
2025-03-12 00:00:00,82290.44700384804,93243395.44883814,717207.9673081051
2025-03-13 00:00:00,83231.54621942295,82921053.68271753,845942.6397952586
2025-03-14 00:00:00,83606.37714622087,85785237.58171947,833676.9634821295
2025-03-15 00:00:00,84031.9004395082,89897802.58642097,529914.0541532629
2025-03-16 00:00:00,84513.0653027232,107468252.59214999,306587.7284930416
2025-03-17 00:00:00,82610.25816624884,105617267.3457902,482998.5905203829
2025-03-18 00:00:00,83480.31545399362,79267443.60727774,465172.0203130331
2025-03-19 00:00:00,82840.69074108322,78698639.49155667,202843.8693046121
2025-03-20 00:00:00,86498.79960745583,113758004.1476659,406468.4482106787
2025-03-21 00:00:00,84152.23427351096,81535058.81198081,377384.26283517457
2025-03-22 00:00:00,84065.93858589938,81964350.18097535,414184.1177079757
2025-03-23 00:00:00,83531.63051874272,82643914.00349516,180549.7854430374
2025-03-24 00:00:00,85337.80831778335,92207351.09105237,291221.83606037684
2025-03-25 00:00:00,87765.95939800123,95543008.57573746,432784.24250818935
2025-03-26 00:00:00,88026.84184375276,102659494.23658998,180852.93731699532
2025-03-27 00:00:00,87644.52227134671,84182856.50862755,129873.04822094682
2025-03-28 00:00:00,86720.82920811961,84612436.22934906,87352.27818388685
2025-03-29 00:00:00,84610.32966728284,112582012.54888791,248495.461524072
2025-03-30 00:00:00,82818.60124224513,110643353.19582953,175870.706764896
2025-03-31 00:00:00,81990.37074379511,107762641.16980205,82829.75769970483
2025-04-01 00:00:00,82230.57442246274,82049895.8531498,96686.95776141311
2025-04-02 00:00:00,85062.9558852892,84994091.55726251,110685.90469610199
2025-04-02 02:04:43,84604.46590136364,84783142.30578148,113799.64133091996
