date,price,market_cap,volume
2024-05-22 00:00:00,69.17875450485697,1364217664.9996042,22077740.153041977
2024-05-23 00:00:00,65.94428863384907,1299817031.1775208,22940495.890831172
2024-05-24 00:00:00,63.83712759987462,1258546919.6455033,24343628.96193761
2024-05-25 00:00:00,63.05868432519968,1242059288.2583678,16079574.422822742
2024-05-26 00:00:00,63.99844724992518,1260288054.1422155,13391409.983176004
2024-05-27 00:00:00,63.328071102043246,1248057892.7913506,11932232.987775376
2024-05-28 00:00:00,63.588268875915226,1252581337.4081306,15771156.177737545
2024-05-29 00:00:00,62.61649088363671,1234634578.5774107,18507390.413760465
2024-05-30 00:00:00,62.12292073332912,1226125769.3496566,12756666.112667164
2024-05-31 00:00:00,62.1369367849986,1223221957.1049235,19628239.64289075
2024-06-01 00:00:00,61.53050338063867,1214507464.22809,14565753.350532345
2024-06-02 00:00:00,60.94560472882145,1200516062.6468627,10613554.997753762
2024-06-03 00:00:00,60.41198966143224,1191604901.439339,10945252.02326818
2024-06-04 00:00:00,61.39766868239639,1208875351.9684768,12160026.176366217
2024-06-05 00:00:00,62.75324233467794,1236292932.582814,13109693.609674972
2024-06-06 00:00:00,64.0307091043943,1262245625.4111776,15239644.171010457
2024-06-07 00:00:00,62.978875107527095,1241391615.3698986,13189332.664118612
2024-06-08 00:00:00,57.97841553003354,1143183106.085629,30483698.108326674
2024-06-09 00:00:00,56.22845492950222,1105966095.098098,16110172.564498302
2024-06-10 00:00:00,57.0888693510953,1125471562.0766702,11724696.212820617
2024-06-11 00:00:00,54.845165584263015,1081226697.4140615,14004957.026311692
2024-06-12 00:00:00,50.78074849312752,1000370499.7746547,25305454.224421848
2024-06-13 00:00:00,52.84940211766695,1040817735.6233028,23982869.030377615
2024-06-14 00:00:00,50.59290050003346,1000382489.8959831,17638180.138295215
2024-06-15 00:00:00,49.330016502780275,973127120.7796141,18306810.461605296
2024-06-16 00:00:00,49.80554111604883,982262415.4866986,10418821.902001048
2024-06-17 00:00:00,49.49526611497775,975169142.345665,9196269.00103748
2024-06-18 00:00:00,47.424568148118745,929861551.2417353,22352010.490696914
2024-06-19 00:00:00,43.372194991771764,856253708.9975044,25483911.607313134
2024-06-20 00:00:00,44.30453050287297,871555087.2330416,16683491.612062948
2024-06-21 00:00:00,44.2741891828708,873236197.7747612,15346601.687184446
2024-06-22 00:00:00,43.70725853913231,862523305.2110463,14109879.749705087
2024-06-23 00:00:00,45.59141970718213,899979613.9411542,16085866.867703807
2024-06-24 00:00:00,45.43503143920557,895600788.0196779,18898480.20829417
2024-06-25 00:00:00,43.99240185987674,868745000.0098635,21223815.561082218
2024-06-26 00:00:00,45.83388791090535,901802058.8951324,17575940.33671556
2024-06-27 00:00:00,44.66162378908369,881219255.4609255,11746655.448193073
2024-06-28 00:00:00,45.42511587158396,897373756.7888511,12361598.258222785
2024-06-29 00:00:00,44.21347298412602,871193801.3965765,12480800.510392444
2024-06-30 00:00:00,43.67026005730401,860513174.1503676,8651720.533775931
2024-07-01 00:00:00,44.955987504086764,886073640.641493,10162970.794236377
2024-07-02 00:00:00,44.18912590338858,871206953.0587225,11208294.337267797
2024-07-03 00:00:00,44.5343335789772,877815065.6631281,10230763.802035991
2024-07-04 00:00:00,42.456817581115324,836209293.899395,25269826.539556455
2024-07-05 00:00:00,36.650769499159495,724423965.5343843,20009191.421342224
2024-07-06 00:00:00,35.17624912295046,695295511.1371777,31651821.16046424
2024-07-07 00:00:00,37.42984972871792,737639873.1733183,12203126.245719304
2024-07-08 00:00:00,34.73979678873017,687316929.0355009,11728633.008128336
2024-07-09 00:00:00,36.44756856741648,718803974.824072,14559831.761339981
2024-07-10 00:00:00,37.47948878935646,742789414.6131423,10205657.467687992
2024-07-11 00:00:00,38.13215472230554,753437254.2125463,9349889.771970754
2024-07-12 00:00:00,38.059762747446634,750478436.2740476,10732387.467562104
2024-07-13 00:00:00,39.09833178881465,770829704.7952251,11101192.426220726
2024-07-14 00:00:00,39.67631569178209,783815340.4396176,11024015.639331196
2024-07-15 00:00:00,41.70587560599595,824182982.5682403,12931357.345834862
2024-07-16 00:00:00,44.68566848405991,880737140.4131119,21338159.211073786
2024-07-17 00:00:00,45.49101508624062,897512502.4980148,26213607.468741924
2024-07-18 00:00:00,44.960724744788514,889403984.4771311,22720020.296624344
2024-07-19 00:00:00,46.377874573080284,915621062.3227855,18453236.507090043
2024-07-20 00:00:00,47.32820515457338,933904976.1653975,17996094.125445127
2024-07-21 00:00:00,47.45100213815414,936527445.0577751,13641134.74342721
2024-07-22 00:00:00,47.671868682562895,940944765.5018579,17639489.02675947
2024-07-23 00:00:00,45.24571242240309,892504419.9278809,178571651.50823814
2024-07-24 00:00:00,44.54560137810494,879219185.8489237,12922181.65643097
2024-07-25 00:00:00,44.303678996278215,874257096.4922727,12841786.22349481
2024-07-26 00:00:00,42.54395675824954,840021503.5080131,13527550.414898269
2024-07-27 00:00:00,44.84885377164621,884871565.2521752,12180100.142011955
2024-07-28 00:00:00,45.96456894640416,906688373.5948924,19603752.865924515
2024-07-29 00:00:00,46.26380660707096,913020560.6224148,15415954.805267077
2024-07-30 00:00:00,53.32376252343641,1052373948.1061634,91141287.87609021
2024-07-31 00:00:00,52.650254663083714,1038346527.6035457,80959559.33009356
2024-08-01 00:00:00,49.75507590530226,980750834.790599,21696784.158859573
2024-08-02 00:00:00,49.0106940658881,967172217.3276073,25743274.995416205
2024-08-03 00:00:00,43.52426636855134,859053678.8093268,19796057.080877762
2024-08-04 00:00:00,43.12327918823652,851355807.0266211,15934175.606295494
2024-08-05 00:00:00,39.69991870042059,784168522.6831785,14428668.737868406
2024-08-06 00:00:00,35.970715545692904,711804604.712942,37285200.957148165
2024-08-07 00:00:00,37.25547104286176,735119042.7926853,19944697.117219944
2024-08-08 00:00:00,38.110427182538245,752656336.8605701,29667612.85045537
2024-08-09 00:00:00,44.50039368984292,876114003.2749529,51833586.125398524
2024-08-10 00:00:00,42.41221285976469,837240276.0306627,16878507.14705973
2024-08-11 00:00:00,43.140732125542506,851640384.0016073,12325175.413440429
2024-08-12 00:00:00,39.77946515656993,783668337.4002202,13871638.343953436
2024-08-13 00:00:00,42.737293834663745,844015368.949144,46358977.69971929
2024-08-14 00:00:00,43.2210890207993,852870131.5374578,23111364.52695599
2024-08-15 00:00:00,43.156991905756016,852435642.1567304,24966151.338923212
2024-08-16 00:00:00,42.89457256428545,846891463.4903592,19081285.994889528
2024-08-17 00:00:00,42.57174899581084,839734276.19323,16025772.458758539
2024-08-18 00:00:00,42.44778350520717,838344386.8672105,11561668.885707939
2024-08-19 00:00:00,42.26079475900378,836190005.6985697,12118284.625871716
2024-08-20 00:00:00,42.26846440742232,834657264.9464285,14110978.994458579
2024-08-21 00:00:00,42.4790409900175,838942999.4690665,14206726.430943884
2024-08-22 00:00:00,44.359998690121095,875843277.791907,13092654.094456319
2024-08-23 00:00:00,44.15814751744138,872950384.7719302,14050006.71116244
2024-08-24 00:00:00,47.31776236530734,932632117.8968064,18180215.836951487
2024-08-25 00:00:00,47.30756438327294,932651073.6534585,15328538.50708801
2024-08-26 00:00:00,46.440157742262336,917645687.6718525,14539823.328417256
2024-08-27 00:00:00,44.158388770369555,872773606.3274035,15893691.106427655
2024-08-28 00:00:00,41.381569821845765,817810068.443731,15660391.507117692
2024-08-29 00:00:00,42.634268935467055,842425607.2118322,17161958.851123158
2024-08-30 00:00:00,42.31630792672114,835764034.1818553,14588687.429664262
2024-08-31 00:00:00,43.079800195007934,850850225.0642409,12432586.669449776
2024-09-01 00:00:00,42.1873749280047,832853623.4212564,8087636.441316308
2024-09-02 00:00:00,39.96530278447425,789820963.0059992,11012807.56664138
2024-09-03 00:00:00,43.12707496572885,851519612.8145189,13672157.113789149
2024-09-04 00:00:00,43.24790702409445,859466722.226728,18443519.19822218
2024-09-05 00:00:00,45.38758662864567,894921310.9570804,25237076.01391436
2024-09-06 00:00:00,45.46494440279582,905052173.3233101,15953306.189249849
2024-09-07 00:00:00,44.62822342955047,882501833.935153,18317024.66762252
2024-09-08 00:00:00,44.32540802697222,874999235.5063804,14591547.476356972
2024-09-09 00:00:00,44.35046282414632,875752577.1852906,10246232.867159115
2024-09-10 00:00:00,46.08292141887353,910120351.1894368,16231079.028830295
2024-09-11 00:00:00,50.96330261236521,1007206074.2707444,41536554.42797129
2024-09-12 00:00:00,49.43630172285504,976666966.7042598,27899535.925867863
2024-09-13 00:00:00,48.6155427284889,961616682.0936445,20410529.20365653
2024-09-14 00:00:00,49.16282900947158,970395433.3678726,18706917.501554634
2024-09-15 00:00:00,48.8186883852414,964236810.3416435,13662335.221122209
2024-09-16 00:00:00,46.755274587270264,922535649.5550436,11145073.887225905
2024-09-17 00:00:00,46.40899995459297,916612577.9898821,11723701.784789527
2024-09-18 00:00:00,47.20119435976104,932783041.8323512,10666258.625694258
2024-09-19 00:00:00,47.605861671372224,933945731.410309,17200928.227986366
2024-09-20 00:00:00,48.64315491168074,959513705.4254262,22016680.626024306
2024-09-21 00:00:00,48.92154858326936,966456144.6736376,18974339.457368337
2024-09-22 00:00:00,49.8094759783722,984702929.5289987,13737489.035134796
2024-09-23 00:00:00,48.68256750483691,961980160.9365239,16419063.32557905
2024-09-24 00:00:00,49.083295084703344,969166160.6594989,16724305.146372013
2024-09-25 00:00:00,49.6748643699314,981875178.8647528,15928624.017844673
2024-09-26 00:00:00,50.050264759514754,986296925.8817306,35999416.622963674
2024-09-27 00:00:00,51.67490929114496,1021164653.2504503,24870853.790778648
2024-09-28 00:00:00,53.42405550593686,1054997952.3210014,31171620.025195032
2024-09-29 00:00:00,52.32389270871269,1033955682.4875704,18018894.070762556
2024-09-30 00:00:00,51.79264537079567,1023600062.3373175,14016935.23288615
2024-10-01 00:00:00,48.6231324742129,960665424.6656964,19649778.996805765
2024-10-02 00:00:00,45.13643314838701,892134995.9784303,20316053.23643164
2024-10-03 00:00:00,44.50325752753759,879472925.9172642,17339483.86787118
2024-10-04 00:00:00,44.156246618660596,872403577.1847597,16782481.527122952
2024-10-05 00:00:00,46.00501689373717,909771594.37096,14583081.799333131
2024-10-06 00:00:00,45.83219692899622,906300426.1352595,8081897.15263125
2024-10-07 00:00:00,46.66606953440845,922364891.3072318,9773642.143923353
2024-10-08 00:00:00,45.664959739112774,902696628.4203225,14258293.4514344
2024-10-09 00:00:00,45.53571866039573,899828214.1319226,10691083.465013823
2024-10-10 00:00:00,43.98775497854355,869545129.2551482,10376159.218762482
2024-10-11 00:00:00,44.19389124120229,871850221.701135,10634833.55251084
2024-10-12 00:00:00,45.468357956021585,899257546.0902264,11921572.182142202
2024-10-13 00:00:00,45.988104944968,909103400.3535887,9181966.927718038
2024-10-14 00:00:00,45.36081306583756,896749602.1138626,8381179.095130558
2024-10-15 00:00:00,49.54904318417754,979587061.2033492,27273135.649674125
2024-10-16 00:00:00,49.25250317374256,972966754.9022933,38944663.459431276
2024-10-17 00:00:00,50.453352386580036,997559270.8508109,57517888.54069974
2024-10-18 00:00:00,50.572729510868754,998655762.8900787,23182053.30636728
2024-10-19 00:00:00,51.20328225875501,1012582579.6911199,20098489.35037029
2024-10-20 00:00:00,50.34806314997084,995703049.6150312,12545560.231608948
2024-10-21 00:00:00,51.201819863244346,1012170411.6914976,14706927.068409162
2024-10-22 00:00:00,49.076516304173175,970273514.0086379,17651192.552204747
2024-10-23 00:00:00,48.34337674996468,955927895.3619148,13209313.85358599
2024-10-24 00:00:00,46.97614398892536,929380446.4778154,14218515.428184487
2024-10-25 00:00:00,48.8637151284609,965641699.5781713,13867510.042432545
2024-10-26 00:00:00,45.50696251625869,896490398.7197806,17874650.104970027
2024-10-27 00:00:00,45.63425665686775,902439777.1944034,14128706.346843783
2024-10-28 00:00:00,46.25152038295874,914099548.2462691,10129488.68911311
2024-10-29 00:00:00,50.72277203124959,1001620498.7797012,56621044.64496615
2024-10-30 00:00:00,52.39019136610439,1037327483.8087313,57611729.03046742
2024-10-31 00:00:00,50.68960015652649,1003023405.8791779,27452325.96868691
2024-11-01 00:00:00,52.03989536812526,1025665547.2269844,67525589.97953796
2024-11-02 00:00:00,49.88559027143434,987284934.586953,23743275.85604936
2024-11-03 00:00:00,48.9023207780012,967411437.1245084,14608561.557095772
2024-11-04 00:00:00,47.114922363500725,931990898.5373713,15140200.824614624
2024-11-05 00:00:00,45.45511059593147,894795907.6115911,19716442.05621574
2024-11-06 00:00:00,47.052437562855175,929452954.1502439,18379003.041468367
2024-11-07 00:00:00,51.799306187479196,1024526516.0081753,48683354.386810556
2024-11-08 00:00:00,52.08098645584706,1029826214.1218607,41269534.13710105
2024-11-09 00:00:00,52.76059807952735,1043961129.2539616,40920941.03098841
2024-11-10 00:00:00,54.78491065993348,1085239466.4060557,42752494.98647539
2024-11-11 00:00:00,59.656538299925714,1180014634.9932518,154253229.983918
2024-11-12 00:00:00,64.4399164248119,1279240366.3906097,101509433.33912456
2024-11-13 00:00:00,59.28438492908899,1174042568.4059403,86430992.05205956
2024-11-14 00:00:00,64.13292521923897,1270718420.846884,135732426.36637098
2024-11-15 00:00:00,63.6200445483489,1260235512.3065453,108641047.12786584
2024-11-16 00:00:00,65.91762311902487,1305162280.0999882,57746293.13298003
2024-11-17 00:00:00,70.0343297811842,1385487233.8187726,77918869.57992199
2024-11-18 00:00:00,66.25275883045137,1305785102.6531107,59105943.29107511
2024-11-19 00:00:00,68.59631416348549,1357740276.7189677,39246039.450332426
2024-11-20 00:00:00,69.82617049286172,1381640463.557492,41087311.55898534
2024-11-21 00:00:00,69.16511924099389,1366767840.3993595,43061160.134098835
2024-11-22 00:00:00,68.91071770104323,1363138114.8788433,215607106.31427988
2024-11-23 00:00:00,67.6834101432988,1337568464.7008698,93356994.42377378
2024-11-24 00:00:00,69.59144310236013,1375571811.464312,141981509.98536354
2024-11-25 00:00:00,69.18966020002868,1371316505.5814514,79772089.19243112
2024-11-26 00:00:00,66.8811175654824,1323162658.4306314,71727850.3666527
2024-11-27 00:00:00,65.93986179031944,1305421528.751362,66423738.88802679
2024-11-28 00:00:00,69.40305312529992,1373043254.294479,68451312.80752544
2024-11-29 00:00:00,70.52864552250819,1395532311.1530535,117858214.53968818
2024-11-30 00:00:00,71.11947907230076,1407502274.2408338,65847594.54017376
2024-12-01 00:00:00,71.30644469366483,1411551154.7738404,63828826.21503658
2024-12-02 00:00:00,71.75233442457538,1420090138.60675,65942554.760535024
2024-12-03 00:00:00,73.81960567902641,1461386042.674956,139607798.54399076
2024-12-04 00:00:00,77.95655023371813,1543563040.112076,146035997.91299942
2024-12-05 00:00:00,83.3984045217773,1651776160.269365,145045411.16787496
2024-12-06 00:00:00,79.8837774383468,1586891041.014603,161800082.5707417
2024-12-07 00:00:00,80.91159677035868,1601549734.094305,66294974.92368892
2024-12-08 00:00:00,79.45936379676805,1574127811.256879,43033182.113419265
2024-12-09 00:00:00,80.27203420591248,1582199387.1435122,35772582.676438615
2024-12-10 00:00:00,67.54031474022757,1334582120.2612267,91719176.65712343
2024-12-11 00:00:00,63.884361964118135,1263787858.318548,90476774.53378128
2024-12-12 00:00:00,67.09633847131842,1327639130.933286,60367175.50742167
2024-12-13 00:00:00,67.1245812272104,1326385641.9844487,66493070.569065735
2024-12-14 00:00:00,67.14765054988277,1325923784.880163,55880870.11309307
2024-12-15 00:00:00,64.63396233262259,1278779923.0695064,48355501.405555
2024-12-16 00:00:00,67.12671499737668,1333229040.4189801,41241885.542529576
2024-12-17 00:00:00,65.586592814175,1299233494.4885068,56766441.851777665
2024-12-18 00:00:00,63.02787122235671,1245789595.2805765,43779090.00389534
2024-12-19 00:00:00,56.21669590645528,1114272680.3768816,65873170.868078716
2024-12-20 00:00:00,53.01587530624214,1049778802.9306258,60084046.37278341
2024-12-21 00:00:00,55.416959664878426,1095944468.6252584,66200899.24562469
2024-12-22 00:00:00,53.07463771976909,1047368214.6559292,38140259.20920084
2024-12-23 00:00:00,52.53353223157177,1039900973.3161966,13053156.955594905
2024-12-24 00:00:00,55.52732664190738,1101071251.0215485,35648560.806987785
2024-12-25 00:00:00,57.57308898692194,1139695246.5742545,32802458.896904174
2024-12-26 00:00:00,57.345977406758685,1133724261.6659636,24026759.429364104
2024-12-27 00:00:00,53.34307909563405,1050418440.4115697,25580219.352296524
2024-12-28 00:00:00,52.7138559339385,1043905338.062168,13396795.001471605
2024-12-29 00:00:00,54.14558098627007,1072335226.6921612,5554981.122630552
2024-12-30 00:00:00,52.315180303434445,1036054735.2773691,13534198.75985786
2024-12-31 00:00:00,52.071280874252786,1029290206.191741,28310834.81176451
2025-01-01 00:00:00,50.771990255413016,1004802095.988501,24085505.932605006
2025-01-02 00:00:00,52.04137238547049,1029382553.9948366,18221447.173029914
2025-01-03 00:00:00,53.111068019757006,1051892129.2953776,27798439.872535985
2025-01-04 00:00:00,55.51062039012422,1105254124.970224,11197129.077133678
2025-01-05 00:00:00,58.502562346066696,1158574584.1745405,63894406.454744875
2025-01-06 00:00:00,57.12730823209996,1133294689.3678684,25871760.539425127
2025-01-07 00:00:00,58.78714811697045,1164976036.3924496,30113892.700677633
2025-01-08 00:00:00,53.6322134990101,1068423970.1265248,21516313.752330206
2025-01-09 00:00:00,53.75168989013684,1064538191.5214401,37985771.25395187
2025-01-10 00:00:00,51.734967720118306,1024389764.14644,34558128.5330669
2025-01-11 00:00:00,64.01911463390796,1275557727.8979297,98991498.3250904
2025-01-12 00:00:00,58.053619152610516,1149996843.1546142,137790469.69614288
2025-01-13 00:00:00,57.83202045544399,1145473538.1132307,30289421.899537574
2025-01-14 00:00:00,54.20624719034126,1071673679.1144559,48443900.15806297
2025-01-15 00:00:00,54.90647947379851,1088680451.8343687,36209255.95967196
2025-01-16 00:00:00,57.39597002752825,1137887707.521829,43090017.21558711
2025-01-17 00:00:00,56.73246698203258,1122209037.4319704,48771095.24551468
2025-01-18 00:00:00,59.03650461280242,1170361925.8075447,51232744.667372406
2025-01-19 00:00:00,55.80406562401008,1105645872.0862057,44333802.07358658
2025-01-20 00:00:00,50.970038747633396,1017225736.3350314,59395982.531752914
2025-01-21 00:00:00,52.28892416846307,1034034033.1363087,70073822.57281591
2025-01-22 00:00:00,53.06572848406031,1049505723.349059,41890892.30553165
2025-01-23 00:00:00,51.687514034510684,1024334873.7177976,27794567.35920113
2025-01-24 00:00:00,51.44830423811815,1019505095.1600993,32776106.07788851
2025-01-25 00:00:00,50.77970883123242,1003241383.4211209,28163201.109596945
2025-01-26 00:00:00,52.3353296035053,1038492831.3092805,21698502.40948462
2025-01-27 00:00:00,50.204486117633266,997275882.8257422,20278008.277168717
2025-01-28 00:00:00,48.563204062798256,962187314.2382034,43550115.4316319
2025-01-29 00:00:00,47.535995955496475,941148475.7856205,24111077.492404524
2025-01-30 00:00:00,48.19703201099978,955168629.7782686,24400549.770001233
2025-01-31 00:00:00,49.517810112908165,981395843.192013,23649483.872428425
2025-02-01 00:00:00,49.127000705741075,973290627.3903643,22497144.99515949
2025-02-02 00:00:00,46.48060065235347,922921548.0042236,19987436.658325724
2025-02-03 00:00:00,40.822687092267195,813156231.7157221,36398100.75875009
2025-02-04 00:00:00,43.10988913494503,854449184.2821048,82578038.28167583
2025-02-05 00:00:00,41.070493095066624,814046692.5611324,35916666.42610526
2025-02-06 00:00:00,40.101116538961854,794725986.911204,24512881.05950458
2025-02-07 00:00:00,38.439468368202704,759606476.1620054,22191274.81985844
2025-02-08 00:00:00,39.30276685838839,780304961.1776589,24676069.104554765
2025-02-09 00:00:00,39.8172395319292,789723713.1979616,18040522.73206676
2025-02-10 00:00:00,39.13803867741198,775993095.2993007,17796296.701319072
2025-02-11 00:00:00,39.68178046593851,786538713.8720156,22693816.01431
2025-02-12 00:00:00,39.299995445261686,779128689.0092504,20428412.100606207
2025-02-13 00:00:00,40.954885384569764,810446384.500911,30496208.512065254
2025-02-14 00:00:00,39.596206973826405,784925469.7254539,24832105.533176616
2025-02-15 00:00:00,40.0258674887559,793188055.9199426,28340860.804495692
2025-02-16 00:00:00,39.28813569362621,779030207.6533345,19290715.922078658
2025-02-17 00:00:00,39.587806103340625,784610572.8416585,15866894.980436988
2025-02-18 00:00:00,39.62846552123639,785985569.7420889,25002154.23938241
2025-02-19 00:00:00,37.457949350007944,742801756.0127751,27697466.017757874
2025-02-20 00:00:00,37.88130631349475,750937553.3873566,23133722.777357295
2025-02-21 00:00:00,38.59506494683413,765718016.8827446,22746440.28778397
2025-02-22 00:00:00,36.49993774127622,724174905.3711064,27401075.642176688
2025-02-23 00:00:00,37.58199228603892,745251153.3916981,18189510.343106702
2025-02-24 00:00:00,37.6627981208546,746693729.490927,16359586.487135805
2025-02-25 00:00:00,33.64269159077146,667698642.2869062,27206367.172340956
2025-02-26 00:00:00,34.78333256073607,689893822.2468438,40527074.16414708
2025-02-27 00:00:00,34.834757895615525,689758134.8516957,26738025.96467237
2025-02-28 00:00:00,35.31087877933877,700101006.3736768,27754512.01850708
2025-03-01 00:00:00,35.78773930867173,710598073.8420446,34306361.92033628
2025-03-02 00:00:00,34.864603493047795,691082498.9370779,19631272.22837924
2025-03-03 00:00:00,37.35573963130645,741361728.9660482,29281851.25862647
2025-03-04 00:00:00,34.06935645778948,673317136.6170187,47698386.35331845
2025-03-05 00:00:00,33.46592970412262,664609724.4840536,34725239.17849965
2025-03-06 00:00:00,37.45812516580999,743188680.1704322,49162278.4097104
2025-03-07 00:00:00,36.91485876768984,732252558.4633081,36998583.88184725
2025-03-08 00:00:00,36.27903315542483,720617740.1713598,48060224.49068937
2025-03-09 00:00:00,35.63955767350156,706270093.9757228,17972982.541838992
2025-03-10 00:00:00,32.23693664841793,639367974.6333385,21840761.0571033
2025-03-11 00:00:00,30.547289215679285,607433719.667984,43526749.92121721
2025-03-12 00:00:00,31.746602327840858,629966421.7889333,44612985.11130752
2025-03-13 00:00:00,33.08938766174289,657082129.1350659,34767988.6122413
2025-03-14 00:00:00,33.66160637491988,667539625.6947432,50360793.35193075
2025-03-15 00:00:00,33.9786696031446,674233641.8130094,32692832.49412138
2025-03-16 00:00:00,34.40417311290611,682835884.5813054,14858363.3094769
2025-03-17 00:00:00,33.52124684273507,664931017.8611985,18009331.77673695
2025-03-18 00:00:00,34.242423547494546,678423537.9633373,24309216.840304963
2025-03-19 00:00:00,33.94603907713738,672964688.2567909,26253075.71867113
2025-03-20 00:00:00,35.090164508109446,696186208.1308249,33300191.067616522
2025-03-21 00:00:00,34.37790376350856,682080501.5493679,29682466.624836683
2025-03-22 00:00:00,33.61746006306483,666952754.0540946,15430140.658940393
2025-03-23 00:00:00,34.07404574526159,676118107.4911495,11850887.41065554
2025-03-24 00:00:00,34.04916151985922,675593941.375067,27346029.775432378
2025-03-25 00:00:00,34.932778010159815,693810479.9884251,29581906.975667667
2025-03-26 00:00:00,35.242146924841414,699489918.0313681,20420247.427053712
2025-03-27 00:00:00,35.39203916506688,702283654.3423247,24149167.409316376
2025-03-28 00:00:00,34.94328571646645,693563190.3206393,27171813.792751644
2025-03-29 00:00:00,32.89209114889424,652738116.7429818,26267110.084398866
2025-03-30 00:00:00,31.511418720641014,625452383.039592,16504763.413706103
2025-03-31 00:00:00,31.667259439840393,628394705.190757,12243259.660328746
2025-04-01 00:00:00,31.487818206983313,624494084.9751098,22930167.867507238
2025-04-02 00:00:00,32.34502197301032,642092785.9358453,20647514.562673982
2025-04-02 00:48:08,32.04783041795,637552244.9453276,21490001.364544712
