date,price,market_cap,volume
2024-05-11 00:00:00,61206.978851050175,0.0,98802.39274456943
2024-05-12 00:00:00,60905.68864734701,0.0,87251.08617592158
2024-05-13 00:00:00,61850.26514098536,0.0,95050.37590044749
2024-05-14 00:00:00,63049.48025524582,0.0,147567.50353381646
2024-05-15 00:00:00,62167.533351261394,0.0,103217.31082976452
2024-05-16 00:00:00,66033.1627574627,15936568.072970644,112538.2102047886
2024-05-17 00:00:00,65622.89175795023,15897765.190632092,125478.43845379612
2024-05-18 00:00:00,67541.49032495677,16259643.775847077,211840.05890728382
2024-05-19 00:00:00,67531.95934871682,16317472.077459713,254682.42118783997
2024-05-20 00:00:00,66906.42797386875,16221293.069013553,114209.81849339425
2024-05-21 00:00:00,70816.49613907257,17156882.139893044,182541.0955435038
2024-05-22 00:00:00,70709.96924019002,17416708.442995287,342432.1818926848
2024-05-23 00:00:00,69170.6973497005,17245708.33553927,266112.1005185488
2024-05-24 00:00:00,67151.984611749,16895766.36766876,243524.58813771076
2024-05-25 00:00:00,69603.01837212135,17344946.38965237,161825.13836763793
2024-05-26 00:00:00,69177.73797594507,17285824.420881,230611.42850422135
2024-05-27 00:00:00,68946.9284058179,17258579.065758646,292964.5192389703
2024-05-28 00:00:00,70231.859623265,17527708.892947607,463730.89274715254
2024-05-29 00:00:00,68815.44090593622,17179121.782006823,261493.8294744229
2024-05-30 00:00:00,67032.38960606266,16811172.712091025,527238.8961083043
2024-05-31 00:00:00,68342.37429402024,17273821.94004221,296803.9914691294
2024-06-01 00:00:00,67911.03345259781,17039322.3652046,115952.32056850773
2024-06-02 00:00:00,68178.98471202541,17028933.606529094,108772.58626782674
2024-06-03 00:00:00,67917.57744238013,17234398.117258694,97060.34508649047
2024-06-04 00:00:00,69320.66579518525,17744709.52125331,133663.36858420263
2024-06-05 00:00:00,71201.99911679812,18251554.731604837,149120.8201880407
2024-06-06 00:00:00,71924.09666917937,18384178.249292143,156704.7196828629
2024-06-07 00:00:00,71452.1283538069,18301487.485603962,101512.73427446556
2024-06-08 00:00:00,69294.89375830872,17706782.89827533,344132.33014877106
2024-06-09 00:00:00,69298.68859977346,17810627.25633908,140745.59054542528
2024-06-10 00:00:00,70213.85990352668,18058544.62360819,159318.5764677392
2024-06-11 00:00:00,70072.25315441014,18085455.35555709,143581.4407734723
2024-06-12 00:00:00,67053.35574373508,17297979.84443987,154666.54987547346
2024-06-13 00:00:00,67798.61163264861,17493834.59576571,109733.8400990653
2024-06-14 00:00:00,67405.7915706469,17389888.03138986,285097.73763194995
2024-06-15 00:00:00,65370.18778282886,17091186.289859507,87493.27856665119
2024-06-16 00:00:00,66723.29031067464,17463794.13101844,117528.47253736548
2024-06-17 00:00:00,67199.01315899364,17588061.71511553,124010.69062427538
2024-06-18 00:00:00,66591.63224576798,17478096.559930295,212945.3333757271
2024-06-19 00:00:00,65043.57980258803,17181555.995865967,179303.84850465547
2024-06-20 00:00:00,65184.41723846741,17169330.82089067,139157.40164205254
2024-06-21 00:00:00,65100.38932740721,17129492.21411007,153636.08921283938
2024-06-22 00:00:00,64396.550538257114,16924324.261263262,132349.4663476401
2024-06-23 00:00:00,64810.06705326084,17045802.24205079,214311.82052194868
2024-06-24 00:00:00,63717.311740618374,16784190.83969463,161953.2094342741
2024-06-25 00:00:00,60728.41949062298,16130584.43238749,155033.55241771226
2024-06-26 00:00:00,61741.11016093321,16432925.198610062,124393.2611444992
2024-06-27 00:00:00,61264.1567138386,16498499.582673322,105498.82072873022
2024-06-28 00:00:00,61911.85597302518,16761741.837640202,125916.09256936009
2024-06-29 00:00:00,60352.10815523127,16340265.357321689,90576.387244849
2024-06-30 00:00:00,61445.76520046186,16636049.318690766,102368.41792110741
2024-07-01 00:00:00,62989.262337233864,17113498.937928014,123450.74816178449
2024-07-02 00:00:00,62995.86410068138,16975380.852674004,114360.17704395278
2024-07-03 00:00:00,62473.58393692587,17080909.005652502,89624.52026391774
2024-07-04 00:00:00,59552.10288956627,16317424.288107459,155681.2577765233
2024-07-05 00:00:00,57129.24822524698,15807516.26490367,183140.8563535615
2024-07-06 00:00:00,57217.91476888606,15730954.606400887,361512.84449466283
2024-07-07 00:00:00,58789.01522691255,16325095.169313505,272766.85927562945
2024-07-08 00:00:00,56474.18861431736,15705014.952194922,234290.61772713083
2024-07-09 00:00:00,56833.85765182507,15780628.732585952,207144.34976063704
2024-07-10 00:00:00,58393.28555968051,16394094.43917949,170930.86314100178
2024-07-11 00:00:00,58089.34177668034,16337429.386447836,155507.08949628525
2024-07-12 00:00:00,57536.55487410957,16185923.041950542,179081.89772666228
2024-07-13 00:00:00,58610.9799276751,16495407.87603775,135481.2647312055
2024-07-14 00:00:00,59175.596956014786,16863714.07448804,337861.5802840957
2024-07-15 00:00:00,60848.471947185084,17583819.240002774,214890.6372254826
2024-07-16 00:00:00,64920.17988060023,18725613.56526532,389857.41559041763
2024-07-17 00:00:00,64577.68836586794,15020997.192963159,259216.0915614097
2024-07-18 00:00:00,64858.617647918094,14974640.984798085,359889.82317317906
2024-07-19 00:00:00,64190.26491059622,14814787.423271982,150193.17355885232
2024-07-20 00:00:00,67149.63803203973,15430845.264885189,173148.83341951494
2024-07-21 00:00:00,67418.8611727379,15497865.814952172,195042.1263711388
2024-07-22 00:00:00,68040.78552618762,15627355.840171196,212457.48318102898
2024-07-23 00:00:00,67079.99510268647,15406010.455021601,192270.6345078204
2024-07-24 00:00:00,66351.83198104023,15252266.583247079,235849.22682196932
2024-07-25 00:00:00,64968.98519608106,15146264.088785602,185606.89488369075
2024-07-26 00:00:00,66179.24432005163,15318176.906388419,301673.4889338823
2024-07-27 00:00:00,67982.32523156803,15737177.325432235,198137.29780939757
2024-07-28 00:00:00,68516.27503914399,15880929.896087576,244140.9299687584
2024-07-29 00:00:00,68240.66411600524,15707139.210578993,180184.90358183658
2024-07-30 00:00:00,66766.32685938638,15547304.567988517,275876.4839422589
2024-07-31 00:00:00,66392.95601478395,15471136.163096588,167285.55174458664
2024-08-01 00:00:00,64708.51276972923,15206289.776320364,269148.6680428366
2024-08-02 00:00:00,65300.01233915363,15300361.197994547,223730.30021279206
2024-08-03 00:00:00,61349.48096839191,14435020.25400449,297837.1272827129
2024-08-04 00:00:00,60669.52362443062,14226679.976608597,356488.878885826
2024-08-05 00:00:00,57831.86279307508,13527211.186783453,279498.4344842067
2024-08-06 00:00:00,54410.70363730036,12971508.547879485,591650.9643155104
2024-08-07 00:00:00,56408.552853714515,13396335.824222412,265199.287178683
2024-08-08 00:00:00,55398.72364266874,13229541.029409397,238041.63876130353
2024-08-09 00:00:00,62056.22735797679,14783114.157689786,281892.5411690239
2024-08-10 00:00:00,61529.58139560293,14667331.95771548,208596.50231168975
2024-08-11 00:00:00,61034.73966687216,14552543.225147918,134108.23577035527
2024-08-12 00:00:00,58745.55191511311,14005245.465826698,201039.79168538758
2024-08-13 00:00:00,59573.234776969075,14227071.304828586,270249.0351408961
2024-08-14 00:00:00,60911.99632942644,14587051.576705273,194876.21318180734
2024-08-15 00:00:00,59407.74026305592,14209036.41248319,130066.26341813481
2024-08-16 00:00:00,57951.833564015134,14036831.654736442,217134.48869518138
2024-08-17 00:00:00,59187.77070917446,14330269.441532684,132856.65363876932
2024-08-18 00:00:00,59471.812134560845,14581263.994604697,289892.4075620853
2024-08-19 00:00:00,58841.573960785325,14440916.384409172,188128.73408716312
2024-08-20 00:00:00,59530.170806627604,14607573.247506248,176155.89780084667
2024-08-21 00:00:00,59766.57550039602,14675624.839015856,152856.26172061716
2024-08-22 00:00:00,60929.187285611,15146579.863076797,193116.4599869934
2024-08-23 00:00:00,60799.584630988946,15283466.553036256,220689.12921251
2024-08-24 00:00:00,64168.60860230869,16340020.301988484,257652.3896163699
2024-08-25 00:00:00,64461.83175032147,16352627.492680835,202511.3859744742
2024-08-26 00:00:00,64563.954170283505,16402346.583663644,58142.54311306512
2024-08-27 00:00:00,63377.999582443714,16954937.20561942,169143.97416896478
2024-08-28 00:00:00,59930.791657641246,16021803.875147283,339408.38202093315
2024-08-29 00:00:00,59840.758592043916,16006290.100688668,198460.61626370944
2024-08-30 00:00:00,59300.60646419326,15913581.29909562,178080.5782088887
2024-08-31 00:00:00,59193.08141714506,15942941.51165054,238774.6710491914
2024-09-01 00:00:00,59008.79250332933,15890559.11991844,131977.8933159484
2024-09-02 00:00:00,57142.675571172396,15385847.023818191,105790.50618397686
2024-09-03 00:00:00,59653.22472808416,16340774.671237033,170514.1481479183
2024-09-04 00:00:00,58209.485636354315,15955631.785450201,76060.91080063865
2024-09-05 00:00:00,58285.87624199206,16000349.516955733,127777.94117139558
2024-09-06 00:00:00,56497.87604722395,15493212.417698838,155561.3775868087
2024-09-07 00:00:00,54937.66217967392,14897987.05412827,92644.36466609102
2024-09-08 00:00:00,54452.66864761593,15055031.483399719,151789.01749323058
2024-09-09 00:00:00,54460.43855238896,14969750.103835331,586175.047106213
2024-09-10 00:00:00,57482.252439609256,15687760.49400351,152447.88671090768
2024-09-11 00:00:00,58052.67753374919,15851207.733039819,203223.26603715046
2024-09-12 00:00:00,58380.73351891155,15927029.839087473,204468.94080513265
2024-09-13 00:00:00,58983.9394525482,16099495.443510946,187780.7523365826
2024-09-14 00:00:00,61459.768820949765,16747643.404365374,197317.32126350095
2024-09-15 00:00:00,60889.113110280494,16667945.852802094,193846.0464844687
2024-09-16 00:00:00,60135.87898205481,16458737.21212455,189472.47275653778
2024-09-17 00:00:00,59105.888485449614,16174229.42378852,189347.60324134168
2024-09-18 00:00:00,61072.70998781389,16919330.061594073,197112.1432544269
2024-09-19 00:00:00,61611.822823353454,16979200.13876234,95665.25508588082
2024-09-20 00:00:00,63373.81363283135,17564700.242787402,145109.70579447446
2024-09-21 00:00:00,63947.829422964554,17672794.072505914,140316.8723807501
2024-09-22 00:00:00,64163.89390477674,17944626.97433838,125574.29502173925
2024-09-23 00:00:00,63930.359066911944,17880057.688921023,107004.9141652864
2024-09-24 00:00:00,63689.72236971997,17814219.48128743,149333.7327040772
2024-09-25 00:00:00,64887.5991415739,18353543.709840614,220635.46799130982
2024-09-26 00:00:00,62803.03204464403,17775982.616775725,29008.684646061833
2024-09-27 00:00:00,65793.13659458589,18623195.211059738,28864.725347499774
2024-09-28 00:00:00,66059.84019753963,18758725.899888407,48377.868519054195
2024-09-29 00:00:00,66248.53688554735,18822214.860076617,31905.368533738205
2024-09-30 00:00:00,65859.45645766445,18712632.03321052,21606.909603569384
2024-10-01 00:00:00,63373.26325756423,18241144.954601984,20669.19990233394
2024-10-02 00:00:00,61470.620213102266,17735990.89749378,25714.699970646936
2024-10-03 00:00:00,61256.8778583267,17714145.683986824,23768.894053482294
2024-10-04 00:00:00,61333.64117912004,17729265.86416397,38008.15631855362
2024-10-05 00:00:00,62647.69482020734,18186056.153949574,35202.1390987678
2024-10-06 00:00:00,62688.86446402587,18186521.75109969,33321.82096012059
2024-10-07 00:00:00,63377.67695485454,18424810.731203258,34873.20988672559
2024-10-08 00:00:00,62912.32323510449,18608062.04290965,18760.332442931653
2024-10-09 00:00:00,62139.63537555642,18383944.72967083,103760.70099244807
2024-10-10 00:00:00,60991.6522116113,18046377.95236201,99953.6789075846
2024-10-11 00:00:00,60899.46804544196,18046610.47145872,20614.8376939685
2024-10-12 00:00:00,62843.78549172522,18629638.57781216,122742.60965608938
2024-10-13 00:00:00,63684.33438495295,18841846.668707546,22735.50257656942
2024-10-14 00:00:00,63540.19722486843,18784910.980744585,22646.23285794629
2024-10-15 00:00:00,66201.50524646221,19615810.99618545,93805.27396705543
2024-10-16 00:00:00,67045.42562574736,19849518.348746084,28251.295133675103
2024-10-17 00:00:00,68119.58433473231,20219738.4110015,32755.94983837656
2024-10-18 00:00:00,67506.82227413317,20054563.152824365,68310.94990971974
2024-10-19 00:00:00,69030.15768834234,20536704.10902326,131009.87958030085
2024-10-20 00:00:00,68764.96384067494,20735944.851492584,138258.06277349353
2024-10-21 00:00:00,69474.09434867033,21004090.548865587,114381.79421318433
2024-10-22 00:00:00,67860.86989952011,20574454.2335475,36576.370351292666
2024-10-23 00:00:00,68012.61455347094,20671521.111254714,156312.71132807308
2024-10-24 00:00:00,67679.08390249618,20550464.50703077,45437.44629278434
2024-10-25 00:00:00,68574.01321881583,20844362.043994002,144353.7436079307
2024-10-26 00:00:00,65085.079736772735,19750727.795078184,161257.417416984
2024-10-27 00:00:00,66982.56078407094,20426422.661104195,137576.72533360202
2024-10-28 00:00:00,67575.08395042158,20661194.939984594,116950.05891554285
2024-10-29 00:00:00,69860.3721530628,21353447.11364805,102722.26355162633
2024-10-30 00:00:00,72615.09103297803,16450550.11652878,124367.24018365433
2024-10-31 00:00:00,72491.47638035748,16441199.791180389,127825.29586970527
2024-11-01 00:00:00,70637.7337220661,16697832.844065633,7544.7020495084935
2024-11-02 00:00:00,70237.07628874297,16578436.17767604,29650.659964266182
2024-11-03 00:00:00,68851.05709722599,16300466.91158212,259040.86061140438
2024-11-04 00:00:00,68260.52864189149,16147627.912734458,355787.0151304507
2024-11-05 00:00:00,67472.59091997107,15950014.5618399,127002.50994075467
2024-11-06 00:00:00,69444.73111344271,16518686.865849135,138693.93378956735
2024-11-07 00:00:00,76174.43485285595,16594750.702495638,10785.771066327947
2024-11-08 00:00:00,76336.0739184894,16623676.887651823,193762.40669944245
2024-11-09 00:00:00,76583.06949136598,16742006.286160288,229193.53881468283
2024-11-10 00:00:00,76877.18946604362,17130055.81257954,83889.28386768616
2024-11-11 00:00:00,81298.65497507654,18068753.081912417,513611.8316881366
2024-11-12 00:00:00,89436.07285495376,20174160.102530126,159653.5311723703
2024-11-13 00:00:00,88071.16907960804,19064332.371260773,231712.19405065468
2024-11-14 00:00:00,90093.09209910793,19596105.580042962,182526.0522135169
2024-11-15 00:00:00,87636.19079156475,19061704.71316694,108558.32178163834
2024-11-16 00:00:00,90674.76825440813,19703058.207776163,160441.0030007232
2024-11-17 00:00:00,90919.59812426966,19671045.455915935,140790.63853086115
2024-11-18 00:00:00,89538.69499818161,19499490.607704643,391742.5593908475
2024-11-19 00:00:00,91177.06555268027,19821364.709990587,136509.60646381477
2024-11-20 00:00:00,92289.30855578778,20162021.310987905,179354.8024399647
2024-11-21 00:00:00,93482.36633599298,20411422.310536377,131087.56432283865
2024-11-22 00:00:00,98429.13461731,19410601.727531604,151443.67506523555
2024-11-23 00:00:00,98778.1357425651,19398533.687214136,341765.4090534703
2024-11-24 00:00:00,96656.03385067757,19446493.503201224,381232.7494493931
2024-11-25 00:00:00,98135.0148972534,19444384.354754277,333954.81755959766
2024-11-26 00:00:00,93124.54394620674,18471290.481151976,292748.1235354715
2024-11-27 00:00:00,92609.1000775479,18322600.900906183,156721.82466767504
2024-11-28 00:00:00,95896.83280661148,18991938.518328812,85562.02160392693
2024-11-29 00:00:00,95190.28408719259,18869146.78681073,57795.20563633283
2024-11-30 00:00:00,97900.94968504917,19423895.98749981,64815.51561288454
2024-12-01 00:00:00,96239.93890341945,19136151.652198732,124610.16053383399
2024-12-02 00:00:00,97366.81318055803,19432452.28887733,87460.85931065783
2024-12-03 00:00:00,95930.1672823785,19179513.8053533,287594.7963795289
2024-12-04 00:00:00,97304.33313753465,19442374.519129246,432945.9676197085
2024-12-05 00:00:00,99660.52929839805,19831306.719794422,234253.01654384905
2024-12-06 00:00:00,96761.19128314867,19168984.693338364,273101.92883836274
2024-12-07 00:00:00,100725.38899670212,20057900.930252764,173669.85648317545
2024-12-08 00:00:00,100029.05168163776,20010753.350870084,112626.98244522276
2024-12-09 00:00:00,101060.09458944407,20245561.690386653,31412.048671035587
2024-12-10 00:00:00,97295.94696438903,19532954.6118969,217484.54118016845
2024-12-11 00:00:00,96182.72903056155,19289213.098817505,144684.72994793276
2024-12-12 00:00:00,101152.89965180242,20318492.652772687,80044.97244509427
2024-12-13 00:00:00,100380.60741571133,20236776.215622384,151231.69361335476
2024-12-14 00:00:00,102547.04339163711,20689089.069922823,145373.20975404108
2024-12-15 00:00:00,102179.57782114313,20603449.9109342,91464.39448872827
2024-12-16 00:00:00,105902.25610205157,21233863.036282834,72909.96095044898
2024-12-17 00:00:00,105527.67441841228,21291822.556804005,107678.59181251941
2024-12-18 00:00:00,105852.57300435842,21315500.970289335,109556.9808720176
2024-12-19 00:00:00,100462.29025425001,20157547.599055033,75935.66711299118
2024-12-20 00:00:00,97321.15711037327,19643322.770889223,137028.56171890142
2024-12-21 00:00:00,97349.16636838706,19588489.003942214,246963.31769717537
2024-12-22 00:00:00,97362.18036287354,19759806.22113602,144198.08857237565
2024-12-23 00:00:00,94627.35734808604,19204998.79123348,65540.9238219665
2024-12-24 00:00:00,94100.0614348461,19158955.61462121,220161.4470218499
2024-12-25 00:00:00,98481.56295913743,20029328.0898486,39706.950122891394
2024-12-26 00:00:00,98774.27214394002,20073806.376586232,36094.12629324886
2024-12-27 00:00:00,95228.64781288411,19222682.005613714,49714.59487342859
2024-12-28 00:00:00,94345.04028307344,19106687.31736154,91816.70436563174
2024-12-29 00:00:00,94331.16299174311,19077949.72080755,46555.03755136606
2024-12-30 00:00:00,94070.8469818895,18975986.1297375,42483.47908984538
2024-12-31 00:00:00,90634.62951121412,18278526.60187503,363962.20530874224
2025-01-01 00:00:00,93322.25671001371,18846396.833564296,218371.78892629873
2025-01-02 00:00:00,94503.27375721274,19015617.544527974,65293.5096657797
2025-01-03 00:00:00,97453.22313109755,19631543.400541816,52632.63621504846
2025-01-04 00:00:00,98326.19398869445,19796769.69646347,178628.54738281638
2025-01-05 00:00:00,98016.08767243812,19778835.69928513,109628.286805243
2025-01-06 00:00:00,98672.04007473736,20391839.400231134,107160.941728316
2025-01-07 00:00:00,102226.66194588288,21074143.114236616,456789.7955261175
2025-01-08 00:00:00,96142.04280185835,19489643.970488552,49350.25743803766
2025-01-09 00:00:00,94299.87642574562,19379174.887357403,160709.9017317575
2025-01-10 00:00:00,92791.04099975036,18151647.19284754,211852.77555452194
2025-01-11 00:00:00,94765.0662573849,18434450.22755592,49355.01476869427
2025-01-12 00:00:00,94281.57222823975,18315596.219486617,50793.88104522296
2025-01-13 00:00:00,94614.0293935203,18367576.717510562,32190.570627912886
2025-01-14 00:00:00,94072.64080521124,18183163.093257986,252600.2719437206
2025-01-15 00:00:00,96946.37166743467,18677700.23462373,152008.62356605183
2025-01-16 00:00:00,100306.25803938569,19354422.617386777,54110.16082218267
2025-01-17 00:00:00,100023.5851031888,19320535.835788716,74534.03588473094
2025-01-18 00:00:00,104319.24998328253,20202799.875697136,65913.49402265975
2025-01-19 00:00:00,104626.17758775708,20229213.45764287,123266.68122079926
2025-01-20 00:00:00,101742.11250196387,19666760.93606572,235138.78210836524
2025-01-21 00:00:00,102660.92596504996,19861506.05140426,312113.5535885475
2025-01-22 00:00:00,105966.29020623234,20444379.731832296,119871.97494721216
2025-01-23 00:00:00,103982.45488318846,20136000.113225535,61025.58154978429
2025-01-24 00:00:00,104063.6638804792,20461298.341706246,68847.85703859458
2025-01-25 00:00:00,104314.2035765987,20495989.020778816,32423.947155253463
2025-01-26 00:00:00,105331.357027359,21078000.917543743,47654.48237986443
2025-01-27 00:00:00,101771.59145657682,20366798.912478663,16988.05424756328
2025-01-28 00:00:00,102114.25292104839,20256973.419256244,184983.47684579494
2025-01-29 00:00:00,100753.15932072228,19317333.56375292,43775.197026780756
2025-01-30 00:00:00,103118.94091229637,19691898.647874504,55099.230829205306
2025-01-31 00:00:00,105333.30523452326,20252114.848084718,71990.27066033692
2025-02-01 00:00:00,101791.79974834595,20460892.968186207,126909.6853019581
2025-02-02 00:00:00,101244.08750034563,20543652.71522615,61683.70419121653
2025-02-03 00:00:00,98393.97876704499,20268351.317952298,256410.81381237562
2025-02-04 00:00:00,101168.98703432313,20953024.8591412,452561.31930598017
2025-02-05 00:00:00,98464.60735620651,20466751.81940236,175649.3682992029
2025-02-06 00:00:00,96853.92248728813,20085406.394680418,174807.07144412384
2025-02-07 00:00:00,96381.55230008799,19721472.498333674,83163.83608734961
2025-02-08 00:00:00,96487.36869295088,19927760.19838215,117191.19259954567
2025-02-09 00:00:00,97419.3913819252,20512485.118306573,47799.8398612208
2025-02-10 00:00:00,97240.58274275699,20430336.479594965,60831.207595053136
2025-02-11 00:00:00,97123.5988403343,20456829.98162611,51085.94703827047
2025-02-12 00:00:00,96517.60670936684,20297326.10744686,28104.173258918127
2025-02-13 00:00:00,97825.84727097079,20535471.288104422,52226.878190608
2025-02-14 00:00:00,96169.31766059184,19908789.217746,19781.46992685802
2025-02-15 00:00:00,97411.81131104646,20091768.898958102,84249.86834127114
2025-02-16 00:00:00,97525.71823367164,20126410.598258134,78074.45081201199
2025-02-17 00:00:00,96113.2719826771,20106662.569537938,78510.40339350139
2025-02-18 00:00:00,95396.24994812925,19901239.58545157,32014.753749438234
2025-02-19 00:00:00,94924.33829483112,19726814.292623922,138128.30154605515
2025-02-20 00:00:00,96478.11057795184,20025248.85951857,100098.79722941485
2025-02-21 00:00:00,100444.21705291187,20781000.046717074,25864.290360099043
2025-02-22 00:00:00,96198.76493851603,19870249.1908143,56720.60587094452
2025-02-23 00:00:00,96597.76528328244,19938469.515207905,29612.92935404758
2025-02-24 00:00:00,96011.26383372364,19821862.687440373,14376.873552643245
2025-02-25 00:00:00,91779.75833146459,19486578.68988718,191076.31655028183
2025-02-26 00:00:00,89213.94306366912,19326902.798465583,186562.1542185166
2025-02-27 00:00:00,83801.77449235617,18252912.915035978,49353.11535206149
2025-02-28 00:00:00,85565.54511772422,18437756.028476007,61365.89973272256
2025-03-01 00:00:00,84081.97739053132,18336644.585748162,86439.90252846203
2025-03-02 00:00:00,86708.42544488239,21696781.66062316,120882.83290199134
2025-03-03 00:00:00,94382.94956852992,25896351.71179585,398687.3123776503
2025-03-04 00:00:00,85601.11484242967,22894703.22310443,106712.32304186998
2025-03-05 00:00:00,87705.61694976954,22244096.949153014,170089.76067390884
2025-03-06 00:00:00,91242.7493388504,21977943.018982742,55423.67928567842
2025-03-07 00:00:00,89026.80610826776,25311258.83103212,317162.40279147634
2025-03-08 00:00:00,86814.30827457749,21681683.882914815,146549.93334010342
2025-03-09 00:00:00,85585.35737368782,21837251.73474361,35865.3622452579
2025-03-10 00:00:00,81272.385683856,20386062.887195453,141205.0517173833
2025-03-11 00:00:00,78924.90359327983,20229553.65924669,149964.43983000444
2025-03-12 00:00:00,82439.05045000093,21225663.54476,105279.91342162885
2025-03-13 00:00:00,83700.96769239569,21526331.308475852,64723.84253180288
2025-03-14 00:00:00,81908.34084227934,20851413.918357704,47004.313472869064
2025-03-15 00:00:00,84178.85330119327,21711290.34863243,49947.329751443
2025-03-16 00:00:00,84504.81639416312,21834067.504204694,60568.61981541752
2025-03-17 00:00:00,82963.19698811737,21654461.609936845,41130.25684217198
2025-03-18 00:00:00,83804.28381873427,22571663.386890747,87817.18727777887
2025-03-19 00:00:00,82750.15949624433,21778968.389804605,46910.20100265165
2025-03-20 00:00:00,86711.2195883846,22562447.692352016,31338.366073479585
2025-03-21 00:00:00,83724.76935096922,22063388.917489395,17593.602798857894
2025-03-22 00:00:00,83620.30482877322,22114394.37392774,22952.152952611435
2025-03-23 00:00:00,83786.97263051603,22238594.352082334,44415.778074863745
2025-03-24 00:00:00,85726.79021150492,22467044.51276212,24024.401880462832
2025-03-25 00:00:00,87192.70089943493,23115378.028284296,29012.506773058594
2025-03-26 00:00:00,87575.67710188487,23243868.161169957,26434.492213244983
2025-03-27 00:00:00,87442.85298663175,25011250.970072422,30815.60622301543
2025-03-28 00:00:00,87635.24951107641,24844898.68700941,14209.772706399346
2025-03-29 00:00:00,84053.28685287906,24231862.045747913,70933.5196877677
2025-03-30 00:00:00,82541.23517395697,23377609.20944048,20151.48736027397
2025-03-31 00:00:00,82314.38162010071,23161079.29058913,32405.881922856734
2025-04-01 00:00:00,82323.14701456623,24200517.237913508,19199.046974032208
2025-04-02 00:00:00,84885.87729164945,25027190.402004786,40339.79411855874
2025-04-02 02:33:35,84797.74277687096,24950559.39276374,53206.27079621501
