date,price,market_cap,volume
2024-06-02 00:00:00,3783.558570259124,67695040.35937668,818.1190691898258
2024-06-03 00:00:00,3760.654777424595,67481537.0123106,119.08201913933475
2024-06-04 00:00:00,3740.227103761436,66947344.55783982,34674.110390196816
2024-06-05 00:00:00,3788.1422485931066,67839368.8062887,16365.675392142512
2024-06-06 00:00:00,3828.723085574097,68512728.41356435,4306.756060237585
2024-06-07 00:00:00,3790.5310945995634,67752701.42472896,72195.16575705235
2024-06-08 00:00:00,3659.8830563284596,65439320.064162426,651.1037955294706
2024-06-09 00:00:00,3660.440495023665,65421710.149695,2018.631295372928
2024-06-10 00:00:00,3682.523012786341,65816909.11306596,151.28116238674534
2024-06-11 00:00:00,3634.92625417712,64972764.2812753,25463.275004495245
2024-06-12 00:00:00,3476.1800392499877,62095306.04248271,3862.60363915624
2024-06-13 00:00:00,3533.2765335801714,63248892.25256206,317.0412668556647
2024-06-14 00:00:00,3449.1265319493227,61621656.95820014,106.5844904483787
2024-06-15 00:00:00,3438.374347521395,61420425.36519178,620.3270905227697
2024-06-16 00:00:00,3544.6049742924033,63328958.04697651,1134.6323578091415
2024-06-17 00:00:00,3622.0380343640873,64374738.90522916,1558.8002513396539
2024-06-18 00:00:00,3510.7171336421434,62794652.669989094,241.4100799495982
2024-06-19 00:00:00,3464.331714630592,61861963.400245555,4615.176758987906
2024-06-20 00:00:00,3597.8762631430377,64234665.902805455,2193.0588874368273
2024-06-21 00:00:00,3490.906778209147,62346074.7672492,3348.702989793467
2024-06-22 00:00:00,3495.266138682614,62487067.137377664,4727.871131532192
2024-06-23 00:00:00,3472.9017307126696,61972368.56279956,728.3535078021134
2024-06-24 00:00:00,3397.086263338331,60654813.3256337,2124.9947513029097
2024-06-25 00:00:00,3318.8993094355487,59027036.21197504,7989.351680785876
2024-06-26 00:00:00,3372.623060753301,60194012.80195719,1681.4465913930096
2024-06-27 00:00:00,3364.5968665937435,60050748.49851771,1661.3679230372818
2024-06-28 00:00:00,3426.376623354182,61074906.61513921,4.133665392309113
2024-06-29 00:00:00,3309.563786578339,59024067.93004938,2284.3667235680364
2024-06-30 00:00:00,3340.7769486987368,59557594.04865974,599.3964617608523
2024-07-01 00:00:00,3417.7663767932822,60886442.79421089,197.6053851454339
2024-07-02 00:00:00,3415.247279998994,60860718.29999318,3663.061800813992
2024-07-03 00:00:00,3388.839860319251,60396874.730840676,4227.775028362071
2024-07-04 00:00:00,3271.6155287695083,58241729.69458255,15040.820835156572
2024-07-05 00:00:00,3090.8771014374884,55306255.281601354,3090.8771014374884
2024-07-06 00:00:00,2946.7800333747637,52455827.89733663,47186.709845567806
2024-07-07 00:00:00,3046.6001791491344,54217073.1999794,17250.02493324641
2024-07-08 00:00:00,2909.113107721633,51579969.68707962,49.77861030702967
2024-07-09 00:00:00,2996.552530001658,53210283.33531036,349.9406863541473
2024-07-10 00:00:00,3047.661178217473,54126912.131877996,7469.882855202843
2024-07-11 00:00:00,3079.504480674844,54623897.21955244,247.49730968165275
2024-07-12 00:00:00,3081.432211409095,54471838.53730644,4005.72084985284
2024-07-13 00:00:00,3104.083957323309,54933593.80252749,132040.53411948733
2024-07-14 00:00:00,3185.2315634428433,56126296.001968704,301031.687647957
2024-07-15 00:00:00,3298.573700841248,58189358.8001419,184250.95357394457
2024-07-16 00:00:00,3539.699217296079,62373090.58781484,476.8162702598941
2024-07-17 00:00:00,3470.836199068043,61208139.37143323,22425.6195598364
2024-07-18 00:00:00,3405.2060084569043,60155539.040859856,4125.817220125882
2024-07-19 00:00:00,3437.2398598274413,60603123.766216464,2300.7639682930535
2024-07-20 00:00:00,3507.3745266987858,61835237.13224744,11766.761488474871
2024-07-21 00:00:00,3502.312620867466,61703967.65738308,19824.70506356284
2024-07-22 00:00:00,3506.789107722782,61776679.629974745,15046.905697725855
2024-07-23 00:00:00,3432.334489337317,60398526.96449516,59801.668028500775
2024-07-24 00:00:00,3467.2985115734527,61013472.393725716,346.07673512333514
2024-07-25 00:00:00,3426.7015791378003,60331459.98232248,342.02466468603234
2024-07-26 00:00:00,3131.7380526836737,55230118.63226427,142.27927144482788
2024-07-27 00:00:00,3266.7040495540386,57431387.77736265,4446.146223146314
2024-07-28 00:00:00,3240.6205122951037,57024448.74519821,1337.3719985986856
2024-07-29 00:00:00,3259.387341039114,57353958.719864935,144.75949820568715
2024-07-30 00:00:00,3323.8840255197592,58487920.061825685,4063.0762167723783
2024-07-31 00:00:00,3254.3202028321643,57305679.956589974,3254.3202028321643
2024-08-01 00:00:00,3212.1639324730922,56440102.00072809,31584.9726344947
2024-08-02 00:00:00,3185.985033224391,56034291.043751135,2918.8822497975398
2024-08-03 00:00:00,2969.069151396474,52176285.553127296,48.52131142859718
2024-08-04 00:00:00,2892.22972500923,50832402.34201986,1569.907503916749
2024-08-05 00:00:00,2671.0650315015428,46933501.57273039,132.54938623610988
2024-08-06 00:00:00,2404.895434214449,42270992.04954314,16691.854980400847
2024-08-07 00:00:00,2444.0736264781694,42939757.521707594,373.99617611213614
2024-08-08 00:00:00,2328.157898312378,40903865.671326056,7.081096051882595
2024-08-09 00:00:00,2565.8410768101035,44987806.49785199,41571.22404962674
2024-08-10 00:00:00,2566.604635011829,44993143.468999565,122019.26507034777
2024-08-11 00:00:00,2595.0301540643877,45447775.38567799,3772.9985778309992
2024-08-12 00:00:00,2552.275645548664,44745217.88049931,183866.016979484
2024-08-13 00:00:00,2711.479477026338,47587847.85158267,14.948853279842508
2024-08-14 00:00:00,2634.3378441167315,46140922.43035871,824.5705390230866
2024-08-15 00:00:00,2649.4884360561837,46411630.06903169,3292.6547285795114
2024-08-16 00:00:00,2552.2032336424445,44795831.89533102,99.53592611205549
2024-08-17 00:00:00,2597.4487062411513,45537444.05471143,101.30049954340507
2024-08-18 00:00:00,2593.923201569301,45431575.6209222,404.2949576557169
2024-08-19 00:00:00,2599.516386737414,45552199.69462938,213.37311108441264
2024-08-20 00:00:00,2619.919234533125,45865555.8179903,29234.33832158796
2024-08-21 00:00:00,2557.1931654978853,44788012.41463401,9145.573328589571
2024-08-22 00:00:00,2608.9299329818423,45383403.74123811,72.92065699933073
2024-08-23 00:00:00,2581.4155174009475,45156779.641594775,101.38051965016476
2024-08-24 00:00:00,2747.829549476175,47786824.897324905,3865.40553318509
2024-08-25 00:00:00,2749.306641641011,47609703.19413118,104.4705998546418
2024-08-26 00:00:00,2761.4716398226724,47819745.79523322,13.711719520372789
2024-08-27 00:00:00,2659.1293350233027,46064632.810622476,369.47548268519984
2024-08-28 00:00:00,2443.5060565600575,42313556.643544905,253.3026014382687
2024-08-29 00:00:00,2447.3513990266792,42401503.395209596,244.73513990266795
2024-08-30 00:00:00,2509.8483940229576,43502162.68957063,19545.92836982356
2024-08-31 00:00:00,2508.57259375625,43430262.59588749,19535.99282922013
2024-09-01 00:00:00,2495.9235557673437,43103450.82881366,128.31071653041323
2024-09-02 00:00:00,2412.762903753938,41682148.72108725,6.364551348145978
2024-09-03 00:00:00,2498.074829238733,42970354.54361165,1856.297830775483
2024-09-04 00:00:00,2421.0995869546814,41639149.27171517,24314.164387667493
2024-09-05 00:00:00,2429.8050369249313,41706987.572690584,2417.7849723756312
2024-09-06 00:00:00,2355.145702231691,40406647.13398288,47503.539502612395
2024-09-07 00:00:00,2198.461332081529,37665872.493013695,103.07756957396224
2024-09-08 00:00:00,2260.706207864209,38735704.8505013,24.246548167665306
2024-09-09 00:00:00,2260.706207864209,38735704.8505013,24.246548167665306
2024-09-10 00:00:00,2324.5572576397212,39912735.811753236,11.719100680373337
2024-09-11 00:00:00,2376.5078934012527,40627972.48678848,256.53808225817085
2024-09-12 00:00:00,2327.743376654987,39888528.84045001,11921.847018905417
2024-09-13 00:00:00,2345.6278818422415,40189583.07743366,4701.796086207991
2024-09-14 00:00:00,2427.5077939747835,41481723.34475456,1212.0666201835845
2024-09-15 00:00:00,2400.845587431114,40998061.291318364,1801.0717951611161
2024-09-16 00:00:00,2330.0937526275943,39774859.34388588,25.165012528378057
2024-09-17 00:00:00,2279.0838940948806,38733881.15537146,7101.796447376634
2024-09-18 00:00:00,2328.9924113119787,16984912.749641486,5805.8688156404105
2024-09-19 00:00:00,2341.9722417691846,17079572.26280692,1198.1041610185248
2024-09-20 00:00:00,2443.133714011473,17817276.913247596,63317.67423512079
2024-09-21 00:00:00,2550.6308079125088,18472834.977652878,121290.75632692894
2024-09-22 00:00:00,2548.3099044812516,18458999.21343912,114869.33214072327
2024-09-23 00:00:00,2569.262580389339,18597626.91033668,510.9761758138723
2024-09-24 00:00:00,2633.0397782726172,19051616.660938535,1579.8238669635698
2024-09-25 00:00:00,2638.284866701524,19108311.302438222,21105.08363103809
2024-09-26 00:00:00,2560.2447817198276,18532115.697031982,7010.61095194162
2024-09-27 00:00:00,2614.385053983671,18924005.486877926,167.85456772943996
2024-09-28 00:00:00,2679.1771780125887,19391697.859127626,487.67167497074576
2024-09-29 00:00:00,2664.8215606598037,19287792.90033242,242.52931173240552
2024-09-30 00:00:00,2646.4464879306365,19151769.965659622,62.35565411657464
2024-10-01 00:00:00,2586.2180070922605,18715909.268812627,335.14063266430463
2024-10-02 00:00:00,2435.4931956579894,17491933.74099971,145.5820320242086
2024-10-03 00:00:00,2468.4981261907405,17799402.79860979,147.55490752324187
2024-10-04 00:00:00,2322.17110297422,16739522.774283424,791.8494165569861
2024-10-05 00:00:00,2399.9795335939243,17286006.349353813,5569.1360500010005
2024-10-06 00:00:00,2398.943578992009,17295361.704697315,5566.732124451247
2024-10-07 00:00:00,2428.543479020634,17370537.022083975,3092.305420756237
2024-10-08 00:00:00,2404.344140606945,17214571.31227876,130.4590115861792
2024-10-09 00:00:00,2425.0735418621225,17345717.75391072,40846.75030921893
2024-10-10 00:00:00,2412.898962626118,17258637.172000527,39860.35238789958
2024-10-11 00:00:00,2362.037573527664,16894843.132502582,70.86112720582985
2024-10-12 00:00:00,2386.5156629568173,17061532.300908465,71.59546988870444
2024-10-14 00:00:00,2550.42469590596,18176304.837176114,103487.7471722618
2024-10-15 00:00:00,2550.42469590596,18176304.837176114,103487.7471722618
2024-10-16 00:00:00,2615.3428396384174,18550469.15314546,41864.46609464057
2024-10-18 00:00:00,2629.9776094557806,18607215.005927686,8815.906000844558
2024-10-19 00:00:00,2629.9776094557806,18607215.005927686,8815.906000844558
2024-10-20 00:00:00,2633.347890590618,18665984.910863474,1069.9716221704819
2024-10-21 00:00:00,2628.5133157637706,18629987.314631365,599.9224462338151
2024-10-22 00:00:00,2628.1839986839477,18627653.22981513,599.8500387820768
2024-10-23 00:00:00,2405.681558431012,17078173.010352284,9511.206877567134
2024-10-24 00:00:00,2507.649827975539,17761759.62348898,821.1455513672249
2024-10-25 00:00:00,2518.156324718712,17769148.42050177,22288.511294963493
2024-10-26 00:00:00,2406.0527651334323,16962921.61867983,1593.9494666425167
2024-10-27 00:00:00,2464.032298937025,17407701.76670669,329.0714755190083
2024-10-28 00:00:00,2489.3880192434704,17589180.637380525,8880.474420211096
2024-10-29 00:00:00,2547.3548237014347,17974857.01680612,7761.336401676682
2024-10-30 00:00:00,2616.7599703404444,18419850.002356417,337.09967585741333
2024-10-31 00:00:00,2599.426058056279,18320137.840454157,334.86666393482085
2024-11-01 00:00:00,2499.172621385175,17587442.415448677,674.7766077739973
2024-11-03 00:00:00,2438.9074251907277,17103649.351423513,15683.391118475196
2024-11-04 00:00:00,2438.9074251907277,17103649.351423513,15683.391118475196
2024-11-05 00:00:00,2378.611693063582,16726439.275152544,21055.150455375675
2024-11-06 00:00:00,2406.261380886773,16949840.806332104,120.13023424189099
2024-11-07 00:00:00,2697.4572648906524,18776433.611893564,336.39604312807626
2024-11-08 00:00:00,2877.2209641082495,20179132.167903706,85900.42495458313
2024-11-09 00:00:00,2942.2883179685723,20596885.47045574,4278.231461777715
2024-11-10 00:00:00,3072.18405016344,21539050.44615768,1673.6265488402944
2024-11-11 00:00:00,3172.782695380748,22190962.92700709,7146.3050984787715
2024-11-12 00:00:00,3350.6692268486636,23442665.79639678,4356.033693517421
2024-11-13 00:00:00,3240.0351384226033,22634714.770123135,184.668718746021
2024-11-14 00:00:00,3128.501718114338,21856929.483936805,1431.940004838081
2024-11-15 00:00:00,3035.820509955419,20790445.002826378,3698.676131210298
2024-11-16 00:00:00,2994.343163102906,20211598.555292077,244647.39755512902
2024-11-17 00:00:00,3118.116132158292,21231089.364942975,65492.588207384964
2024-11-18 00:00:00,3038.1963424476467,20570224.202703524,129675.25742346772
2024-11-19 00:00:00,3189.652752640978,21575053.67505813,6899.059968177559
2024-11-20 00:00:00,2303.599669983436,15438345.945817074,130967.34328482892
2024-11-21 00:00:00,3044.4833942979017,19530470.59154185,174374.05967076955
2024-11-22 00:00:00,3325.229934322501,21273611.77252785,166.26149671612504
2024-11-23 00:00:00,3300.4013768546774,21118196.1210933,48225.834719565704
2024-11-24 00:00:00,3367.3113517941597,21527896.21855468,3660.772747051526
2024-11-25 00:00:00,3341.7830977932863,21346839.93466529,1039.1547424714045
2024-11-26 00:00:00,3386.401915786511,21568905.072466698,90575.52049662972
2024-11-27 00:00:00,3287.4763163511616,20879620.3753166,115485.7166235972
2024-11-28 00:00:00,3414.9684341287348,21689225.84299003,5124.013403411301
2024-11-29 00:00:00,3556.287767557281,22508311.162447885,73.584003103023
2024-11-30 00:00:00,3556.515371961412,22471267.760578435,3715.895360629805
2024-12-01 00:00:00,3664.319807325287,23160504.110658135,78852.32814798268
2024-12-02 00:00:00,3715.7984086117854,23299700.221949436,113771.11207982192
2024-12-03 00:00:00,3623.499541052133,22724267.678327408,1199.37565374751
2024-12-04 00:00:00,3602.840717919724,22620514.16687426,828.6533652483968
2024-12-05 00:00:00,3820.6485279088856,23910398.46201754,3820.6485279088856
2024-12-06 00:00:00,3795.7383400079534,23204298.707756314,12457.141928611656
2024-12-07 00:00:00,3995.9166715069728,24445862.309203465,3633.920358229079
2024-12-08 00:00:00,3914.520327265483,23926691.928979136,4043.6012022263612
2024-12-09 00:00:00,3977.775972243978,24289867.827146944,7577.007241139769
2024-12-10 00:00:00,3680.39419548973,22469041.533305343,482.65731181822724
2024-12-11 00:00:00,3600.1129987868035,21953008.62937044,2772.0870092217106
2024-12-12 00:00:00,3801.619643717177,23227315.49295487,2126.422719597491
2024-12-13 00:00:00,3826.732939594736,23366850.540687673,3302.1633087342993
2024-12-14 00:00:00,3872.7946235742356,23632948.243568383,4699.770647459278
2024-12-15 00:00:00,3837.457936092779,23422348.89519013,821.5560217184092
2024-12-16 00:00:00,3930.035274572902,23984348.356643233,1726.3884046353207
2024-12-17 00:00:00,3965.1262310453694,24246717.237905465,277.73159426191273
2024-12-18 00:00:00,3848.1913142192097,23440061.820135295,104097.3776013968
2024-12-19 00:00:00,3841.6012572917157,23395620.16445778,262.7013453919986
2024-12-20 00:00:00,3390.994427593171,20651330.31130114,2234.972629202796
2024-12-21 00:00:00,3443.1842797444133,20957511.84535666,1902.8825543681373
2024-12-22 00:00:00,3367.5225289408627,20492007.45882592,34240.722081299056
2024-12-23 00:00:00,3253.2313050528646,19825500.090382326,670.6864691529081
2024-12-24 00:00:00,3387.087394509813,20533029.379266188,1302.4839264682314
2024-12-25 00:00:00,3468.868155730914,20982658.810445547,6952.825446508159
2024-12-26 00:00:00,3466.1698385089567,20950885.313943297,1070.638703071153
2024-12-27 00:00:00,3410.411816703293,20650768.736300614,1053.4160339772725
2024-12-28 00:00:00,3286.385097515898,19887064.79486298,17984.843878896554
2024-12-29 00:00:00,3389.2932990644117,20463422.429966882,42501.90652625646
2024-12-30 00:00:00,3330.9482979440118,20020811.507203195,5427.061536252525
2024-12-31 00:00:00,3357.880163000382,20212937.29431633,16703.10914353144
2025-01-01 00:00:00,3294.086086538414,19746679.889238447,689.7849351828694
2025-01-02 00:00:00,3296.050488688987,19753710.79342069,493.9840973629088
2025-01-03 00:00:00,3395.701077118288,20350931.28836814,153.36696805436785
2025-01-04 00:00:00,3536.3235525145556,21133084.933887735,2511.259908550514
2025-01-05 00:00:00,3636.5494311208104,21528745.207491916,1066.7357661609576
2025-01-06 00:00:00,3602.80446368074,21273169.107873615,79.26169818864084
2025-01-07 00:00:00,3354.9358567170707,19795419.270001948,829.4331320003091
2025-01-08 00:00:00,3354.9358567170707,19795419.270001948,829.4331320003091
2025-01-09 00:00:00,3279.9296981458647,19358107.141125973,5231.189616461217
2025-01-10 00:00:00,3196.45150417969,18852477.75974692,639.2957876666106
2025-01-11 00:00:00,3249.5199632716326,19166595.45450882,649.9095705086316
2025-01-12 00:00:00,3261.223409568979,19248237.04320479,543.3644756020053
2025-01-13 00:00:00,3269.5264415520273,19291456.027559686,0.0
2025-01-14 00:00:00,3092.987590155424,18230470.646030087,309.29875901554243
2025-01-15 00:00:00,3206.277750952354,18914369.403593436,2419.078946441859
2025-01-16 00:00:00,3416.7176184605833,20166294.92484023,66.02255595983947
2025-01-17 00:00:00,3284.132127260145,19308433.586748265,1244.6131940772011
2025-01-18 00:00:00,3459.113072852205,20386101.463839084,9012.035075249067
2025-01-19 00:00:00,3284.830278741417,19279765.13074368,3325.3205611672333
2025-01-20 00:00:00,3190.9572292569515,18661395.821527023,9970.529345554018
2025-01-21 00:00:00,3237.37064046532,18941929.24964387,767.1823573294048
2025-01-22 00:00:00,3303.324223766752,19293867.58976968,25217.96318111722
2025-01-23 00:00:00,3293.7044412820596,19276072.071781717,331.831960422212
2025-01-24 00:00:00,3305.0660632355157,19355038.440187387,495.75990948532734
2025-01-25 00:00:00,3285.0717347357577,19191792.738535207,13035.845053034784
2025-01-26 00:00:00,3295.8377289775317,19255805.279522367,329.3259171777605
2025-01-27 00:00:00,3222.2336523072768,18886205.11943663,12310.789960946096
2025-01-28 00:00:00,3146.9861690831467,18339520.344568275,19520.744827494687
2025-01-29 00:00:00,3049.312308338242,17757543.260848388,19881.14480965798
2025-01-30 00:00:00,3090.499759418311,18000494.869428713,28.408029662356405
2025-01-31 00:00:00,3244.391029302565,18903646.190801952,6.487604264635848
2025-02-01 00:00:00,3301.459474088169,19174443.23581707,143491.20003320454
2025-02-02 00:00:00,3134.896542102495,18286683.811935544,105.08057216636304
2025-02-03 00:00:00,2856.3666997604587,16517330.266515912,78586.65130799105
2025-02-04 00:00:00,2865.3253726592816,16589024.067956291,22407.96859074994
2025-02-05 00:00:00,2707.325945138601,15658927.31443132,433.1721512330868
2025-02-06 00:00:00,2768.808727888612,15912359.600531211,235.34965809525883
2025-02-07 00:00:00,2663.422741465633,15335864.0771509,17628.724490913082
2025-02-08 00:00:00,2603.191665047923,14965354.534391578,134.22604876416955
2025-02-09 00:00:00,2618.4623867491564,15048711.71593819,11876.679372184299
2025-02-10 00:00:00,2611.1698992717897,14966900.879452722,65269.00154472986
2025-02-11 00:00:00,2656.982662775938,15224473.280579902,6088.296011254033
2025-02-12 00:00:00,2630.7128104642584,15081663.174104467,79.90964791132257
2025-02-13 00:00:00,2607.181450715183,14933852.026520805,82.06277458777397
2025-02-14 00:00:00,2741.0546210373636,15703826.694406241,110.29328695342683
2025-02-15 00:00:00,2741.0546210373636,15703826.694406241,110.29328695342683
2025-02-16 00:00:00,2679.919150504458,15360893.931143407,10.802534517161082
2025-02-17 00:00:00,2642.807087025678,15148173.159117097,1612.6416392804038
2025-02-18 00:00:00,2726.820232376244,15587076.201633567,155.9342600466005
2025-02-19 00:00:00,2651.07823274865,15145704.21788347,1193.0161642183377
2025-02-20 00:00:00,2698.0085425697985,15414071.462818693,12258.64251383563
2025-02-21 00:00:00,2713.628904205295,15494866.5944982,81.20877415789752
2025-02-22 00:00:00,2627.5844892890377,15003551.54096861,235.46283048158762
2025-02-23 00:00:00,2753.3988284444836,15720048.973158048,188.4994512762438
2025-02-24 00:00:00,2782.8278227157994,15888124.584120791,76.12015848955288
2025-02-25 00:00:00,2482.725804414267,14172651.137141861,676.7479203938123
2025-02-26 00:00:00,2482.725804414267,14172651.137141861,676.7479203938123
2025-02-27 00:00:00,2481.4820811403065,14165934.757595917,619.7621158150341
2025-02-28 00:00:00,2218.835365604463,12663666.870926498,1552.6387681588863
2025-03-01 00:00:00,2218.835365604463,12663666.870926498,1552.6387681588863
2025-03-02 00:00:00,2198.074557726554,12535860.552347181,5991.924037925097
2025-03-03 00:00:00,2499.0745120364945,14260935.99247092,150.19000242667903
2025-03-04 00:00:00,2121.709537087275,12153448.672576303,188.16575360585296
2025-03-05 00:00:00,2157.1673830299246,12287288.895518467,11486.709955905882
2025-03-06 00:00:00,2228.921733190837,12712481.658614816,243.39825321653288
2025-03-07 00:00:00,2189.7835080211516,12466552.670471689,592.8137277415871
2025-03-08 00:00:00,2163.5908015288633,12344906.854602322,741.5909473929437
2025-03-09 00:00:00,2143.899306382387,12205344.0785168,697.8460771490974
2025-03-10 00:00:00,2089.2893033666032,11902480.315752411,340.15595441292015
2025-03-11 00:00:00,1858.4379225874172,10560979.398858737,1024.464520221532
2025-03-12 00:00:00,1934.0655625214633,11012013.982612781,75.61139395748033
2025-03-13 00:00:00,1877.7027805906496,10682615.790118318,1285.1507989475283
2025-03-14 00:00:00,1902.0118399264493,10836410.464283602,419.6382833964313
2025-03-15 00:00:00,1902.0118399264493,10836410.464283602,419.6382833964313
2025-03-16 00:00:00,1970.9457356717992,11221999.099085882,83.07813179935874
2025-03-17 00:00:00,1898.6698420175737,10805657.3657919,24.906193462174116
2025-03-18 00:00:00,1928.3829615616296,10979113.867933054,56.141871631751556
2025-03-19 00:00:00,1921.0463378677543,10923879.152827978,125.83421018651399
2025-03-20 00:00:00,2046.401294708852,11650175.898958048,358.81818419546187
2025-03-21 00:00:00,1980.3608086937859,11277159.157277182,271.53069510436046
2025-03-22 00:00:00,1951.191983362437,11120803.206999479,117.16123462802663
2025-03-23 00:00:00,1960.066372544067,11159597.701976389,210.9691365819373
2025-03-24 00:00:00,1993.6163592453129,11349670.917576632,107.29125335726769
2025-03-25 00:00:00,2056.3825250478985,11707161.296687143,65.91857566448355
2025-03-26 00:00:00,2056.3825250478985,11707161.296687143,65.91857566448355
2025-03-27 00:00:00,1995.7991002105548,11357350.802818611,9.149858046426395
2025-03-28 00:00:00,1987.587472863787,11315043.543479854,4.133693708594667
2025-03-29 00:00:00,1917.0207732466254,10910421.082429728,88.20547103583716
2025-03-30 00:00:00,1914.5665296508084,10899639.722844781,88.09254700526492
2025-03-31 00:00:00,1805.3032284163546,10274230.640590968,535.7700560370847
2025-03-31 12:41:12,1805.3032284163546,10203927.98379652,535.7700560370847
2025-04-01 00:00:00,1805.3032284163546,10274230.640590968,535.7700560370847
