date,price,market_cap,volume
2024-04-30 00:00:00,2838.871772313102,2625589016.5484414,131531800.92247663
2024-05-01 00:00:00,2664.5108797801854,2472757520.5436134,107656113.0812606
2024-05-02 00:00:00,2721.3880680192915,2525840572.3255887,96028883.90312
2024-05-03 00:00:00,2767.800909281172,2560764217.708608,76571805.64986213
2024-05-04 00:00:00,2961.86855390221,2748373146.2410316,137827464.89454645
2024-05-05 00:00:00,2869.551883181873,2658070367.5099907,80144171.84404278
2024-05-06 00:00:00,2917.0141645957483,2702379839.460858,65226302.57350368
2024-05-07 00:00:00,2782.71080935741,2577520605.065146,80076273.819476
2024-05-08 00:00:00,2810.6450311295443,2607016155.924666,59566265.668067336
2024-05-09 00:00:00,2696.631458438014,2492794874.8728123,73524699.58446413
2024-05-10 00:00:00,2748.256902036786,2541850145.7630334,61526120.97005305
2024-05-11 00:00:00,2673.947390944297,2471627347.236534,55360202.18963033
2024-05-12 00:00:00,2697.976428147388,2496418690.5335035,48517046.038848475
2024-05-13 00:00:00,2692.419385773634,2490911560.351176,46222252.35617543
2024-05-14 00:00:00,2682.4472435143493,2480933820.927733,61139196.596028045
2024-05-15 00:00:00,2676.8317085114927,2477349843.072497,60300039.87025026
2024-05-16 00:00:00,2810.8047950509313,2606303683.760128,64736654.24266584
2024-05-17 00:00:00,2692.994967578575,2493649879.4567404,63902829.74264032
2024-05-18 00:00:00,2787.9602092428104,2575204914.9990783,77033218.62274815
2024-05-19 00:00:00,2825.2035544262694,2620086207.5054297,73480482.59111069
2024-05-20 00:00:00,2775.4502252758134,2570746043.8068666,61260664.311110646
2024-05-21 00:00:00,3160.830343075857,2926303457.78289,130856059.07660924
2024-05-22 00:00:00,3061.8203005537976,2839978436.8917246,147072312.1739463
2024-05-23 00:00:00,2941.007146231143,2727754398.595177,97589661.51805504
2024-05-24 00:00:00,2833.96016672744,2627694738.031595,148906445.52307406
2024-05-25 00:00:00,2747.0719784220296,2547263318.955397,77089812.84417352
2024-05-26 00:00:00,2796.075459845533,2590228289.8214164,67158024.12362021
2024-05-27 00:00:00,2834.2300111675786,2630996190.5654135,64950451.109217405
2024-05-28 00:00:00,2765.2891775939615,2560989695.094598,85924822.50347993
2024-05-29 00:00:00,2712.809703129246,2518529787.2742734,72638056.18553339
2024-05-30 00:00:00,2685.0396082270695,2492734008.0726566,56922007.539940834
2024-05-31 00:00:00,2702.246487851161,2507184066.59748,71200723.3459556
2024-06-01 00:00:00,2728.3966645410796,2536733108.7749505,91149866.33345672
2024-06-02 00:00:00,2677.030590313847,2481397588.0123386,61134295.91710947
2024-06-03 00:00:00,2640.5838340644996,2449246152.5545287,53532799.8055845
2024-06-04 00:00:00,2577.8217988833153,2392574204.0677547,68641035.69604003
2024-06-05 00:00:00,2632.9741101416025,2441189355.3580594,70812574.72822812
2024-06-06 00:00:00,2682.677649454814,2485868605.2236595,66132114.63034244
2024-06-07 00:00:00,2619.3736603026678,2432244892.633081,69298234.18236671
2024-06-08 00:00:00,2504.4393896874117,2325843973.9184127,100254862.75482364
2024-06-09 00:00:00,2427.5388665481837,2252182736.6419353,66057118.37779849
2024-06-10 00:00:00,2489.1560838269556,2310634892.925356,74918393.26241818
2024-06-11 00:00:00,2399.452355876621,2223996125.07099,98223004.87670867
2024-06-12 00:00:00,2261.5093763850527,2098454074.616813,121526449.54431686
2024-06-13 00:00:00,2303.2024033502003,2137586013.3111746,82494152.56424223
2024-06-14 00:00:00,2244.3144582776063,2087976207.5878038,66077592.48612035
2024-06-15 00:00:00,2274.9228144814338,2111018062.094383,75396735.56589217
2024-06-16 00:00:00,2307.1459625084744,2139679692.984193,48344449.390960105
2024-06-17 00:00:00,2433.3629836621367,2268288239.536031,69030278.04226893
2024-06-18 00:00:00,2295.703048393726,2130997956.7027266,80226221.67209247
2024-06-19 00:00:00,2219.6225761087926,2056156542.1680698,113585770.95134138
2024-06-20 00:00:00,2470.16951373466,2294857071.137263,152129790.47577697
2024-06-21 00:00:00,2482.6893383500587,2312353291.6876473,107818980.3721344
2024-06-22 00:00:00,2481.250414745677,2305267131.3026743,94273972.12894529
2024-06-23 00:00:00,2367.216322604585,2208353325.764125,100240986.95721576
2024-06-24 00:00:00,2254.6267929582095,2097423752.4088283,102530967.85573538
2024-06-25 00:00:00,2197.7753279276703,2036599337.8074372,110201753.39746523
2024-06-26 00:00:00,2364.0311845707924,2192140014.160619,124662246.02704172
2024-06-27 00:00:00,2450.716572069487,2277331111.2811384,110866539.10537493
2024-06-28 00:00:00,2601.3912150768383,2415630540.747075,158828905.2855476
2024-06-29 00:00:00,2515.2259283445196,2335841194.7408104,114849736.84867436
2024-06-30 00:00:00,2429.2314192054055,2252567352.1508713,78994651.6139199
2024-07-01 00:00:00,2527.2496480178697,2340270228.1626782,75098149.71683736
2024-07-02 00:00:00,2563.115913481554,2382409654.5006123,99407925.56323454
2024-07-03 00:00:00,2557.784324157699,2374686107.244931,61730534.13405555
2024-07-04 00:00:00,2317.7834994793525,2156866496.5577445,134028316.26185413
2024-07-05 00:00:00,2228.3766982167167,2079312294.0390954,133942666.06871027
2024-07-06 00:00:00,2228.5157262805783,2074509142.2224362,188165802.93670866
2024-07-07 00:00:00,2345.181767322477,2177979392.0244107,78062877.56633595
2024-07-08 00:00:00,2117.366928684042,1962946192.6188397,85212434.88988581
2024-07-09 00:00:00,2198.433083336887,2044952301.7001128,123196557.64663464
2024-07-10 00:00:00,2297.600341126464,2142017845.142856,84561011.17686017
2024-07-11 00:00:00,2293.899658312082,2138110447.2293515,78277651.06741804
2024-07-12 00:00:00,2377.550488271493,2208926965.9152045,110338781.98051414
2024-07-13 00:00:00,2517.837995169513,2342658911.474572,159003664.66298798
2024-07-14 00:00:00,2700.518395277066,2516933118.3583307,144894486.67897555
2024-07-15 00:00:00,2790.9142423223675,2602308957.417749,132608046.23129903
2024-07-16 00:00:00,2922.27306836966,2712060709.553263,224505324.1798582
2024-07-17 00:00:00,3040.8312944616614,2828078745.2485666,237107662.36340028
2024-07-18 00:00:00,2858.03422754707,2663226041.804964,188522057.84433204
2024-07-19 00:00:00,2819.751268682539,2623613460.545677,130207186.85001086
2024-07-20 00:00:00,2831.30629218513,2634161488.9451985,133811907.2261291
2024-07-21 00:00:00,2811.019962508204,2615793984.4685183,89872775.08840285
2024-07-22 00:00:00,2882.112108215612,2679920421.493145,104748372.30185209
2024-07-23 00:00:00,2695.4544754916233,2508387154.9503245,152612951.36917457
2024-07-24 00:00:00,2822.620230449684,2628336065.2730904,159645975.2983938
2024-07-25 00:00:00,2705.7943805044456,2518281360.872014,123978772.05549134
2024-07-26 00:00:00,2645.943145017558,2461790485.4669046,140293587.09873983
2024-07-27 00:00:00,2654.4797660713994,2470362999.3378844,111530221.85258651
2024-07-28 00:00:00,2654.0670098030464,2469221096.6819954,98570432.92203787
2024-07-29 00:00:00,2636.440970969618,2452877622.8129387,68683006.2792816
2024-07-30 00:00:00,2816.410696473313,2622104633.422793,133189971.32148653
2024-07-31 00:00:00,2778.0816155794273,2585619964.0970864,136649035.5970585
2024-08-01 00:00:00,2807.921036219645,2609881488.083152,109516251.21268973
2024-08-02 00:00:00,2747.270604461544,2556425831.684829,180546932.81516168
2024-08-03 00:00:00,2426.0570438370387,2256757732.5723176,177676367.4749648
2024-08-04 00:00:00,2315.92069481518,2154628920.946579,111686310.39791472
2024-08-05 00:00:00,2164.7077001964985,2013646321.1313648,107195476.72899707
2024-08-06 00:00:00,1916.2474738933047,1780319066.4135752,381684014.3053844
2024-08-07 00:00:00,1860.3978677870473,1730711245.6321597,179518861.26451334
2024-08-08 00:00:00,1793.7539539876948,1672308374.1319118,149879242.61663923
2024-08-09 00:00:00,2053.7230102414896,1904944224.1558404,166360533.31939635
2024-08-10 00:00:00,2003.4659313524867,1863032068.8747206,110497082.79459427
2024-08-11 00:00:00,1972.6572299330517,1831326343.7865453,71605980.8994119
2024-08-12 00:00:00,1886.890215281944,1755057645.5518243,75453794.43009748
2024-08-13 00:00:00,2017.1387794216485,1877339168.4555905,105365453.27728203
2024-08-14 00:00:00,2134.4583870898055,1984764133.4335566,144653654.36551225
2024-08-15 00:00:00,2058.3301148407754,1916100330.9617474,96614442.82903528
2024-08-16 00:00:00,1961.391195061832,1824706795.2227948,81360486.63856398
2024-08-17 00:00:00,1976.8617587660144,1839669280.0875592,76490779.81848688
2024-08-18 00:00:00,1953.1498561082103,1818077405.5264597,51091665.45996377
2024-08-19 00:00:00,1931.5921463959432,1798584645.0360146,48058690.09612199
2024-08-20 00:00:00,1961.3950429380327,1824312198.2935033,60593216.99254828
2024-08-21 00:00:00,1941.1232794035154,1806684509.1194959,63226618.111980274
2024-08-22 00:00:00,2033.116084634081,1891541923.2470002,101675470.95238635
2024-08-23 00:00:00,2024.9664447321172,1884608122.1992023,64846120.81682853
2024-08-24 00:00:00,2175.18408200633,2024775465.9360445,135590151.73401314
2024-08-25 00:00:00,2134.4808247854585,1987087993.107706,107598746.5579363
2024-08-26 00:00:00,2129.135153009825,1983219122.2420046,75339097.71188106
2024-08-27 00:00:00,2083.750812772904,1939041317.5104227,72217973.87753847
2024-08-28 00:00:00,1972.467271154303,1837803579.6949306,217334274.45939198
2024-08-29 00:00:00,1816.7063745164205,1695782931.4809568,189235725.53972596
2024-08-30 00:00:00,1777.6734540820971,1653649189.6828833,86889141.78607005
2024-08-31 00:00:00,1771.751623766609,1648835591.1680043,77824174.86307375
2024-09-01 00:00:00,1755.0626327052366,1633086778.8652692,38212252.72132868
2024-09-02 00:00:00,1688.7354785062364,1571490082.1143627,65414932.381447196
2024-09-03 00:00:00,1757.6226273008108,1634762395.3846574,74060151.83734389
2024-09-04 00:00:00,1674.7377510713425,1563230373.6365547,74985835.32449949
2024-09-05 00:00:00,1671.226836605311,1555981954.6833842,82115184.63784437
2024-09-06 00:00:00,1624.893311430489,1513613343.3704572,52669694.19390462
2024-09-07 00:00:00,1531.2755658766582,1424510441.7293606,87879251.98005524
2024-09-08 00:00:00,1539.4295480726396,1432325124.2792497,42157308.65639736
2024-09-09 00:00:00,1538.7979786315345,1433883905.0122488,58403538.286968276
2024-09-10 00:00:00,1610.0557262810255,1504839268.7920663,129994925.86227673
2024-09-11 00:00:00,1608.0848399441004,1500059252.763169,69423966.93674803
2024-09-12 00:00:00,1594.5863155193501,1489400990.7266333,91926437.14294183
2024-09-13 00:00:00,1621.8231347253363,1512680156.581322,63833404.97578608
2024-09-14 00:00:00,1635.4168010656072,1526529659.5500202,55794946.28001029
2024-09-15 00:00:00,1603.246371949393,1494853146.758573,70356111.26607504
2024-09-16 00:00:00,1539.7545399233456,1437261457.6662827,50426242.93552522
2024-09-17 00:00:00,1522.0284745921088,1421181158.9335122,50121256.910549685
2024-09-18 00:00:00,1499.31717244962,1329884455.0836735,62216608.93493602
2024-09-19 00:00:00,1512.302868481725,1330585961.4406917,72546964.15890385
2024-09-20 00:00:00,1524.8883650258324,1346277876.1614227,80684854.68370542
2024-09-21 00:00:00,1514.8300413420877,1336373650.335479,111408394.46248549
2024-09-22 00:00:00,1584.36896972163,1400385270.4816558,69696152.76258633
2024-09-23 00:00:00,1582.3153915360351,1396648944.6007388,118764120.39619638
2024-09-24 00:00:00,1633.0180775736399,1441777381.683386,117135375.88054845
2024-09-25 00:00:00,1594.059902074161,1406304144.3932457,79403188.62400922
2024-09-26 00:00:00,1551.7183856775162,1365143763.5652533,78664180.02629058
2024-09-27 00:00:00,1603.8417818193604,1414673687.1349638,92691134.89371905
2024-09-28 00:00:00,1706.5512605214703,1502938359.859034,163417497.3340774
2024-09-29 00:00:00,1691.4666289122172,1486841628.8989823,97012296.89945777
2024-09-30 00:00:00,1665.9708930532227,1467095049.1999896,77478337.22389318
2024-10-01 00:00:00,1566.2234649086656,1376978689.9577208,108181823.65141183
2024-10-02 00:00:00,1486.4727460671209,1307038279.3053446,119989636.50448951
2024-10-03 00:00:00,1453.265382341091,1275132027.20415,85421276.02440645
2024-10-04 00:00:00,1432.35502005078,1257856859.985016,89407294.5160115
2024-10-05 00:00:00,1461.3628469275557,1282017868.8784187,57078201.169455074
2024-10-06 00:00:00,1454.503490648024,1275244988.8716261,36283569.63927304
2024-10-07 00:00:00,1452.6945824890722,1275306412.978627,37143043.752933905
2024-10-08 00:00:00,1399.7976625409276,1223782820.6380188,139582030.68567017
2024-10-09 00:00:00,1407.7673326713093,1231488228.2376106,87101704.69496442
2024-10-10 00:00:00,1351.1797851169126,1180933388.762083,71551578.2939154
2024-10-11 00:00:00,1350.4850214801031,1179103983.767799,64914366.03079219
2024-10-12 00:00:00,1367.725484128358,1194839421.047364,55511257.85849196
2024-10-13 00:00:00,1356.890037677558,1186805638.1070576,102523878.46871151
2024-10-14 00:00:00,1327.4310157157004,1159724141.984464,70226335.68071045
2024-10-15 00:00:00,1391.662063917167,1213320453.550494,85375176.65368679
2024-10-16 00:00:00,1322.5685732328293,1151194230.738901,167900271.21734256
2024-10-17 00:00:00,1279.957978284447,1113285815.4327981,111447382.98483983
2024-10-18 00:00:00,1200.9400093941465,1043345814.4542458,101110506.92376338
2024-10-19 00:00:00,1204.4699553305732,1046971672.8639956,73857660.75010245
2024-10-20 00:00:00,1215.886680618875,1056997720.0503505,52173272.85423807
2024-10-21 00:00:00,1226.7648469832775,1066567158.1197805,63909200.37688367
2024-10-22 00:00:00,1185.3734085141175,1030024386.7202222,80389887.78084037
2024-10-23 00:00:00,1213.3885417390932,1054281525.4096318,139497891.59886163
2024-10-24 00:00:00,1160.8689587698204,1007995887.452759,110237834.91815372
2024-10-25 00:00:00,1136.9171063416693,985636541.1778874,56677409.71242317
2024-10-26 00:00:00,1049.379306615515,906671790.1608126,109751978.2625275
2024-10-27 00:00:00,1101.722526875109,955331168.613091,77323029.06883574
2024-10-28 00:00:00,1102.1459639297384,956553406.3865407,39644563.58022452
2024-10-29 00:00:00,1117.4026893255987,968726636.3129438,69735518.09939407
2024-10-30 00:00:00,1151.0137220810989,999030268.6778165,78975221.11694735
2024-10-31 00:00:00,1245.1867992217233,1084846018.2993255,168155004.9744341
2024-11-01 00:00:00,1266.1080190494945,1104662165.6285598,178734832.71453068
2024-11-02 00:00:00,1264.586882418978,1103361279.7189791,158765961.64051008
2024-11-03 00:00:00,1210.3456234451587,1054454162.1867435,138335337.44232565
2024-11-04 00:00:00,1176.740238111488,1024288307.7427202,111274685.14811793
2024-11-05 00:00:00,1147.9853856300167,999306847.1980689,113694655.49792822
2024-11-06 00:00:00,1120.2134307762904,976569653.3264936,127811383.70290528
2024-11-07 00:00:00,1385.4231379565315,1210340264.3037553,292421948.10505474
2024-11-08 00:00:00,1503.1819590752125,1319187602.9526882,339034511.01217467
2024-11-09 00:00:00,1479.4769680651434,1297589902.843858,173515657.96554065
2024-11-10 00:00:00,1490.4965164266016,1312100519.996138,127725993.75332615
2024-11-11 00:00:00,1471.4122435231166,1291187792.5556018,227208902.0984583
2024-11-12 00:00:00,1537.452713982166,1349552293.2121146,218981528.8904568
2024-11-13 00:00:00,1524.0436188168364,1336866538.6791778,356590967.98596877
2024-11-14 00:00:00,1484.463077570697,1307748510.9567115,276413319.7087198
2024-11-15 00:00:00,1416.6746646284905,1247235910.9665747,206790982.62922898
2024-11-16 00:00:00,1435.1808822257076,1263702252.2799227,143329184.10379866
2024-11-17 00:00:00,1503.5047778481974,1322366592.0911937,161080379.44385746
2024-11-18 00:00:00,1474.0417111692097,1298770237.9941137,139448024.97211573
2024-11-19 00:00:00,1554.9434463529958,1365476339.378443,147134517.7434498
2024-11-20 00:00:00,1496.5511162214536,1319094295.446605,164995994.22943538
2024-11-21 00:00:00,1498.8106972168832,1321088932.2335675,207338936.26058504
2024-11-22 00:00:00,1643.278709584716,1451708670.0285232,221838742.20859155
2024-11-23 00:00:00,1630.287985779021,1442753472.4514809,196904695.17322508
2024-11-24 00:00:00,1663.6428683667007,1470416693.3139915,296856056.62569106
2024-11-25 00:00:00,1743.5161420071597,1542993361.8855143,276170557.1902858
2024-11-26 00:00:00,1829.3102594440575,1618466371.5228784,392907467.0420193
2024-11-27 00:00:00,1736.848048850509,1537519765.5373611,218289146.76543695
2024-11-28 00:00:00,1865.2713313631803,1651078547.4144502,222078504.86231598
2024-11-29 00:00:00,1822.6882310522544,1613609641.1833916,162883785.90088964
2024-11-30 00:00:00,1810.8136202757976,1603151112.2653842,145466086.8340312
2024-12-01 00:00:00,1864.1545045819337,1650848093.0757258,186460564.258045
2024-12-02 00:00:00,1840.3780740776697,1629355001.655538,147371901.5119515
2024-12-03 00:00:00,1976.6053761249102,1750119882.4347584,340882419.9264704
2024-12-04 00:00:00,2308.0852049958194,2047343165.118936,651309594.3881223
2024-12-05 00:00:00,2270.695073263798,2019439534.677418,406442609.5233451
2024-12-06 00:00:00,2111.702508964854,1874717520.114747,284011883.37802464
2024-12-07 00:00:00,2216.4371671341655,1969330522.2143571,249219507.85483345
2024-12-08 00:00:00,2170.5957185034626,1930150969.543195,129630978.46507856
2024-12-09 00:00:00,2214.266443905542,1968250362.6956158,159077572.16954833
2024-12-10 00:00:00,1892.180616940162,1680205005.7720788,353355456.2097532
2024-12-11 00:00:00,1764.5708650120816,1568455532.3364563,294769164.1823653
2024-12-12 00:00:00,1880.8565161997997,1671897059.9991033,188170470.84225973
2024-12-13 00:00:00,2023.8967095361602,1795752214.0812259,318913408.9799627
2024-12-14 00:00:00,2105.9099494306233,1873863067.97276,240235138.82849118
2024-12-15 00:00:00,1928.0459035412043,1718734979.3582993,162242067.60236922
2024-12-16 00:00:00,2047.68744213012,1824632831.0544822,167354595.89226097
2024-12-17 00:00:00,1896.2787218074307,1690138821.578127,216544809.5210243
2024-12-18 00:00:00,1765.9950656979795,1574162660.3255718,151458844.1695509
2024-12-19 00:00:00,1671.4948022736758,1486854859.20682,229800441.96459314
2024-12-20 00:00:00,1650.4851839098537,1473103179.4513438,308829549.5549874
2024-12-21 00:00:00,1690.2499805043035,1504435757.4607913,244926632.7659024
2024-12-22 00:00:00,1617.7277723993134,1440034318.4271514,130509448.34488699
2024-12-23 00:00:00,1581.2967221598728,1409750661.0048993,112714610.31475812
2024-12-24 00:00:00,1622.2678597755732,1446914145.1139066,136159122.05190134
2024-12-25 00:00:00,1645.2774206385388,1463853991.252822,120770454.46990502
2024-12-26 00:00:00,1604.4457631344262,1429724338.769433,96935392.9054674
2024-12-27 00:00:00,1528.998038199441,1362432771.706243,127673557.86861765
2024-12-28 00:00:00,1570.8688408766247,1398752196.205341,127329833.47468778
2024-12-29 00:00:00,1547.780844706457,1380254300.2725356,93049782.86241528
2024-12-30 00:00:00,1505.6483147136144,1340727186.7767432,110356120.37399375
2024-12-31 00:00:00,1498.186823895577,1335159763.1669488,116113433.96676749
2025-01-01 00:00:00,1490.7843266943314,1330171336.630269,135245323.2166681
2025-01-02 00:00:00,1506.7545757407738,1343206867.049203,138533604.4131613
2025-01-03 00:00:00,1546.555635326243,1379844662.95289,145036055.3201895
2025-01-04 00:00:00,1596.7449636267106,1424412099.1629446,143838175.33518228
2025-01-05 00:00:00,1593.1455059963596,1421962989.062069,127149338.51055756
2025-01-06 00:00:00,1575.9949713498706,1406731387.8019524,134249440.154774
2025-01-07 00:00:00,1631.0487550658036,1455744449.4168456,137503818.18979293
2025-01-08 00:00:00,1493.491806951891,1333512411.629531,128965798.42432871
2025-01-09 00:00:00,1482.3295060451335,1324354072.6923048,100786372.78957586
2025-01-10 00:00:00,1464.6725870820349,1308876524.1564488,100082942.22901316
2025-01-11 00:00:00,1474.352387345715,1316894927.0397966,136678046.24751455
2025-01-12 00:00:00,1439.652575134225,1285805505.3258162,150712595.2931539
2025-01-13 00:00:00,1422.1294331192964,1268292557.750783,136459448.31176016
2025-01-14 00:00:00,1346.6386541987085,1199948580.647488,108370174.47876386
2025-01-15 00:00:00,1378.5762146846369,1230075738.0389428,118640268.80842727
2025-01-16 00:00:00,1429.1174707491173,1272026901.4794626,136550450.75873145
2025-01-17 00:00:00,1420.0984885911607,1265845481.8894248,172265218.4333518
2025-01-18 00:00:00,1463.4819384231173,1305674106.1905916,132764582.57709177
2025-01-19 00:00:00,1379.9727030621711,1230481855.2652164,119879860.41435379
2025-01-20 00:00:00,1278.3993670753644,1142217281.4775176,155936958.9669782
2025-01-21 00:00:00,1288.5056153363741,1146822992.9962714,146281647.24709705
2025-01-22 00:00:00,1303.2001884049214,1157296036.4030106,107501678.05082987
2025-01-23 00:00:00,1247.8865176582663,1112580784.6247263,117795632.05437134
2025-01-24 00:00:00,1272.4089565855336,1132616497.7853985,131230030.89381826
2025-01-25 00:00:00,1253.8038504593492,1115443619.4375944,117901863.10804242
2025-01-26 00:00:00,1232.9911068088845,1098578516.218025,128028348.47159646
2025-01-27 00:00:00,1196.1023179494987,1064925673.3306153,136829207.5839522
2025-01-28 00:00:00,1202.9343355939175,1070665076.0622116,111466570.96443252
2025-01-29 00:00:00,1129.957369988818,1005484880.0822423,107829298.17390843
2025-01-30 00:00:00,1099.4684710350607,978681140.8986703,106402860.84291472
2025-01-31 00:00:00,1074.9671798741429,953588354.8343053,109335820.41300523
2025-02-01 00:00:00,1149.1897360238424,1019132330.0701377,96241483.12007436
2025-02-02 00:00:00,1080.535182702418,959697846.5415765,82278587.49219687
2025-02-03 00:00:00,1016.0639178537938,897687172.0631566,112969863.2525204
2025-02-04 00:00:00,986.7144724004319,869154452.5440798,587431194.5079916
2025-02-05 00:00:00,917.7496160118164,807304123.2902446,104509168.66582558
2025-02-06 00:00:00,916.33660799249,806867989.5656787,81404879.54597764
2025-02-07 00:00:00,899.5650616246971,789890027.9161949,91916467.67492378
2025-02-08 00:00:00,925.0506979174439,810730839.4451925,98070166.77180248
2025-02-09 00:00:00,936.205085484687,824500747.1116823,103956166.36669184
2025-02-10 00:00:00,905.3603195427356,797120105.5764512,112870835.04286182
2025-02-11 00:00:00,975.8344842039553,815545652.9177018,122946640.76041971
2025-02-12 00:00:00,954.8740533681926,798598602.9519339,114542054.60201542
2025-02-13 00:00:00,1015.9520758322351,848401517.6534255,115394369.6557291
2025-02-14 00:00:00,990.2373560639154,827594026.6641238,107310150.84214182
2025-02-15 00:00:00,1002.6656501480227,837811001.9691427,120559961.31834216
2025-02-16 00:00:00,1001.5392160647767,836966568.3911769,123284877.48259585
2025-02-17 00:00:00,988.9465646542899,826578349.5805359,124358792.55867334
2025-02-18 00:00:00,1046.1417582748543,873055916.5238388,146526642.42220035
2025-02-19 00:00:00,1114.8536492432956,930898267.0467463,161856553.40071583
2025-02-20 00:00:00,1172.687872286798,991146362.6994182,148976581.27375317
2025-02-21 00:00:00,1428.0378000292646,1210324339.383024,270605943.9104583
2025-02-22 00:00:00,1450.6708996174098,1236289083.3378103,295403659.3962598
2025-02-23 00:00:00,1515.7776500592158,1290924547.0729039,182092438.441008
2025-02-24 00:00:00,1526.8628936818138,1301261805.4052975,209297421.4261175
2025-02-25 00:00:00,1416.59364226898,1207713931.9768283,227446798.09156615
2025-02-26 00:00:00,1669.2640974875785,1423435917.2889562,324568396.47889763
2025-02-27 00:00:00,1629.042664927121,1389181546.7562628,328759060.0586532
2025-02-28 00:00:00,1733.1663385624577,1477201106.4450252,266352887.47979608
2025-03-01 00:00:00,1582.2858430189053,1348788160.8088694,426477277.638596
2025-03-02 00:00:00,1649.3051792162235,1404249946.1070435,200305852.9720078
2025-03-03 00:00:00,1552.7301133907833,1324170048.365774,201857228.6359226
2025-03-04 00:00:00,1445.8146815961275,1233114182.825837,270909951.001887
2025-03-05 00:00:00,1368.4760466383213,1166663496.8173995,213610996.98082098
2025-03-06 00:00:00,1371.1024002777287,1169640654.7310607,142023908.84154496
2025-03-07 00:00:00,1274.0710119594899,1085283348.6717165,140209040.26918226
2025-03-08 00:00:00,1304.3437849983545,1110715039.8231704,144533712.6457642
2025-03-09 00:00:00,1358.139040458504,1152907385.6260312,117650006.51659995
2025-03-10 00:00:00,1189.8296683216422,1010542971.471653,143218256.32528904
2025-03-11 00:00:00,1118.5488411800634,953076873.7890253,116942313.16120128
2025-03-12 00:00:00,1136.064749601659,968306076.965255,116665148.97453092
2025-03-13 00:00:00,1131.906922433891,964538251.2705467,112408163.2975514
2025-03-14 00:00:00,1132.0390552730908,959899150.7295917,120824854.65961434
2025-03-15 00:00:00,1171.206418995324,993115929.529581,138919468.60273513
2025-03-16 00:00:00,1217.3083050648997,1032466456.7457103,129326594.70095585
2025-03-17 00:00:00,1178.3473853445864,997679328.2384139,160442539.85934207
2025-03-18 00:00:00,1209.1915530008157,1025560025.0069121,95159738.93259923
2025-03-19 00:00:00,1277.9926011431526,1084195627.2404196,119911441.17263867
2025-03-20 00:00:00,1294.5821273408073,1098018363.6475465,163148551.82595858
2025-03-21 00:00:00,1265.162423474825,1072519082.1399856,74047752.93269685
2025-03-22 00:00:00,1226.0625522361572,1039187502.069166,77185761.88572897
2025-03-23 00:00:00,1237.0023146982928,1048674272.0815232,41839036.694795124
2025-03-24 00:00:00,1226.4664451376336,1039097061.9480155,41346066.25763621
2025-03-25 00:00:00,1274.1733980917252,1078637512.2332058,58722955.72910635
2025-03-26 00:00:00,1291.1499597260588,1093243377.6227083,46107973.75075298
2025-03-27 00:00:00,1376.4088155321601,1166919578.5254326,116835233.35930066
2025-03-28 00:00:00,1451.4568172688628,1232309708.7704182,179525497.10090625
2025-03-29 00:00:00,1443.428476870833,1218665067.1914828,150591560.90934905
2025-03-30 00:00:00,1297.5130398803078,1092034764.5638115,102368543.24916288
2025-03-31 00:00:00,1286.9862205192358,1086327201.8295965,56880372.82118452
2025-04-01 00:00:00,1299.157292373743,1096882393.7581437,75015557.86326107
2025-04-02 00:00:00,1384.84309747679,1168695422.1283011,84227881.23704176
