date,price,market_cap,volume
2024-06-04 00:00:00,1.0729163159284218,0.0,10413622.108243646
2024-06-05 00:00:00,1.0749819369978106,0.0,15300206.106400251
2024-06-06 00:00:00,1.0753229453328594,0.0,4243615.185499977
2024-06-07 00:00:00,1.0746818006056715,0.0,12989868.469248494
2024-06-08 00:00:00,1.0759902961385144,0.0,12138505.80519771
2024-06-09 00:00:00,1.0761200279167031,0.0,16997240.920357645
2024-06-10 00:00:00,1.0801863800314069,0.0,24567247.14894438
2024-06-11 00:00:00,1.0815048681471577,0.0,13761221.555445442
2024-06-12 00:00:00,1.0775703153898406,0.0,19313653.535071906
2024-06-13 00:00:00,1.079656539889567,0.0,12888476.781252038
2024-06-14 00:00:00,1.0762084582468003,0.0,12966012.696371693
2024-06-15 00:00:00,1.078490961888861,0.0,23166708.577379134
2024-06-16 00:00:00,1.0776477351171592,0.0,4196852.47103307
2024-06-17 00:00:00,1.079591111847181,0.0,7214667.783863463
2024-06-18 00:00:00,1.0808482379381055,0.0,11958153.635035759
2024-06-19 00:00:00,1.080622612631554,0.0,11161285.633126661
2024-06-20 00:00:00,1.0794816041678348,0.0,22083101.524166774
2024-06-21 00:00:00,1.077711737624768,0.0,8033779.385737328
2024-06-22 00:00:00,1.07391516655611,0.0,7799452.280044496
2024-06-23 00:00:00,1.0689653362092513,0.0,8940176.946985409
2024-06-24 00:00:00,1.0764963541536219,0.0,13969988.565521985
2024-06-25 00:00:00,1.0753570488078503,0.0,19913285.012676354
2024-06-26 00:00:00,1.0786529222659802,0.0,26324957.037464086
2024-06-27 00:00:00,1.0733306294240976,0.0,13348831.744024137
2024-06-28 00:00:00,1.0793454270890195,0.0,23558935.817528464
2024-06-29 00:00:00,1.0792056956771674,0.0,16176546.391208205
2024-06-30 00:00:00,1.0799356721980635,0.0,3187785.8369994317
2024-07-01 00:00:00,1.0803441312591209,0.0,5188031.7844641
2024-07-02 00:00:00,1.0811033885150048,0.0,12057676.70131965
2024-07-03 00:00:00,1.0814133146781604,0.0,15564384.526724162
2024-07-04 00:00:00,1.0807204689961165,0.0,12616082.00286108
2024-07-05 00:00:00,1.0813867266231714,0.0,35719132.99875025
2024-07-06 00:00:00,1.0788767551107847,0.0,27037858.510208543
2024-07-07 00:00:00,1.0828017189466337,0.0,20622432.861142587
2024-07-08 00:00:00,1.0823419093902418,0.0,2520469.8332738215
2024-07-09 00:00:00,1.0840613060951856,0.0,11156732.981095394
2024-07-10 00:00:00,1.083261652946955,0.0,5012040.979959777
2024-07-11 00:00:00,1.085695208471412,0.0,5751478.899642806
2024-07-12 00:00:00,1.0865290062902409,0.0,11758865.328345524
2024-07-13 00:00:00,1.0865806909002405,0.0,7269549.976815243
2024-07-14 00:00:00,1.0865248245118317,0.0,3290111.020350224
2024-07-15 00:00:00,1.086280238070555,0.0,6154662.423177468
2024-07-16 00:00:00,1.0878058945895646,0.0,4516570.149035258
2024-07-17 00:00:00,1.0844884595847164,0.0,6292501.532506082
2024-07-18 00:00:00,1.0854753166848914,0.0,3163011.2231855127
2024-07-19 00:00:00,1.0849104550464188,0.0,4448452.045901757
2024-07-20 00:00:00,1.085756905444962,0.0,5342683.224325256
2024-07-21 00:00:00,1.0827462085952038,0.0,10920471.750222998
2024-07-22 00:00:00,1.0851114041742604,0.0,3466862.4107792713
2024-07-23 00:00:00,1.0872814764979233,0.0,15069537.813825155
2024-07-24 00:00:00,1.087864441937671,0.0,16174947.33733025
2024-07-25 00:00:00,1.0872577381844974,0.0,10326806.004713902
2024-07-26 00:00:00,1.0866626550575926,0.0,24870337.26353478
2024-07-27 00:00:00,1.0867641896225806,0.0,26130004.769244075
2024-07-28 00:00:00,1.085270643113695,0.0,27987771.247490976
2024-07-29 00:00:00,1.0892091807247746,0.0,14471669.669694591
2024-07-30 00:00:00,1.0878882629304725,0.0,10214166.635836521
2024-07-31 00:00:00,1.0882985741658502,0.0,24531567.374671258
2024-08-01 00:00:00,1.086546916445835,0.0,18058607.103612877
2024-08-02 00:00:00,1.0899225230877405,0.0,11907311.27795034
2024-08-03 00:00:00,1.087191734111599,0.0,26048914.323873587
2024-08-04 00:00:00,1.0889244958578412,0.0,9945394.26254064
2024-08-05 00:00:00,1.0870366584685298,0.0,15792080.847872153
2024-08-06 00:00:00,1.080874393543779,0.0,131174491.10244675
2024-08-07 00:00:00,1.0876842715247514,0.0,17676122.33347324
2024-08-08 00:00:00,1.0914823644836646,0.0,16720874.355490481
2024-08-09 00:00:00,1.0912017988527702,0.0,15177085.45403872
2024-08-10 00:00:00,1.0930967166726322,0.0,16109074.736720018
2024-08-11 00:00:00,1.0905823785477704,0.0,11638421.222118419
2024-08-12 00:00:00,1.092287510624332,0.0,14648029.06137258
2024-08-13 00:00:00,1.0925649481392068,0.0,12774723.341885578
2024-08-14 00:00:00,1.0957612255685136,0.0,45629437.22490346
2024-08-15 00:00:00,1.093438505537951,0.0,12241042.478743011
2024-08-16 00:00:00,1.0955085563256042,0.0,17834210.562797714
2024-08-17 00:00:00,1.0932469334963952,0.0,20051902.540135417
2024-08-18 00:00:00,1.0939006995657976,0.0,5787933.611071887
2024-08-19 00:00:00,1.090890694103285,0.0,6862683.737516323
2024-08-20 00:00:00,1.0913716380937255,0.0,13622783.516908562
2024-08-21 00:00:00,1.0908898212794633,0.0,8005153.282096421
2024-08-22 00:00:00,1.0920946322148903,0.0,4713658.999266105
2024-08-23 00:00:00,1.0934244197140057,0.0,5013353.630759018
2024-08-24 00:00:00,1.0951930900062992,0.0,6674171.25455863
2024-08-25 00:00:00,1.0926598799442182,0.0,12806945.376151796
2024-08-26 00:00:00,1.0936119111900577,0.0,7190923.204718772
2024-08-27 00:00:00,1.0943716859201722,0.0,5130136.893598098
2024-08-28 00:00:00,1.0948114334302506,0.0,9996134.944487568
2024-08-29 00:00:00,1.094343752767258,0.0,4223487.313289742
2024-08-30 00:00:00,1.0950967481932057,0.0,6618203.18696147
2024-08-31 00:00:00,1.0966011530209459,0.0,5159434.934122253
2024-09-01 00:00:00,1.0959801853485074,0.0,2183212.7194061177
2024-09-02 00:00:00,1.0940592751456948,0.0,4715062.293221042
2024-09-03 00:00:00,1.0966976008784592,0.0,4882835.948731003
2024-09-04 00:00:00,1.0920642365844462,0.0,15964990.198885208
2024-09-05 00:00:00,1.0980017719136248,0.0,21071120.017542027
2024-09-06 00:00:00,1.0976238587039746,0.0,10641043.253116477
2024-09-07 00:00:00,1.0975551881651322,0.0,8441244.286853507
2024-09-08 00:00:00,1.0973302702483412,0.0,3720170.495319568
2024-09-09 00:00:00,1.0974169947750225,0.0,2887143.4439521064
2024-09-10 00:00:00,1.097265823986163,0.0,4915914.0305007
2024-09-11 00:00:00,1.0985309216895651,0.0,9454462.350808715
2024-09-12 00:00:00,1.098472119639067,0.0,3186302.7795239585
2024-09-13 00:00:00,1.0980205533243246,0.0,2316689.9817979443
2024-09-14 00:00:00,1.0966649792566827,0.0,22728732.069390614
2024-09-15 00:00:00,1.0981985650000043,0.0,5413188.69502345
2024-09-16 00:00:00,1.0990485352833017,0.0,3551507.7790414486
2024-09-17 00:00:00,1.097500894067687,0.0,1814151.4112417386
2024-09-18 00:00:00,1.0968044278379432,0.0,7117738.752229709
2024-09-19 00:00:00,1.0997546525634647,0.0,6879999.368123565
2024-09-20 00:00:00,1.0964194425803742,0.0,2371541.126047181
2024-09-21 00:00:00,1.0972596496097191,0.0,14125575.85807874
2024-09-22 00:00:00,1.1004322952754033,0.0,5690723.161402539
2024-09-23 00:00:00,1.1005308529011184,0.0,5749650.400955135
2024-09-24 00:00:00,1.098902151781708,0.0,6357629.848570748
2024-09-25 00:00:00,1.099555705330728,0.0,9114961.652633257
2024-09-26 00:00:00,1.1007477052336119,0.0,23441379.876369778
2024-09-27 00:00:00,1.0951052943633521,0.0,45024558.753336385
2024-09-28 00:00:00,1.0998314781738452,0.0,35088414.33956061
2024-09-29 00:00:00,1.102124036208269,0.0,12154762.82161569
2024-09-30 00:00:00,1.1020928126113374,0.0,4167744.7703945036
2024-10-01 00:00:00,1.102486407280178,0.0,27122265.916408278
2024-10-02 00:00:00,1.102185301450232,0.0,9909621.070136601
2024-10-03 00:00:00,1.1028209947855108,0.0,23720891.33235612
2024-10-04 00:00:00,1.1043739960184216,0.0,18449673.93551768
2024-10-05 00:00:00,1.103628558482974,0.0,14426297.64489988
2024-10-06 00:00:00,1.104197311626397,0.0,9772639.634943891
2024-10-07 00:00:00,1.1029892121950255,0.0,7077963.358404311
2024-10-08 00:00:00,1.1044927534765256,0.0,11405182.033332689
2024-10-09 00:00:00,1.1038352408670238,0.0,3803603.5211333884
2024-10-10 00:00:00,1.1035629782535654,0.0,9048264.384264207
2024-10-11 00:00:00,1.1023994785395075,0.0,31013309.960199695
2024-10-12 00:00:00,1.1015712853588426,0.0,13073722.54615671
2024-10-13 00:00:00,1.1038346292961674,0.0,7409132.321029864
2024-10-14 00:00:00,1.1048464482706117,0.0,6379725.825834627
2024-10-15 00:00:00,1.1052782725563557,0.0,11313290.70221299
2024-10-16 00:00:00,1.1062360619405274,0.0,15650734.734243702
2024-10-17 00:00:00,1.1074772792632552,0.0,7928201.095048505
2024-10-18 00:00:00,1.107288111752326,0.0,16346647.701574037
2024-10-19 00:00:00,1.1080566717410198,0.0,9183990.26180425
2024-10-20 00:00:00,1.1090008098075035,0.0,7960252.909033917
2024-10-21 00:00:00,1.1093207266009921,0.0,6787837.336401612
2024-10-22 00:00:00,1.109154353484238,0.0,9959283.537246732
2024-10-23 00:00:00,1.1098389428760747,0.0,36971285.130932115
2024-10-24 00:00:00,1.1092394600172861,0.0,7955701.649326054
2024-10-25 00:00:00,1.1113767409292439,0.0,56350050.59005135
2024-10-26 00:00:00,1.114252611443632,0.0,16107808.119104331
2024-10-27 00:00:00,1.1106095516911403,0.0,6207292.784804863
2024-10-28 00:00:00,1.1108962520581802,0.0,3303478.4183122935
2024-10-29 00:00:00,1.1127672508909068,0.0,14432081.165105151
2024-10-30 00:00:00,1.1140666238137549,0.0,13209307.194053609
2024-10-31 00:00:00,1.1116865553024127,0.0,14388579.517760068
2024-11-01 00:00:00,1.1095296492680158,0.0,21490137.34386446
2024-11-02 00:00:00,1.1133640871538202,0.0,15373892.836826602
2024-11-03 00:00:00,1.1147036017515608,0.0,11029764.972467368
2024-11-04 00:00:00,1.1148757686619915,0.0,19785901.691073526
2024-11-05 00:00:00,1.1130843338941012,0.0,8110782.856625027
2024-11-06 00:00:00,1.108981649268219,0.0,15267134.107259527
2024-11-07 00:00:00,1.115007205722348,0.0,14557524.916436901
2024-11-08 00:00:00,1.1156236218768665,0.0,15336333.508147206
2024-11-09 00:00:00,1.1176672065738487,0.0,25811797.22162716
2024-11-10 00:00:00,1.1160143854714621,0.0,7183028.40053093
2024-11-11 00:00:00,1.1181036941540459,0.0,15235118.528338011
2024-11-12 00:00:00,1.1159831268379017,0.0,40767728.78925825
2024-11-13 00:00:00,1.1198707228023799,0.0,31971816.419276826
2024-11-14 00:00:00,1.1178717075831508,0.0,20318469.902701076
2024-11-15 00:00:00,1.1217349794388103,0.0,32584249.215993796
2024-11-16 00:00:00,1.1184256215812205,0.0,19401183.23387312
2024-11-17 00:00:00,1.1215331278698488,0.0,8095618.036624618
2024-11-18 00:00:00,1.1216946158212886,0.0,12826467.033240883
2024-11-19 00:00:00,1.1223812785783536,0.0,31076416.915246285
2024-11-20 00:00:00,1.123766814678557,0.0,22086257.237852115
2024-11-21 00:00:00,1.1250790823619554,0.0,15487893.465793617
2024-11-22 00:00:00,1.122395439519155,0.0,22249408.601126894
2024-11-23 00:00:00,1.1259505620281056,0.0,17484508.15356417
2024-11-24 00:00:00,1.1258380035129716,0.0,15572677.71204302
2024-11-25 00:00:00,1.1260502560008059,0.0,19329070.6369575
2024-11-26 00:00:00,1.1230098677754092,0.0,21007366.476239238
2024-11-27 00:00:00,1.1258855554126597,0.0,25677384.683080297
2024-11-28 00:00:00,1.1258039479406932,0.0,24624444.451502845
2024-11-29 00:00:00,1.1271818748019373,0.0,21679031.04069424
2024-11-30 00:00:00,1.1277876522343944,0.0,87590970.22654542
2024-12-01 00:00:00,1.1269134674854113,0.0,33245995.912423667
2024-12-02 00:00:00,1.1270157415729998,0.0,16141276.189905675
2024-12-03 00:00:00,1.1308090269196567,0.0,53907229.089492604
2024-12-04 00:00:00,1.1289580060395856,0.0,48745596.05080585
2024-12-05 00:00:00,1.1303322769256765,0.0,46841783.91947553
2024-12-06 00:00:00,1.1338927676077517,0.0,39621602.71300384
2024-12-07 00:00:00,1.1332837805469027,0.0,55173728.25354713
2024-12-08 00:00:00,1.1304755090336862,0.0,23076772.586683936
2024-12-09 00:00:00,1.13624960232911,0.0,39717182.055825606
2024-12-10 00:00:00,1.1330771808912659,0.0,30801491.672319207
2024-12-11 00:00:00,1.1329666212907241,0.0,39587748.13585576
2024-12-12 00:00:00,1.1336060237944308,0.0,46123764.53113736
2024-12-13 00:00:00,1.1363871547477975,0.0,18821767.62777637
2024-12-14 00:00:00,1.1351657759200857,0.0,22274844.18623486
2024-12-15 00:00:00,1.1354796787774595,0.0,18573423.45143006
2024-12-16 00:00:00,1.1367136326052714,0.0,20314654.90126152
2024-12-17 00:00:00,1.1383413858749611,0.0,87444122.15272176
2024-12-18 00:00:00,1.1364799778414993,0.0,49558332.183445394
2024-12-19 00:00:00,1.1288763168890543,0.0,43883668.43139329
2024-12-20 00:00:00,1.1285456994008578,0.0,84451117.9297913
2024-12-21 00:00:00,1.1338315438912236,0.0,127875611.32240029
2024-12-22 00:00:00,1.13303111888293,0.0,52528060.72206492
2024-12-23 00:00:00,1.1304686734364169,0.0,40628653.61961872
2024-12-24 00:00:00,1.1325724443564957,0.0,20526997.698680334
2024-12-25 00:00:00,1.1340906704124343,0.0,40992880.80468827
2024-12-26 00:00:00,1.1345282662711105,0.0,30190007.685634416
2024-12-27 00:00:00,1.134903573786427,0.0,39925926.35449143
2024-12-28 00:00:00,1.1328368131596982,0.0,59644262.6603557
2024-12-29 00:00:00,1.1340594170366598,0.0,21494231.04964597
2024-12-30 00:00:00,1.131779985537154,0.0,27471956.29436272
2024-12-31 00:00:00,1.137634685677738,0.0,41939512.959259965
2025-01-01 00:00:00,1.1355644989570166,0.0,24615858.643393487
2025-01-02 00:00:00,1.1376550991132286,0.0,11441571.855149783
2025-01-03 00:00:00,1.1373229001327365,0.0,17536643.494535893
2025-01-04 00:00:00,1.139957787086945,0.0,14006543.893721718
2025-01-05 00:00:00,1.1406789973021871,0.0,34893920.441647656
2025-01-06 00:00:00,1.141191289269426,0.0,57715773.273504324
2025-01-07 00:00:00,1.1420415292863542,0.0,12711664.896410184
2025-01-08 00:00:00,1.1407142770020045,0.0,34738644.66991154
2025-01-09 00:00:00,1.139477005481854,0.0,73248532.81745972
2025-01-10 00:00:00,1.1419145678547118,0.0,43708572.25093943
2025-01-11 00:00:00,1.138372162829245,0.0,42152714.59556758
2025-01-12 00:00:00,1.1404301609766163,0.0,44158999.43493211
2025-01-13 00:00:00,1.1428125028237153,0.0,15545603.58740218
2025-01-14 00:00:00,1.1419007677175672,0.0,35681271.615216106
2025-01-15 00:00:00,1.1440905798893712,0.0,22982341.554159254
2025-01-16 00:00:00,1.147113852328472,0.0,43509532.099172816
2025-01-17 00:00:00,1.150139875628162,0.0,49565409.24832251
2025-01-18 00:00:00,1.146058474165617,0.0,75892396.73226781
2025-01-19 00:00:00,1.145633124016135,0.0,44107444.898441084
2025-01-20 00:00:00,1.147372550941754,0.0,28399608.17054256
2025-01-21 00:00:00,1.1455750429851979,0.0,27309022.728392623
2025-01-22 00:00:00,1.148885953139508,0.0,23577827.972423367
2025-01-23 00:00:00,1.1444713493124221,0.0,36920894.418824725
2025-01-24 00:00:00,1.1462830271046207,0.0,20951612.067457885
2025-01-25 00:00:00,1.1493017232259706,0.0,17169254.4592848
2025-01-26 00:00:00,1.1469931234930113,0.0,17533350.15587856
2025-01-27 00:00:00,1.1466988566639003,0.0,11647047.11832949
2025-01-28 00:00:00,1.149913330435138,0.0,33065170.65903849
2025-01-29 00:00:00,1.152016012822222,0.0,42458964.69942727
2025-01-30 00:00:00,1.1471554707629095,0.0,30840846.037793975
2025-01-31 00:00:00,1.148443780902174,0.0,31055915.76571674
2025-02-01 00:00:00,1.1504776792476608,0.0,23558981.17434506
2025-02-02 00:00:00,1.149216492242353,0.0,13801294.724513074
2025-02-03 00:00:00,1.149170403014002,0.0,24802337.466048077
2025-02-04 00:00:00,1.1461031262415908,0.0,55272907.281482495
2025-02-05 00:00:00,1.1471272599225344,0.0,33955209.348237835
2025-02-06 00:00:00,1.1498526392884876,0.0,59374841.438643284
2025-02-07 00:00:00,1.1490335796106144,0.0,6607475.641170812
2025-02-08 00:00:00,1.1495167974633065,0.0,15504058.377246264
2025-02-09 00:00:00,1.151060604991829,0.0,38324039.2851044
2025-02-10 00:00:00,1.1525679833004474,0.0,25079607.239454
2025-02-11 00:00:00,1.1506733014546702,0.0,21537507.88427088
2025-02-12 00:00:00,1.1504164063862752,0.0,19151955.840531662
2025-02-13 00:00:00,1.1525413937522775,0.0,17270110.31498395
2025-02-14 00:00:00,1.1521510092658904,0.0,9383442.436029013
2025-02-15 00:00:00,1.1530823367449645,0.0,20756601.07486581
2025-02-16 00:00:00,1.1520842137199723,0.0,6614801.210859375
2025-02-17 00:00:00,1.1529735066346931,0.0,10584999.979385775
2025-02-18 00:00:00,1.1526535755640048,0.0,7571156.419959547
2025-02-19 00:00:00,1.1535009677839254,0.0,34113075.51481653
2025-02-20 00:00:00,1.1543480851732577,0.0,27183755.61795618
2025-02-21 00:00:00,1.1540588153309776,0.0,21052958.37786403
2025-02-22 00:00:00,1.150498956018292,0.0,103113758.01511486
2025-02-23 00:00:00,1.1526715515259043,0.0,15822430.329387445
2025-02-24 00:00:00,1.1524517629632964,0.0,14543861.280426603
2025-02-25 00:00:00,1.1507604428717801,0.0,15909969.832025701
2025-02-26 00:00:00,1.1539498878919225,0.0,28197806.864460114
2025-02-27 00:00:00,1.1515454289585936,0.0,11756522.257709567
2025-02-28 00:00:00,1.1544155592611673,0.0,12563349.925187606
2025-03-01 00:00:00,1.1537376376124244,0.0,13401664.417359121
2025-03-02 00:00:00,1.1570593175032875,0.0,11167890.895346731
2025-03-03 00:00:00,1.1559726724373975,0.0,13584215.151457665
2025-03-04 00:00:00,1.1514996934912776,0.0,7657951.428917709
2025-03-05 00:00:00,1.1573335265295404,0.0,12291218.059772046
2025-03-06 00:00:00,1.157576671803593,0.0,13593860.419235062
2025-03-07 00:00:00,1.1580045893733735,0.0,12742053.447100881
2025-03-08 00:00:00,1.1582498668222692,0.0,11921724.559409477
2025-03-09 00:00:00,1.1571221754677306,0.0,11267636.58972264
2025-03-10 00:00:00,1.1566894120340838,0.0,6288725.286618543
2025-03-11 00:00:00,1.1546493905870086,0.0,13276481.543983381
2025-03-12 00:00:00,1.157645371540043,0.0,14230614.258730717
2025-03-13 00:00:00,1.1599045007627173,0.0,20911548.51655474
2025-03-14 00:00:00,1.1586790717437774,0.0,11190581.023679791
2025-03-15 00:00:00,1.1594297552006043,0.0,11332782.028323725
2025-03-16 00:00:00,1.1587001362216256,0.0,5321405.444944505
2025-03-17 00:00:00,1.1598702376007735,0.0,4465455.503565133
2025-03-18 00:00:00,1.1591238516713631,0.0,10680156.75585262
2025-03-19 00:00:00,1.158824025170235,0.0,21396469.675000455
2025-03-20 00:00:00,1.158475776268505,0.0,13212439.279536333
2025-03-21 00:00:00,1.1588524625630723,3250206409.2126403,13942451.790154872
2025-03-22 00:00:00,1.1596030200752467,3267343566.4456162,9793680.782589374
2025-03-23 00:00:00,1.1605499319074197,3268309006.457021,4371134.998433415
2025-03-24 00:00:00,1.1605110247410702,3264491410.2367015,3793130.2290123845
2025-03-25 00:00:00,1.1622881057156687,3214645503.8849373,17127867.756392617
2025-03-26 00:00:00,1.1605558107271574,3167360724.3782396,16496982.499152323
2025-03-27 00:00:00,1.1603874576417157,3128245806.921274,18245168.150013886
2025-03-28 00:00:00,1.159871782261501,2404758548.0963516,54492837.15806515
2025-03-29 00:00:00,1.1604554852328595,2256461407.321618,28940119.75794652
2025-03-30 00:00:00,1.1646332461809406,2264004699.930862,28403080.978742246
2025-03-31 00:00:00,1.163909322387621,2260575989.251477,19929505.309259355
2025-04-01 00:00:00,1.164630873088734,2254887766.7165885,25504093.363777794
2025-04-02 00:00:00,1.1639147632640392,2274170010.5680737,24218792.651239976
2025-04-02 00:29:30,1.1644741191861427,2274563027.5501547,24122778.631219387
