date,price,market_cap,volume
2024-07-04 00:00:00,1.2386750863153312e-07,11587044.43550418,343853.9461283873
2024-07-05 00:00:00,1.0387168685709278e-07,9586483.084680028,284120.95803907124
2024-07-06 00:00:00,1.2062865564052704e-07,11204857.246202903,342512.31812208286
2024-07-07 00:00:00,1.2111092272317281e-07,11170082.23068361,289491.3873080032
2024-07-08 00:00:00,1.1122117343372004e-07,10044730.482728383,142948.71007914585
2024-07-09 00:00:00,1.1324018449263527e-07,10451424.226390565,177942.81819959846
2024-07-10 00:00:00,1.225725603972157e-07,11305763.47906211,344457.1005074658
2024-07-11 00:00:00,1.1227987083817562e-07,10439038.877166893,194792.18770458366
2024-07-12 00:00:00,1.0965454767839083e-07,10512605.671367658,138301.26385595268
2024-07-13 00:00:00,1.1903394344763211e-07,11052279.681795761,359350.5738116385
2024-07-14 00:00:00,1.141373926538782e-07,10274625.7006917,333033.1188655572
2024-07-15 00:00:00,1.0683706628265105e-07,9937682.260579297,367849.4443173611
2024-07-16 00:00:00,1.202198919369716e-07,11181165.159666317,391794.3364305076
2024-07-17 00:00:00,1.000875259604926e-07,9247804.8348632,527332.7054039667
2024-07-18 00:00:00,1.1386097240730806e-07,10493482.109446649,338210.0488307762
2024-07-19 00:00:00,1.1637573866195744e-07,10759927.397234308,322282.09759967076
2024-07-20 00:00:00,1.2297974679399758e-07,11371572.755108256,261745.32488245794
2024-07-21 00:00:00,1.4858646308828944e-07,13743769.601939248,492510.06927381904
2024-07-22 00:00:00,1.3887356422411063e-07,12821433.741951786,163726.6466143211
2024-07-23 00:00:00,1.2433672345691724e-07,11423906.428442731,291241.37490110664
2024-07-24 00:00:00,1.2396559910709367e-07,11501063.891100287,123598.44430412291
2024-07-25 00:00:00,1.055912982987955e-07,9763714.45066024,283818.0169313931
2024-07-26 00:00:00,1.0056783951156766e-07,9299210.102826951,192024.8610631414
2024-07-27 00:00:00,1.0531593078872868e-07,9778966.967975495,122284.09938657655
2024-07-28 00:00:00,9.768270353750339e-08,9033950.252854371,275711.25008254166
2024-07-29 00:00:00,1.0643484895482405e-07,9821059.242623681,309595.7472024101
2024-07-30 00:00:00,9.688988843822988e-08,8959120.86609882,382174.86695617926
2024-07-31 00:00:00,1.0371770735315883e-07,9590469.048006184,224002.57760262192
2024-08-01 00:00:00,1.1812075912364701e-07,10949888.773423808,389639.2041317822
2024-08-02 00:00:00,1.0108437486133916e-07,9362343.013940103,234374.8498914792
2024-08-03 00:00:00,9.156049417354311e-08,8467428.312905392,195762.4231036055
2024-08-04 00:00:00,9.28464842091542e-08,8583212.004983393,251301.88577769097
2024-08-05 00:00:00,8.052906054181582e-08,7462502.512611848,254397.4296985605
2024-08-06 00:00:00,6.667585392675855e-08,6183471.672863863,352748.8127273472
2024-08-07 00:00:00,6.432964976736523e-08,5948495.990215271,189127.68684536888
2024-08-08 00:00:00,7.339350754611588e-08,6763935.147930864,203556.3996131936
2024-08-09 00:00:00,8.157458333412799e-08,7529356.261193787,180283.0673203091
2024-08-10 00:00:00,8.565965945694462e-08,7917570.369358435,168579.3036780366
2024-08-11 00:00:00,8.416136413743919e-08,7783913.83810606,137771.93574311724
2024-08-12 00:00:00,7.777395114633303e-08,7191526.7917589145,159753.42476725127
2024-08-13 00:00:00,8.594495618260457e-08,7922634.499259859,150107.0155605674
2024-08-14 00:00:00,7.959128104417067e-08,7356934.86204903,130196.09133057969
2024-08-15 00:00:00,8.131105150318375e-08,7490054.16929817,140022.23444233523
2024-08-16 00:00:00,8.873764934127771e-08,8206421.58748557,178713.7338641365
2024-08-17 00:00:00,1.139054472279184e-07,10542437.425077088,425980.89259359316
2024-08-18 00:00:00,1.1431870541424719e-07,10541025.012796327,175011.27557102166
2024-08-19 00:00:00,1.3596899935066628e-07,12538013.313089512,260174.85129986276
2024-08-20 00:00:00,1.3397974108337324e-07,12395498.405041989,247896.18307866604
2024-08-21 00:00:00,1.32838052593132e-07,12281106.363549408,154830.04815221508
2024-08-22 00:00:00,1.3040477030408525e-07,12053465.65700349,112617.41350441979
2024-08-23 00:00:00,1.242299052663599e-07,11452402.01617953,143403.37200300902
2024-08-24 00:00:00,1.6470713119012122e-07,15212543.054222435,256098.0046104443
2024-08-25 00:00:00,1.4518646725506935e-07,13424962.3900571,419800.2890692416
2024-08-26 00:00:00,1.4585625884297888e-07,13486938.136502426,163523.15894532404
2024-08-27 00:00:00,1.4929069274670542e-07,13804467.959048789,182890.12660523367
2024-08-28 00:00:00,1.3132445370055072e-07,12112482.863996029,256953.16160155795
2024-08-29 00:00:00,1.546528062438198e-07,14338189.058813578,452059.73255793506
2024-08-30 00:00:00,1.8834397740062298e-07,17411279.349013034,653197.2187143761
2024-08-31 00:00:00,1.4239731945190983e-07,13179452.280674223,723293.6085048884
2024-09-01 00:00:00,1.5283647053216808e-07,14132877.452497512,434164.6550107915
2024-09-02 00:00:00,1.6012736558228458e-07,14795678.813121194,417416.7674338492
2024-09-03 00:00:00,1.792820709409881e-07,16570382.713222824,254478.965671657
2024-09-04 00:00:00,1.624322524094223e-07,15019629.038136935,157385.2254925131
2024-09-05 00:00:00,1.6370030782420543e-07,15136882.364661256,226384.21903657482
2024-09-06 00:00:00,1.6538071655207757e-07,15300056.884910518,217897.97642513335
2024-09-07 00:00:00,1.6054835756532447e-07,14822184.23410671,223726.1902284549
2024-09-08 00:00:00,1.6769971967373375e-07,15506696.126765816,304028.6910290223
2024-09-09 00:00:00,1.6004199912720865e-07,14770861.332027467,140538.8755274043
2024-09-10 00:00:00,2.484224908488273e-07,23322281.122769065,552318.0229557024
2024-09-11 00:00:00,2.11640418842368e-07,19569762.367611554,530911.9817585165
2024-09-12 00:00:00,2.0650288753342222e-07,19117820.95344461,215431.80709918882
2024-09-13 00:00:00,2.0434364142241762e-07,18989011.8136663,149132.27237371512
2024-09-14 00:00:00,2.079536707976311e-07,19234592.477751616,161659.89022576722
2024-09-15 00:00:00,1.9811887096304224e-07,18319464.904168267,180754.82793418382
2024-09-16 00:00:00,1.993073303905218e-07,18381487.430287845,206814.6416673011
2024-09-17 00:00:00,1.9637164085677642e-07,18157903.713880576,220921.48845838584
2024-09-18 00:00:00,1.9198906475085932e-07,17732965.70621828,257696.65682204333
2024-09-19 00:00:00,1.8661483284302935e-07,17147002.216229644,271256.6472119238
2024-09-20 00:00:00,1.8444863867869145e-07,17055419.034394916,262683.0709332775
2024-09-21 00:00:00,1.7384165039383043e-07,16074622.259817682,128423.3836235411
2024-09-22 00:00:00,1.6869764254335572e-07,15636585.135569636,97310.94095656968
2024-09-23 00:00:00,1.5194691800650312e-07,14050428.206942294,288247.7691772203
2024-09-24 00:00:00,1.4700368708962888e-07,13592995.323116682,33112.47249117226
2024-09-25 00:00:00,1.3563546849171587e-07,12541809.837276569,90692.44103351457
2024-09-26 00:00:00,1.2721875770647748e-07,11745937.38251683,103223.37723536488
2024-09-27 00:00:00,1.4664422451680656e-07,13559756.884218004,83843.60059931249
2024-09-28 00:00:00,1.3392050647168706e-07,12408243.793612842,99109.87247128287
2024-09-29 00:00:00,1.3672064989639953e-07,12642153.346005052,103952.33103749086
2024-09-30 00:00:00,1.620388025360645e-07,14981779.682403957,224547.7819340944
2024-10-01 00:00:00,1.7232226018605911e-07,15906419.026535304,284632.8926468674
2024-10-02 00:00:00,1.608011407098352e-07,14998285.446198514,132283.1624139473
2024-10-03 00:00:00,1.3746811136592832e-07,12709820.691847982,152071.12761522894
2024-10-04 00:00:00,1.6008094775214078e-07,14777695.073817065,118565.21889834417
2024-10-05 00:00:00,1.7140594263691758e-07,15591807.834737586,90746.36740505627
2024-10-06 00:00:00,1.4900000201349414e-07,13777588.648364523,156419.37290539045
2024-10-07 00:00:00,1.4090524360132884e-07,13020894.57090448,109931.1039378516
2024-10-08 00:00:00,1.309732866725098e-07,12110711.700089376,100562.02744761303
2024-10-09 00:00:00,1.493527993357352e-07,13810210.771293368,96655.77995383965
2024-10-10 00:00:00,1.83606905246865e-07,16977586.438297167,333940.7117897975
2024-10-11 00:00:00,1.388295097804574e-07,12837153.370212812,18098.81365348789
2024-10-12 00:00:00,1.5192083640230763e-07,14047669.548869647,84981.34251234682
2024-10-13 00:00:00,1.965081241317234e-07,18170523.91786843,306268.88318839896
2024-10-14 00:00:00,1.6996506971730486e-07,15716166.332290044,224593.41302384122
2024-10-15 00:00:00,1.672897123493579e-07,15468783.964472312,122119.76902681804
2024-10-16 00:00:00,1.765784939449729e-07,16327690.072790971,162638.13199584352
2024-10-17 00:00:00,1.569214499282515e-07,14507479.215661122,174314.3072391552
2024-10-18 00:00:00,1.4169449130083937e-07,13096357.110706504,199573.18679808738
2024-10-19 00:00:00,1.3492792272313057e-07,12481272.546235323,140111.7429323805
2024-10-20 00:00:00,1.3678954906198516e-07,12647973.440943485,107116.93462899572
2024-10-21 00:00:00,1.3645781828269515e-07,12617850.085545518,159381.98573024088
2024-10-22 00:00:00,1.3085183011504807e-07,12099480.972138096,200382.94402335296
2024-10-23 00:00:00,1.3196255829864345e-07,12200531.095171286,167440.4102030461
2024-10-24 00:00:00,1.2824672158511375e-07,11858594.306200132,184773.3690497987
2024-10-25 00:00:00,1.3200521473509313e-07,12107976.525868032,146761.60427573262
2024-10-26 00:00:00,1.2095000579665426e-07,11200797.483228311,93213.2245387845
2024-10-27 00:00:00,1.0567664534909163e-07,9771606.239488702,314982.5967778623
2024-10-28 00:00:00,1.2416096334840106e-07,11481336.54101884,219934.04611450946
2024-10-29 00:00:00,1.0709600252283433e-07,9963813.199392635,170605.22389007706
2024-10-30 00:00:00,1.0111945212879019e-07,9350216.0869252,178737.85359960078
2024-10-31 00:00:00,9.971605865736635e-08,9240663.918248715,91111.41152996627
2024-11-01 00:00:00,9.807708376581203e-08,9045440.896922654,133367.73242669203
2024-11-02 00:00:00,9.07375451859886e-08,8386766.906895313,148892.36344212314
2024-11-03 00:00:00,9.192534696263714e-08,8502934.593124144,101215.54109596008
2024-11-04 00:00:00,8.159402663810421e-08,7544757.852296454,92198.43009385522
2024-11-05 00:00:00,7.745082418197462e-08,7101855.534763423,136501.0035820299
2024-11-06 00:00:00,8.3047702110577e-08,7661488.246772231,95908.53625345981
2024-11-07 00:00:00,7.773250666410523e-08,7185400.292323187,108481.06393472037
2024-11-08 00:00:00,7.229711239855865e-08,6685099.742493334,140891.8193666047
2024-11-09 00:00:00,7.331306747137216e-08,6777179.038885018,92318.24417552569
2024-11-10 00:00:00,7.270619816752449e-08,6722926.691288951,94371.36138961799
2024-11-11 00:00:00,8.749377970540317e-08,8093722.0634458,268561.23768677906
2024-11-12 00:00:00,8.624212781101837e-08,7939316.067624,117457.58977809589
2024-11-13 00:00:00,7.578734903721861e-08,6998559.263654453,81420.51091787343
2024-11-14 00:00:00,5.7841224507728324e-08,5198659.72161973,226493.25037747552
2024-11-15 00:00:00,6.069644169579977e-08,5612420.099352988,128036.04717776082
2024-11-16 00:00:00,5.694209485786823e-08,5265266.772659581,105275.58079706569
2024-11-17 00:00:00,5.787596904398356e-08,5351619.351261949,77076.09068191952
2024-11-18 00:00:00,5.84052553111877e-08,5400560.88393459,136414.4117994214
2024-11-19 00:00:00,5.4190362430583144e-08,4970071.71363186,122231.37595963718
2024-11-20 00:00:00,5.6144594767102154e-08,5190920.562213843,146076.0571813055
2024-11-21 00:00:00,5.801710861475794e-08,5364670.109126772,103091.2988106652
2024-11-22 00:00:00,5.7461470362689746e-08,5310890.051062306,95781.57507778166
2024-11-23 00:00:00,5.41456470708759e-08,5006687.5326249385,105193.04205107564
2024-11-24 00:00:00,6.012798921337375e-08,5622497.591321421,84437.14905868028
2024-11-25 00:00:00,5.784800851907818e-08,5310700.619564456,100652.06148417936
2024-11-26 00:00:00,5.604617124328561e-08,5173730.144944576,73390.26544242975
2024-11-27 00:00:00,5.3785342971458035e-08,4975225.023446195,88825.24985896902
2024-11-28 00:00:00,6.307483482961146e-08,5841401.392165994,129530.10480486635
2024-11-29 00:00:00,6.264354070402339e-08,5792462.574724996,110723.93180704633
2024-11-30 00:00:00,6.280309020082458e-08,5804620.909315318,74057.25054952172
2024-12-01 00:00:00,5.492114236574622e-08,5078686.407550604,71248.28692316505
2024-12-02 00:00:00,5.41509992692765e-08,5007182.434550652,77438.4017259269
2024-12-03 00:00:00,4.967952602493041e-08,4593045.076235521,124638.23200700557
2024-12-04 00:00:00,5.305607487923232e-08,4905938.020837666,75261.70581459027
2024-12-05 00:00:00,5.4344219141303744e-08,5002382.05401611,86370.82673218119
2024-12-06 00:00:00,5.631212993758448e-08,5207015.783281855,86882.6116959934
2024-12-07 00:00:00,6.298579975060497e-08,5791385.918619135,105702.57858076117
2024-12-08 00:00:00,6.208828113068139e-08,5746114.715211282,104261.19779434854
2024-12-09 00:00:00,6.263737328750126e-08,5765443.703559469,73843.3560481395
2024-12-10 00:00:00,5.5245637458110435e-08,5106638.071731074,58562.94510037461
2024-12-11 00:00:00,5.810665695478977e-08,5372950.378767243,85696.34193913778
2024-12-12 00:00:00,5.638968228116716e-08,5218212.287078776,68501.0488210327
2024-12-13 00:00:00,5.500194221019473e-08,5085866.606663208,94567.09521277252
2024-12-14 00:00:00,5.78548475813973e-08,5346003.248596378,71278.2508584426
2024-12-15 00:00:00,5.604573839513659e-08,5183605.689279373,59429.781283571116
2024-12-16 00:00:00,5.5914650896733686e-08,5171780.010337989,70219.6020665851
2024-12-17 00:00:00,6.065051691073494e-08,5607313.287107812,80303.28881395148
2024-12-18 00:00:00,5.599818628226151e-08,5176298.21466559,68249.9490227725
2024-12-19 00:00:00,5.301891834206215e-08,4893696.070736367,65028.40839749084
2024-12-20 00:00:00,5.197291792524674e-08,4805781.70706609,76936.3081584078
2024-12-21 00:00:00,5.046941733694364e-08,4666757.463050723,81435.23738967514
2024-12-22 00:00:00,5.26705334732814e-08,4856349.077977109,81140.19563311014
2024-12-23 00:00:00,4.971999859914736e-08,4564639.588727481,96878.88967255299
2024-12-24 00:00:00,4.724981859233667e-08,4370644.091607293,95000.94745756911
2024-12-25 00:00:00,4.9259275142253396e-08,4554859.200371765,73183.21332035474
2024-12-26 00:00:00,5.593207836301196e-08,5164545.077625988,86495.43488847943
2024-12-27 00:00:00,5.0763915800810975e-08,4693988.863305146,60597.07450730742
2024-12-28 00:00:00,5.073656715501085e-08,4693256.727411598,64118.989335599406
2024-12-29 00:00:00,5.0618762718958934e-08,4680682.13558499,67868.17626566118
2024-12-30 00:00:00,4.972288523793654e-08,4599660.432509994,77863.18190847692
2024-12-31 00:00:00,7.066155627935485e-08,6531133.422826036,172028.01002725222
2025-01-01 00:00:00,7.229603642723307e-08,6710283.457954338,106888.29946026065
2025-01-02 00:00:00,7.901912733773743e-08,7306814.733822387,92447.73285389839
2025-01-03 00:00:00,7.146077553366645e-08,6606463.37317503,68817.27713894822
2025-01-04 00:00:00,6.559053375931164e-08,6066462.850221674,79770.18020195008
2025-01-05 00:00:00,6.305104102615213e-08,5830678.550577352,75139.76231961366
2025-01-06 00:00:00,9.097862047381147e-08,8412555.677594077,228643.4478289009
2025-01-07 00:00:00,7.69143488589358e-08,7111340.767733927,69682.32616631925
2025-01-08 00:00:00,6.896948136315514e-08,6382161.166487444,48567.81569372165
2025-01-09 00:00:00,6.098910288649377e-08,5616988.942724225,49617.946595633875
2025-01-10 00:00:00,5.019262696952651e-08,4638569.155848514,36667.132931660926
2025-01-11 00:00:00,5.4388273467602925e-08,5029122.476545523,37248.16205538671
2025-01-12 00:00:00,6.307289541772306e-08,5832163.732776354,45625.2446664275
2025-01-13 00:00:00,6.779029302212293e-08,6268367.509997212,36417.89256402822
2025-01-14 00:00:00,5.448677565711671e-08,5038230.682114281,29989.96790420276
2025-01-15 00:00:00,5.5441315014394026e-08,5123497.570301422,33329.744068032596
2025-01-16 00:00:00,5.4737545499354735e-08,5072026.987936868,72096.69878473137
2025-01-17 00:00:00,6.18713768477365e-08,5707935.997542109,165261.8111685189
2025-01-18 00:00:00,7.331124674400197e-08,6784140.17974906,141313.550049964
2025-01-19 00:00:00,5.799664166326602e-08,5362777.590772872,126666.6722210766
2025-01-20 00:00:00,5.129596512723498e-08,4743185.887875962,79762.38103394785
2025-01-21 00:00:00,4.81280259667511e-08,4447448.011832359,98571.9822707771
2025-01-22 00:00:00,4.621732893763368e-08,4262165.61972157,81995.72822814828
2025-01-23 00:00:00,4.978555666341629e-08,4609338.999467776,73825.91634956012
2025-01-24 00:00:00,4.3328396710594756e-08,4006448.4470118433,80065.71952750572
2025-01-25 00:00:00,4.54529249407473e-08,4202897.276752321,75192.92782307907
2025-01-26 00:00:00,4.306530742034674e-08,3958289.1384877996,107084.37238315417
2025-01-27 00:00:00,4.132290446385312e-08,3821006.521913157,78438.36722050008
2025-01-28 00:00:00,5.173587293284998e-08,4781567.275352111,147005.14635771076
2025-01-29 00:00:00,5.6949784846006265e-08,5265977.843074648,139705.66259602856
2025-01-30 00:00:00,5.438811024023443e-08,5029107.383394457,85136.02410750467
2025-01-31 00:00:00,4.412183092327142e-08,4079814.9574418776,107142.66870442846
2025-02-01 00:00:00,4.0176114008868506e-08,3741933.069588844,136584.71244798848
2025-02-02 00:00:00,4.362707920162896e-08,4041204.494312202,106344.14428887516
2025-02-03 00:00:00,4.1461931343403607e-08,3829764.83808392,64789.29083972264
2025-02-04 00:00:00,4.164513045238251e-08,3846802.0532513587,84878.71747427715
2025-02-05 00:00:00,3.792983284103018e-08,3516143.8196236514,81617.79625111101
2025-02-06 00:00:00,3.777382981180926e-08,3485983.2575595123,77460.60764885735
2025-02-07 00:00:00,3.8680664899630146e-08,3546389.6108783716,105687.21153721836
2025-02-08 00:00:00,4.4849243366229255e-08,4110202.4501194675,96243.56746123261
2025-02-09 00:00:00,5.0560597318383815e-08,4673528.238905977,80312.9003608135
2025-02-10 00:00:00,4.1861661994240017e-08,3871379.4676468973,85582.10161035458
2025-02-11 00:00:00,4.0957977895627894e-08,3799258.247121888,59537.47781117999
2025-02-12 00:00:00,3.8208287178541776e-08,3533007.0912136906,80235.80569331162
2025-02-13 00:00:00,3.5754999768385946e-08,3292968.5066993665,71162.08459844957
2025-02-14 00:00:00,3.7955084498158524e-08,3509594.18968455,90196.88189279965
2025-02-15 00:00:00,3.665553548504301e-08,3388986.218118463,93701.68536150297
2025-02-16 00:00:00,3.566924150984255e-08,3300937.779830583,60467.03637650304
2025-02-17 00:00:00,3.5083273468245804e-08,3243867.1408958435,60593.644236518245
2025-02-18 00:00:00,3.726149719435286e-08,3445460.2270373735,64215.324578656626
2025-02-19 00:00:00,3.548347678715735e-08,3280183.0493879756,79827.20923467017
2025-02-20 00:00:00,3.637061342081015e-08,3363082.8444903414,68449.70526478066
2025-02-21 00:00:00,3.546040766330989e-08,3278918.8153443825,74147.60334935194
2025-02-22 00:00:00,3.8525767848921916e-08,3562661.03277714,67887.79998804041
2025-02-23 00:00:00,3.6577850797492263e-08,3381924.7001548195,64876.98611231451
2025-02-24 00:00:00,3.86430252593002e-08,3571474.111960777,71041.89574071279
2025-02-25 00:00:00,3.820559913308883e-08,3587859.937506531,80373.97183585775
2025-02-26 00:00:00,4.116123592561651e-08,3808081.406345311,80511.84935192399
2025-02-27 00:00:00,4.1387327800235985e-08,3822865.581626183,61416.47842599212
2025-02-28 00:00:00,4.427026011154571e-08,4090561.768318573,146770.26908909337
2025-03-01 00:00:00,4.269586648038315e-08,3947960.251026977,178489.2044575544
2025-03-02 00:00:00,4.1764646363805644e-08,3856784.1411408023,166143.26604258496
2025-03-03 00:00:00,4.124442848307452e-08,3813750.0805216553,155914.7790242653
2025-03-04 00:00:00,3.643821885945336e-08,3371147.861068623,147870.06724191754
2025-03-05 00:00:00,3.5106357703544615e-08,3241675.4582433593,152363.2152887357
2025-03-06 00:00:00,3.769881630795072e-08,3485897.8295460837,178862.87762696075
2025-03-07 00:00:00,3.5995816945806546e-08,3292355.8065410107,141585.1484386389
2025-03-08 00:00:00,3.542215554768251e-08,3273916.2427089293,139026.0431913612
2025-03-09 00:00:00,3.4394557816248884e-08,3180362.838463262,140455.3368883284
2025-03-10 00:00:00,3.107290157980843e-08,2873219.129479912,126428.61688873118
2025-03-11 00:00:00,3.207621629493562e-08,2965992.668024036,147736.63270238368
2025-03-12 00:00:00,3.107182184330749e-08,2873119.289445298,154264.78908310307
