date,price,market_cap,volume
2024-06-08 00:00:00,10.748175175565061,196149080.08767322,4190181.533128062
2024-06-09 00:00:00,10.26427462846294,187551706.00254425,2556247.4875625693
2024-06-10 00:00:00,10.541456249815635,192438405.94945112,2141724.730273225
2024-06-11 00:00:00,10.268018324374045,187377218.93471977,2564279.5251846514
2024-06-12 00:00:00,9.80568366739524,179308460.68624717,2863677.60525191
2024-06-13 00:00:00,10.26312398441588,187224691.28200608,2793738.5664478065
2024-06-14 00:00:00,9.970636930309311,182425888.93161085,2143119.212036479
2024-06-15 00:00:00,9.390428100396512,171101015.07184428,7151274.368686183
2024-06-16 00:00:00,9.412675148980687,172076780.83333942,2759719.218768722
2024-06-17 00:00:00,9.53393705767485,173732154.4309799,2098985.1469370313
2024-06-18 00:00:00,8.640155906660677,157554378.27826342,2394369.180908144
2024-06-19 00:00:00,7.942526266516473,144657333.87009344,4648209.886364666
2024-06-20 00:00:00,7.92466347551786,144565974.93596536,2028169.8908958258
2024-06-21 00:00:00,8.141059217607468,148491452.41692564,1836488.8894626992
2024-06-22 00:00:00,8.313356481170109,151794698.9794079,2114873.748990242
2024-06-23 00:00:00,8.274859670730326,150906565.42848063,3429289.2351629226
2024-06-24 00:00:00,7.8599088559203665,143165589.20664212,1653388.0911194815
2024-06-25 00:00:00,7.811170346945847,142375683.69575638,1988973.127725203
2024-06-26 00:00:00,7.758048700877424,141607207.71566385,1777508.6266006562
2024-06-27 00:00:00,7.531787983076566,137591118.08711037,1940737.5831179456
2024-06-28 00:00:00,7.494340988725965,136932039.32244152,1789278.4751706987
2024-06-29 00:00:00,7.239054981209939,132152179.29623254,2160498.496450545
2024-06-30 00:00:00,6.94327544857228,126574257.29312655,1551042.3564547272
2024-07-01 00:00:00,7.464672999245616,136099157.7192295,3455061.6887023454
2024-07-02 00:00:00,7.191696175979288,131036719.20919536,2158599.649449459
2024-07-03 00:00:00,6.8759834857425215,125463542.61417007,1702362.0510328214
2024-07-04 00:00:00,6.700113869452555,122100094.54330675,2017193.5716274974
2024-07-05 00:00:00,5.916585891780692,108086171.43666674,3438618.570244123
2024-07-06 00:00:00,5.481830352192014,100087136.84832416,3856710.594193228
2024-07-07 00:00:00,5.844964372303643,106544764.44490926,2564704.938492071
2024-07-08 00:00:00,5.491228122207192,100221228.36907656,2081779.1456048817
2024-07-09 00:00:00,5.804905274730491,105892538.32323246,3543268.9826509445
2024-07-10 00:00:00,5.9694216710208945,109062479.51877896,5026255.795583381
2024-07-11 00:00:00,6.147587429465227,112191154.04805654,2231669.9771913053
2024-07-12 00:00:00,6.120753319005931,111655192.95682214,2231266.177120234
2024-07-13 00:00:00,6.312125184948239,115144544.57094575,2048652.641777764
2024-07-14 00:00:00,6.437765510150366,117406706.00147396,1965294.2264380187
2024-07-15 00:00:00,6.762733255830724,123647750.61111102,1988081.6738940424
2024-07-16 00:00:00,7.202017104226517,131510029.32170182,2429251.7190427184
2024-07-17 00:00:00,7.301879412228258,133290706.13136916,2537605.236945834
2024-07-18 00:00:00,7.331402436945092,133888668.7518087,1825650.67114951
2024-07-19 00:00:00,7.205488415664702,131597569.01837184,2023159.8318041714
2024-07-20 00:00:00,7.278961352245107,132887434.66522475,2630073.6493338696
2024-07-21 00:00:00,7.260349311512637,132597879.7593868,1713199.572646248
2024-07-22 00:00:00,7.316087876988368,133518603.75503771,1967817.9288756673
2024-07-23 00:00:00,7.044025041731515,128510603.76404908,1990583.2386082485
2024-07-24 00:00:00,6.919680364094622,126290017.21813591,1702001.8439488716
2024-07-25 00:00:00,6.705110672603595,122331982.90639155,1401605.9120601201
2024-07-26 00:00:00,6.750150826546938,123107602.36301798,1513661.9090367907
2024-07-27 00:00:00,7.01581355743415,128038597.42317323,1289746.0401901994
2024-07-28 00:00:00,7.075271194329092,129156430.50007105,1201331.2251638833
2024-07-29 00:00:00,7.039063166783324,128569776.22220847,1373947.7162938153
2024-07-30 00:00:00,7.083264431633744,129244358.37642577,2084641.311928935
2024-07-31 00:00:00,6.860784826980198,125039433.4441656,1976250.0789947214
2024-08-01 00:00:00,6.507369043754042,118613956.90579069,2391749.807374707
2024-08-02 00:00:00,6.185262116841476,112881033.63235694,3530601.500240001
2024-08-03 00:00:00,5.663462121621045,103262079.60715705,2369268.0318121766
2024-08-04 00:00:00,5.531009321576341,100940920.11876823,1658726.5344143144
2024-08-05 00:00:00,5.329925643194399,97271142.98829778,2901476.378634754
2024-08-06 00:00:00,4.916045042196547,89671978.80202857,5126804.010831246
2024-08-07 00:00:00,5.088025685038349,92856468.75194988,2514239.993114322
2024-08-08 00:00:00,5.021722357017071,91665379.45140089,2174766.568706762
2024-08-09 00:00:00,5.454164710422516,99588527.68116994,4423805.5634831535
2024-08-10 00:00:00,5.42761263140328,98804080.55851246,2224122.7062274045
2024-08-11 00:00:00,5.538029051655129,101055348.07676744,2942194.1457487755
2024-08-12 00:00:00,5.2930996817706495,96485087.48533972,2332126.640850965
2024-08-13 00:00:00,5.553547936066863,101352249.83322024,2408669.1083322223
2024-08-14 00:00:00,5.485739969544909,100114754.44419459,1770481.368580497
2024-08-15 00:00:00,5.376845377275984,97921423.1218419,1617388.4938463902
2024-08-16 00:00:00,4.962777518351992,90604383.33306998,2932813.0597036136
2024-08-17 00:00:00,4.790502839859365,87412975.78556204,4276998.578643226
2024-08-18 00:00:00,4.981934382875119,90955871.80132978,2745097.3872172623
2024-08-19 00:00:00,5.252315744374118,95880268.253574,4261812.354973826
2024-08-20 00:00:00,5.608183563032288,102378656.84530045,6732091.568089931
2024-08-21 00:00:00,5.461152494542184,99639692.6040424,7132312.655464031
2024-08-22 00:00:00,5.812194282387806,106081269.42507893,3650727.3203630275
2024-08-23 00:00:00,5.965022103135861,108872860.64539173,2482627.7392205885
2024-08-24 00:00:00,6.321430671419948,115168095.7379056,3469940.189377055
2024-08-25 00:00:00,6.26213679030276,113825620.26392353,3230707.391377163
2024-08-26 00:00:00,6.143296291330676,112168443.0204966,2549012.10738584
2024-08-27 00:00:00,5.650136103568703,103200103.53522849,4215113.462338178
2024-08-28 00:00:00,5.374396252770386,98200064.39635935,2284162.8354486944
2024-08-29 00:00:00,5.355377223228805,97681199.41424793,2471877.513008397
2024-08-30 00:00:00,5.386278205924876,98262174.98269936,2365315.4887639997
2024-08-31 00:00:00,5.366583870312708,97986867.86317486,1893072.691969772
2024-09-01 00:00:00,5.266081978563564,96051246.66892287,1458809.033380612
2024-09-02 00:00:00,5.151673463810152,93978242.34334514,2105562.0919523397
2024-09-03 00:00:00,5.397340170618242,98498001.03518742,1762172.4598403028
2024-09-04 00:00:00,5.210927671150378,95099429.9984944,2771639.1229468496
2024-09-05 00:00:00,5.131692413975335,93650913.87401295,4643521.743851602
2024-09-06 00:00:00,4.9225283454918785,89844514.0900463,2101828.654560777
2024-09-07 00:00:00,4.909471584816361,89659954.43434815,2666140.974090669
2024-09-08 00:00:00,5.003357461735104,91136324.06086391,1940212.2467610035
2024-09-09 00:00:00,5.120450810902203,93457399.67795792,1714764.0669042268
2024-09-10 00:00:00,5.401787400164975,98436443.65900865,2276511.052620391
2024-09-11 00:00:00,5.53824400448807,100949708.04819986,2075428.6715419232
2024-09-12 00:00:00,5.192377800408747,94853147.22159183,3894501.2424433334
2024-09-13 00:00:00,5.211167186872676,95138920.57833578,2089388.0900616315
2024-09-14 00:00:00,5.2993186471452685,96724657.97863215,2450253.148685822
2024-09-15 00:00:00,5.245997101639077,95735652.70714676,1486730.160969148
2024-09-16 00:00:00,5.012804118393321,91527493.41553338,1473809.5617240823
2024-09-17 00:00:00,4.820584329370773,87999349.01399654,1884036.6154736504
2024-09-18 00:00:00,5.037179257913126,91964269.33560194,1894990.2172344727
2024-09-19 00:00:00,5.170160184152392,94076929.86511214,1604310.4158522128
2024-09-20 00:00:00,5.48825197191343,100160598.4874201,2997339.887032164
2024-09-21 00:00:00,5.551928701835162,101300019.85328151,3172515.265068947
2024-09-22 00:00:00,5.64651157994568,103104758.68236949,2065513.4897970841
2024-09-23 00:00:00,5.563252818892419,101569925.11163156,2206177.5716487975
2024-09-24 00:00:00,5.724059457712446,104464085.10325214,2282820.8545910274
2024-09-25 00:00:00,5.7183049801944135,104205789.23745452,3024437.0234734984
2024-09-26 00:00:00,5.622335165421461,102292377.95701763,1887427.0988988066
2024-09-27 00:00:00,5.754514140113575,105005022.3971929,3445180.3845004966
2024-09-28 00:00:00,5.932857884745221,108235110.6280967,1991536.3105590171
2024-09-29 00:00:00,5.740566206588826,104769381.4297232,1840388.170379394
2024-09-30 00:00:00,5.920084150602823,107992878.27392511,1956537.2770304345
2024-10-01 00:00:00,5.56805230090857,101487276.98434193,2124168.3360804208
2024-10-02 00:00:00,5.187359575154558,94669312.24657068,3099540.673841676
2024-10-03 00:00:00,4.915139225378594,89687106.5541714,3580021.90797206
2024-10-04 00:00:00,4.94327938545565,90031805.2765647,2551659.2657993296
2024-10-05 00:00:00,5.168201097885646,94295939.85497382,1386886.6532029307
2024-10-06 00:00:00,5.14406278091931,93881334.01262367,1422160.636133829
2024-10-07 00:00:00,5.3333653658435685,97347496.90781558,2178745.685458807
2024-10-08 00:00:00,5.403952267147205,98622128.87543648,2224652.0905711334
2024-10-09 00:00:00,5.409169685149535,98717346.75397901,4007255.1614225954
2024-10-10 00:00:00,5.229640795202566,95411532.04649122,4083257.693521235
2024-10-11 00:00:00,5.178961888870794,94368536.14833742,2702630.8452914855
2024-10-12 00:00:00,5.503685877860113,100408590.9805637,2701035.1098579727
2024-10-13 00:00:00,5.463253205089482,99679660.24091703,3664779.576502633
2024-10-14 00:00:00,5.409024812902298,98698774.10631377,2750112.1367124254
2024-10-15 00:00:00,5.6316972808812915,102735343.00487217,2559386.303582597
2024-10-16 00:00:00,5.542161013135187,101160655.22627299,4271304.799360174
2024-10-17 00:00:00,5.54868444817007,101295216.97988828,2609003.1207521125
2024-10-18 00:00:00,5.206680815966633,94983888.71457508,3655691.3821418057
2024-10-19 00:00:00,5.207924089619863,95128259.20112419,2569833.110145784
2024-10-20 00:00:00,5.309129608620903,96824612.70302446,1618984.2033629552
2024-10-21 00:00:00,5.600866256763848,102157508.58777928,30320844.280468117
2024-10-22 00:00:00,5.542472929554364,101153766.07051028,7630218.933978778
2024-10-23 00:00:00,5.514698845666106,100425270.3685486,2691274.6107017878
2024-10-24 00:00:00,5.280608075241686,96322777.24682903,2940748.4395756233
2024-10-25 00:00:00,5.344437224011365,97535979.33820741,4389379.26430922
2024-10-26 00:00:00,8.768255909110025,159923003.23461586,121604322.52514724
2024-10-27 00:00:00,6.671485643000326,121758192.47028448,143470791.2821974
2024-10-28 00:00:00,6.40512607658056,116828716.31003228,44491710.62035851
2024-10-29 00:00:00,6.051586429701764,110423541.00603458,34203309.382449664
2024-10-30 00:00:00,6.08539653420594,111068386.35748115,36196336.598622836
2024-10-31 00:00:00,6.03486429621889,110145240.23954101,14568541.925681734
2024-11-01 00:00:00,5.698626618957095,103999935.79596698,17029597.137850847
2024-11-02 00:00:00,5.687228970728453,103885313.37689403,31765206.825910114
2024-11-03 00:00:00,5.562693236354172,101594847.99481925,8228176.352794737
2024-11-04 00:00:00,5.073981852663856,92617216.54963727,18838461.1796164
2024-11-05 00:00:00,4.995016672886177,91285241.34272549,16937686.044468593
2024-11-06 00:00:00,5.173118552029175,94509469.6143249,12176636.170090137
2024-11-07 00:00:00,5.374685556185859,98070044.72190674,13628017.635651782
2024-11-08 00:00:00,5.405819263170147,98698285.71311314,8754678.912825577
2024-11-09 00:00:00,5.70378010713467,103920198.2805465,16545018.080734976
2024-11-10 00:00:00,5.524863995684774,100808946.8913662,11406346.026748851
2024-11-11 00:00:00,5.587786611711316,101933561.83246766,14839523.410719592
2024-11-12 00:00:00,5.6794208166601985,103694419.93520427,15168255.699481554
2024-11-13 00:00:00,5.493929337504586,100352097.02345785,22917993.845186375
2024-11-14 00:00:00,5.285108278305913,96457173.51960787,11862132.949220331
2024-11-15 00:00:00,5.155002633204515,94091940.65073381,7749251.225929216
2024-11-16 00:00:00,5.279746889823339,96364740.3651017,7629116.9771143645
2024-11-17 00:00:00,5.564350796115992,101355840.94579904,8381712.330033679
2024-11-18 00:00:00,5.397981527227495,98435982.69288781,7717835.7639816
2024-11-19 00:00:00,5.736138615944751,104515688.69480684,20140535.238916203
2024-11-20 00:00:00,5.558030752062364,101254223.1299582,11114751.552174741
2024-11-21 00:00:00,5.389017249644521,98383908.40496044,6753265.287537007
2024-11-22 00:00:00,5.575962491132744,101778109.65293573,5532834.294583539
2024-11-23 00:00:00,5.632111440882662,102518218.30950762,6941720.682989772
2024-11-24 00:00:00,5.816137291327098,106086991.38288212,11717056.075594867
2024-11-25 00:00:00,5.895926352412843,107755983.46323624,12451923.946934897
2024-11-26 00:00:00,6.370309064242184,116273366.648995,16354841.608281923
2024-11-27 00:00:00,5.8383049777583365,106565056.57842904,33833798.76388725
2024-11-28 00:00:00,6.502637263737929,118701436.29077204,10099262.410754299
2024-11-29 00:00:00,6.378075595064493,116274862.77240887,5320180.153178262
2024-11-30 00:00:00,6.527272934680021,119064672.4367041,4681301.653086452
2024-12-01 00:00:00,6.758024375875,123402949.5120198,6686694.166962174
2024-12-02 00:00:00,6.697884289348816,122236388.2806159,6022495.762950421
2024-12-03 00:00:00,6.6411019028416804,121131771.75699604,10285517.566430986
2024-12-04 00:00:00,7.241726878480029,132155695.01942699,13384751.961219605
2024-12-05 00:00:00,7.346485830652672,134051782.63731794,13529639.187030757
2024-12-06 00:00:00,7.1134995256969615,130039493.4600874,16721711.13966518
2024-12-07 00:00:00,7.328004599509162,133740707.789926,7283579.518582006
2024-12-08 00:00:00,7.26485943490758,132596902.61471073,5006445.705645061
2024-12-09 00:00:00,7.817862331212535,142813908.8215963,9959704.31710262
2024-12-10 00:00:00,6.426363770774311,117004568.72918057,12514562.885291656
2024-12-11 00:00:00,6.153305566259619,112215295.51735808,8696704.247676803
2024-12-12 00:00:00,6.733377127334331,122602697.03447172,6929787.024945174
2024-12-13 00:00:00,6.998168300512171,127681580.07926339,7160092.027964422
2024-12-14 00:00:00,7.070857699050807,128997749.03301843,8124859.278252275
2024-12-15 00:00:00,6.77461349080178,123570812.1868047,5417192.778527782
2024-12-16 00:00:00,6.804597987695821,124167651.13155653,6595564.045877068
2024-12-17 00:00:00,6.626226383554683,121244825.35871136,5545292.150547455
2024-12-18 00:00:00,6.212299972738881,113445539.20508273,4508456.21803189
2024-12-19 00:00:00,5.815329628201598,106133090.56779878,6911377.221230147
2024-12-20 00:00:00,5.493550148346176,100406998.8032273,6042285.3362974385
2024-12-21 00:00:00,5.644395633325538,102988293.19771442,7447300.263838275
2024-12-22 00:00:00,5.589007111075655,101486895.73526895,4146662.4955853918
2024-12-23 00:00:00,5.483662680314937,100220906.85573828,8067422.29476013
2024-12-24 00:00:00,5.888098338096853,107440270.55432469,6043620.21987166
2024-12-25 00:00:00,6.160183846026011,112362313.22000353,6072180.140678701
2024-12-26 00:00:00,6.203122485621161,114467112.75212456,10679635.605666215
2024-12-27 00:00:00,5.947843544084246,108559812.0789967,7087035.046549208
2024-12-28 00:00:00,6.144417090240619,111815667.57275732,4481818.895508464
2024-12-29 00:00:00,6.5645205966131694,119850742.14260668,3931041.769163187
2024-12-30 00:00:00,6.408272423044065,116841042.54277264,6603173.257172889
2024-12-31 00:00:00,6.158032387995273,112331708.36916883,6511813.603151595
2025-01-01 00:00:00,6.1007399439627585,111359782.63958444,3478823.8984282822
2025-01-02 00:00:00,6.1418379729461945,112080561.90199435,3149835.895013309
2025-01-03 00:00:00,6.511477434988101,118754376.82693397,4112017.328154727
2025-01-04 00:00:00,6.395181446026253,116710701.92157531,5140453.38121086
2025-01-05 00:00:00,6.493124378544542,118572225.39493413,3768388.246982567
2025-01-06 00:00:00,6.476377789542295,118347908.90840088,2809937.1953829112
2025-01-07 00:00:00,6.359097600541736,115977794.81416804,6471687.631620669
2025-01-08 00:00:00,5.682941840921596,103688550.21675527,8297097.294521452
2025-01-09 00:00:00,5.465818658492431,99833306.15585649,11713734.08872219
2025-01-10 00:00:00,5.42440643328831,98937557.49033178,5731977.017611524
2025-01-11 00:00:00,5.528368163391164,100990571.04865295,9504875.517779188
2025-01-12 00:00:00,5.4494864757556005,99518658.41204144,8591537.26663598
2025-01-13 00:00:00,6.921091867226458,126094799.6733163,147980964.9498012
2025-01-14 00:00:00,8.023269986042079,146598739.62537527,165318565.87822187
2025-01-15 00:00:00,7.820048506171346,142345868.20506853,76989349.19994263
2025-01-16 00:00:00,8.02196146698647,146356126.54807097,120102488.53901854
2025-01-17 00:00:00,7.402717274968711,135232771.50433877,54618083.443857126
2025-01-18 00:00:00,7.3412322911643,134056767.87738055,33133454.76724824
2025-01-19 00:00:00,6.731854569381056,122809760.99866083,22107082.077887416
2025-01-20 00:00:00,5.691452221493778,104582896.28774293,36421648.96815822
2025-01-21 00:00:00,5.480883929499934,100018732.56771235,28737050.534925856
2025-01-22 00:00:00,5.529015219729697,100761675.18315883,21669741.517470315
2025-01-23 00:00:00,5.213042580562578,95241226.26385312,16363227.262240073
2025-01-24 00:00:00,5.367247180185939,97948001.4787856,14637101.93850759
2025-01-25 00:00:00,5.265883115927496,95974697.38823034,11898247.263874799
2025-01-26 00:00:00,5.40697707976589,98660927.8369971,9627853.37075331
2025-01-27 00:00:00,5.238018783858671,95679028.87709147,4573981.473989252
2025-01-28 00:00:00,5.107338748437629,93192811.19140571,8981565.547130847
2025-01-29 00:00:00,4.77908788485031,87117502.86454545,5234219.693605455
2025-01-30 00:00:00,4.947734663117099,90409990.68227783,5305960.111412483
2025-01-31 00:00:00,5.008663196867895,91494106.58993879,3602615.487973922
2025-02-01 00:00:00,5.002950042173293,91271806.25225295,4994409.947270684
2025-02-02 00:00:00,4.620971888535332,84434841.19332299,4471957.064133713
2025-02-03 00:00:00,4.21296188172013,76829126.46747126,7155759.175918496
2025-02-04 00:00:00,4.3403417953921855,79156205.7001809,10771519.252785895
2025-02-05 00:00:00,4.3769785676526185,79793823.13479272,12178209.477833128
2025-02-06 00:00:00,4.514383319333474,82385285.01279782,6722009.333687317
2025-02-07 00:00:00,4.54342605323501,82819636.3107932,10332355.55680789
2025-02-08 00:00:00,4.976357291917523,90846997.54681481,15957299.340663122
2025-02-09 00:00:00,5.32213790236079,97145229.79710238,11611267.275175253
2025-02-10 00:00:00,5.733958161095206,104657671.70470928,11315873.304447945
2025-02-11 00:00:00,5.735928534466748,104470741.45919181,7556992.660772471
2025-02-12 00:00:00,5.241428120526188,95643926.07177342,6217515.673534475
2025-02-13 00:00:00,5.5331411078783,101016151.27596886,84705707.20357658
2025-02-14 00:00:00,5.500313658949958,100383266.26760143,3931633.239908213
2025-02-15 00:00:00,5.644564784289385,103022141.11729275,3751237.9201215277
2025-02-16 00:00:00,5.747489063102924,104872069.79947028,3498101.9995033005
2025-02-17 00:00:00,5.853191674346756,106797973.3133313,3378823.705840837
2025-02-18 00:00:00,5.8991712528106435,107658350.2127462,3420474.3545066635
2025-02-19 00:00:00,5.92212206720899,108083650.4367446,3607626.158126198
2025-02-20 00:00:00,6.0128257792747855,109731909.97095403,3036524.160961071
2025-02-21 00:00:00,5.999384653136932,109487535.48564357,4078921.1927419156
2025-02-22 00:00:00,6.120275863182978,111672667.61686371,3835418.204764149
2025-02-23 00:00:00,6.233728109122135,113782722.63004614,2876366.6644147555
2025-02-24 00:00:00,6.702146045427585,122298765.64643633,9968030.067663666
2025-02-25 00:00:00,6.534427962462593,119199364.74877457,5876318.014945617
2025-02-26 00:00:00,6.635461042930153,121089364.58004403,7935721.788215059
2025-02-27 00:00:00,6.384719852791517,116530344.08189265,6084066.276566962
2025-02-28 00:00:00,6.367001550936087,116197995.49564351,4122635.3089036047
2025-03-01 00:00:00,6.33410994939052,115603292.60404502,6396741.905575719
2025-03-02 00:00:00,6.503468343232496,118614203.19496526,3113906.7682212023
2025-03-03 00:00:00,6.551241094768141,119523754.57636972,4466749.479379507
2025-03-04 00:00:00,6.474369882964697,118157250.36410572,5696166.051779844
2025-03-05 00:00:00,6.663511923936409,121603215.01982489,6059386.87561691
2025-03-06 00:00:00,6.80884001028455,123866405.25769725,4480734.389298213
2025-03-07 00:00:00,6.450571176898652,117579053.00487478,4717236.543025329
2025-03-08 00:00:00,5.946654103079042,108581653.6157953,6360835.380438472
2025-03-09 00:00:00,6.140601876697913,111993684.85489929,3452132.8264131914
2025-03-10 00:00:00,5.935353937460728,108324235.71624981,3729654.5473929043
2025-03-11 00:00:00,5.881922457255098,107357398.34795126,8748547.354779523
2025-03-12 00:00:00,5.963904090284625,108841249.64769441,5294260.628258069
2025-03-13 00:00:00,5.965067703591126,109034133.15178934,2676018.9220191627
2025-03-14 00:00:00,6.023759792801087,109943521.23725596,3464486.5551776253
2025-03-15 00:00:00,6.1926785757393485,112994673.90359297,3521029.8569705393
2025-03-16 00:00:00,6.170514281588889,112682127.93714094,1595295.2412537618
2025-03-17 00:00:00,6.165152766830301,112498905.2960189,2178005.149715832
2025-03-18 00:00:00,6.096600129851908,111265580.9323364,2949833.8916762928
2025-03-19 00:00:00,6.162310987823655,112456786.32700452,2010922.0895594826
2025-03-20 00:00:00,6.397790113092534,116620335.73226783,3265994.0604644674
2025-03-21 00:00:00,6.239134534444698,113861598.66831549,3296326.495464635
2025-03-22 00:00:00,6.168983018014831,112587935.4147694,1852170.821181172
2025-03-23 00:00:00,6.246378090480458,114018571.66128384,1533981.7493835646
2025-03-24 00:00:00,6.131466120300668,111977092.54404995,1618420.8864463295
2025-03-25 00:00:00,6.110663435748917,111435335.34869067,4384023.467024724
2025-03-26 00:00:00,6.267896017258685,114344243.3920314,3123592.234488608
2025-03-27 00:00:00,6.114305641869735,111591427.72533743,3064493.4981564404
2025-03-28 00:00:00,6.136945152610886,111940914.32265744,3419909.2519277325
2025-03-29 00:00:00,5.995458703603861,109417104.52482459,4337189.3138608495
2025-03-30 00:00:00,5.9405224299895805,108300413.62303983,2500159.0175542245
2025-03-31 00:00:00,5.972224247177632,108946757.12227848,2925613.4525913675
2025-04-01 00:00:00,6.02655976274365,109902869.21361515,3204471.035998047
2025-04-02 00:00:00,6.037017853620056,110251618.94647825,4167643.966111679
2025-04-02 02:02:32,6.003220041689399,109541207.77795288,4419924.8583763335
