date,price,market_cap,volume
2024-06-10 00:00:00,1.7572380691316284e-09,266060499.82556105,16679378.765222741
2024-06-11 00:00:00,1.6937931773879705e-09,256323614.0702723,17612850.26451109
2024-06-12 00:00:00,1.8573915175156518e-09,279729541.9108606,75919675.11542127
2024-06-13 00:00:00,1.8205179439665448e-09,275647716.0322534,31210779.478187986
2024-06-14 00:00:00,1.6752412527476422e-09,253646808.09737778,19726826.77921934
2024-06-15 00:00:00,1.645669224121944e-09,248976605.6032701,11445882.461577808
2024-06-16 00:00:00,1.6236001776595942e-09,245951862.6308638,7998118.578265927
2024-06-17 00:00:00,1.7003880230523443e-09,256370368.86868325,9114045.523692066
2024-06-18 00:00:00,1.5730698662938244e-09,238089714.83858433,8069723.566809475
2024-06-19 00:00:00,1.468473365092144e-09,221827810.21450618,11416777.418079864
2024-06-20 00:00:00,1.480185156257066e-09,224275052.65596297,6836947.635258359
2024-06-21 00:00:00,1.4555306203724986e-09,220304289.9202889,6573924.422491643
2024-06-22 00:00:00,1.4473205605784753e-09,218659978.51356837,5570966.1506757075
2024-06-23 00:00:00,1.4289887495868314e-09,216701609.845716,4330341.191744521
2024-06-24 00:00:00,1.426797941840917e-09,215528935.20085824,7054786.113006828
2024-06-25 00:00:00,1.4072396997880088e-09,212842461.2291001,6498897.416998952
2024-06-26 00:00:00,1.4422048285310598e-09,218436902.12718442,5067573.893316576
2024-06-27 00:00:00,1.4019753333521867e-09,212255763.3048996,4054597.1977585233
2024-06-28 00:00:00,1.4152688211313425e-09,214717208.5579641,3606160.2522291504
2024-06-29 00:00:00,1.3654455943175278e-09,206651202.39140487,3690654.2994909165
2024-06-30 00:00:00,1.3770245284916806e-09,208247157.29464573,3007376.3116624984
2024-07-01 00:00:00,1.42429715075459e-09,215465183.51613116,3466481.189726595
2024-07-02 00:00:00,1.4118270532997938e-09,213661843.3838853,4176906.249777774
2024-07-03 00:00:00,1.3939809072253888e-09,210835665.30770305,3642954.951700612
2024-07-04 00:00:00,1.3001389448358985e-09,196775541.0331464,4475665.108319865
2024-07-05 00:00:00,1.1841595634947157e-09,178721322.7265119,5653667.800367484
2024-07-06 00:00:00,1.1475482497824708e-09,173750453.61547226,7980836.515560378
2024-07-07 00:00:00,1.2569247207962124e-09,190190298.89350265,5874791.252799363
2024-07-08 00:00:00,1.1604103521544598e-09,176077320.91545004,4848446.7826268375
2024-07-09 00:00:00,1.2075981797371071e-09,182549561.30209842,5241614.509549856
2024-07-10 00:00:00,1.2395138828595287e-09,187553264.35800022,4009114.703281261
2024-07-11 00:00:00,1.2431524943747667e-09,188218720.0044714,3671529.278476129
2024-07-12 00:00:00,1.2234621227872663e-09,185106563.2464201,3524904.3319378328
2024-07-13 00:00:00,1.2294499510808034e-09,185456776.61528698,3601351.1893885937
2024-07-14 00:00:00,1.2322663629374137e-09,187439123.04528433,3521631.0889374083
2024-07-15 00:00:00,1.316651240158858e-09,199517417.56021932,5210260.431618132
2024-07-16 00:00:00,1.4034988348281043e-09,212554127.21405864,6814180.492952521
2024-07-17 00:00:00,1.3579908835974566e-09,205472274.41102317,8569656.64918882
2024-07-18 00:00:00,1.333328909998478e-09,201824452.60662854,6410381.228839912
2024-07-19 00:00:00,1.3168552589306721e-09,199344634.35272494,5075791.343045996
2024-07-20 00:00:00,1.3539788594372029e-09,204905489.92229003,6076967.25324939
2024-07-21 00:00:00,1.3660084201497006e-09,207059048.0723796,4807696.091051035
2024-07-22 00:00:00,1.3819824962734527e-09,209159940.39600968,7535861.360798137
2024-07-23 00:00:00,1.3538096329267649e-09,204878869.5007059,5741805.622968852
2024-07-24 00:00:00,1.2964591980076896e-09,196272755.04715848,4688455.486636678
2024-07-25 00:00:00,1.2541956117030412e-09,189874412.13367975,4219788.1018224815
2024-07-26 00:00:00,1.2183984699996293e-09,184401641.46074918,4772583.912243353
2024-07-27 00:00:00,1.252175864512855e-09,189482930.9140945,4459286.610408797
2024-07-28 00:00:00,1.238705477688962e-09,187572137.87800568,4153626.3597440044
2024-07-29 00:00:00,1.2259072406621513e-09,185588971.97616953,3589725.526393566
2024-07-30 00:00:00,1.21144708679645e-09,183487528.57232422,3621786.5865980186
2024-07-31 00:00:00,1.211570907927006e-09,183577875.68838674,3755048.796220192
2024-08-01 00:00:00,1.1685914527434752e-09,176918034.1672336,3822487.4632612006
2024-08-02 00:00:00,1.1708096940560833e-09,177250460.85406363,4504972.983203156
2024-08-03 00:00:00,1.083094951687287e-09,163864198.205235,4619785.126321447
2024-08-04 00:00:00,1.0456614622319926e-09,158276628.47954172,4361619.206958987
2024-08-05 00:00:00,1.003909102500466e-09,151924626.63584992,4359097.737810521
2024-08-06 00:00:00,9.574508747849896e-10,144996201.1867854,10066424.596340826
2024-08-07 00:00:00,1.0206424319831781e-09,154400252.43699124,5911018.862745568
2024-08-08 00:00:00,9.923320058838232e-10,150154437.52077186,4223260.6852158
2024-08-09 00:00:00,1.0842472611287972e-09,163883339.9157321,4084698.71882408
2024-08-10 00:00:00,1.053798579807422e-09,159421388.08750963,4062318.1579629
2024-08-11 00:00:00,1.0765183473704305e-09,162961586.06418008,3221464.7106923433
2024-08-12 00:00:00,1.03915188574873e-09,157318511.53074488,3837056.146167077
2024-08-13 00:00:00,1.0533081665101575e-09,159461647.28238064,3864459.74362632
2024-08-14 00:00:00,1.0501200525135044e-09,158664768.23160118,3793814.789940375
2024-08-15 00:00:00,1.0421075155701949e-09,157679502.4763191,4846865.052483862
2024-08-16 00:00:00,1.020014201955005e-09,154469359.14576852,4309903.630426796
2024-08-17 00:00:00,1.0203547882293276e-09,154560757.48719352,4469050.179282861
2024-08-18 00:00:00,1.0446975869574179e-09,158152336.11336112,3747626.785277736
2024-08-19 00:00:00,1.0266052386665095e-09,155751269.83461106,3705744.7665236983
2024-08-20 00:00:00,1.003664678282995e-09,152092824.83018196,4533796.540793949
2024-08-21 00:00:00,1.0233189724686704e-09,154972632.95607695,4342171.557884649
2024-08-22 00:00:00,1.0254261669682579e-09,155014921.8392568,4081727.356683471
2024-08-23 00:00:00,1.0382337243896803e-09,157060047.93176904,5712897.481007724
2024-08-24 00:00:00,1.1255711675325013e-09,170298450.00607342,13729809.033615021
2024-08-25 00:00:00,1.1248081065428613e-09,170066153.9487247,11465061.56614025
2024-08-26 00:00:00,1.0827027403150628e-09,163910997.28011733,11820340.131534932
2024-08-27 00:00:00,1.0063469713098559e-09,152347313.76558736,10784203.183004986
2024-08-28 00:00:00,9.792532102405974e-10,148250034.5806339,5026977.564262006
2024-08-29 00:00:00,9.93752582754705e-10,150643044.6645674,13289235.656668246
2024-08-30 00:00:00,9.95093984629479e-10,150575204.00518596,4237023.992341087
2024-08-31 00:00:00,9.838654190245434e-10,148911893.6039424,5233294.470215308
2024-09-01 00:00:00,9.687499572465749e-10,146648603.78911102,2617599.7483989354
2024-09-02 00:00:00,9.272778206853576e-10,140533272.8103702,3269667.3005964374
2024-09-03 00:00:00,9.674433886655444e-10,146457795.36932528,6429974.34506376
2024-09-04 00:00:00,9.190745065848307e-10,139372320.3489659,5586803.59232941
2024-09-05 00:00:00,9.368746153659255e-10,141853379.09870526,7513906.7810774315
2024-09-06 00:00:00,9.098860949001316e-10,137895989.1671893,4154412.71434899
2024-09-07 00:00:00,8.883992061329117e-10,134496449.90373024,4722196.934550958
2024-09-08 00:00:00,8.997099761628096e-10,136113135.52732277,3783291.34457838
2024-09-09 00:00:00,9.178861113223812e-10,138957609.8426736,3525556.9863413754
2024-09-10 00:00:00,9.577588460597722e-10,145050293.37298465,5334394.42814642
2024-09-11 00:00:00,9.484703256292283e-10,143635084.81125557,3889673.5903016366
2024-09-12 00:00:00,9.484066134598748e-10,143473891.68383992,4396567.501775904
2024-09-13 00:00:00,9.571210634752844e-10,144927235.52742463,5844953.675090542
2024-09-14 00:00:00,9.78464989658115e-10,148275651.57238916,4340513.261491229
2024-09-15 00:00:00,1.0233082440645617e-09,154857594.1282601,6278929.367780033
2024-09-16 00:00:00,1.0747700487763294e-09,162774274.7751069,10537307.221720276
2024-09-17 00:00:00,1.8847767455802606e-09,285449904.5358693,272142633.7304849
2024-09-18 00:00:00,2.129784440296094e-09,321987550.1665887,143763336.9447994
2024-09-19 00:00:00,2.266542554663991e-09,348035286.75751835,147913299.68182153
2024-09-20 00:00:00,2.326375179740148e-09,357721175.2293595,105498067.6186987
2024-09-21 00:00:00,1.9930523191781496e-09,306374072.09365106,59141416.259728976
2024-09-22 00:00:00,1.9529907155181896e-09,300321696.7428903,37832564.310335666
2024-09-23 00:00:00,1.8371536711789353e-09,282824937.67438996,23937971.86030433
2024-09-24 00:00:00,2.065993881378437e-09,319375937.6575005,67116055.91476089
2024-09-25 00:00:00,2.020924337679328e-09,312382178.89085364,27738657.11732343
2024-09-26 00:00:00,2.243934669244279e-09,346404909.07411134,105816207.46694514
2024-09-27 00:00:00,2.2235525163305994e-09,343733495.7075968,49476871.0851538
2024-09-28 00:00:00,2.307566982412468e-09,356721063.3262329,36211524.556897156
2024-09-29 00:00:00,2.6481714440123882e-09,409991158.297908,70410153.99550939
2024-09-30 00:00:00,2.4496964808484093e-09,378775908.21683335,36184878.057741396
2024-10-01 00:00:00,2.2910513552753835e-09,354499791.0550163,22412776.683201484
2024-10-02 00:00:00,1.9680467793835186e-09,305131640.35912895,32692967.5093701
2024-10-03 00:00:00,1.904095994645587e-09,294977761.00693876,21038923.570463885
2024-10-04 00:00:00,1.8253974663634862e-09,283530351.84097606,16760341.89983697
2024-10-05 00:00:00,1.9774569768547066e-09,307153399.25889355,19074094.24232907
2024-10-06 00:00:00,1.8746238315729234e-09,291154787.55035657,11556507.837840848
2024-10-07 00:00:00,2.0433411952700986e-09,317328055.15980375,18526086.207853686
2024-10-08 00:00:00,2.1240881157009394e-09,329385175.31611687,52514030.392210975
2024-10-09 00:00:00,2.345702695068413e-09,364530558.3488697,55088517.339381374
2024-10-10 00:00:00,2.8118719729734773e-09,436318107.6207079,115838022.46052974
2024-10-11 00:00:00,2.889319303032588e-09,450202455.1764603,101591429.24677014
2024-10-12 00:00:00,2.8919469861899996e-09,450492520.5394803,51683501.19667172
2024-10-13 00:00:00,3.2225825977409216e-09,500212682.62110525,76447888.5549512
2024-10-14 00:00:00,3.0640068841621133e-09,477302927.19118625,53017330.14912744
2024-10-15 00:00:00,3.3668174363205314e-09,524193374.29458857,67622456.42289113
2024-10-16 00:00:00,3.099031198302391e-09,482897583.56747544,56879094.24688632
2024-10-17 00:00:00,2.8310743600237254e-09,440863152.1032705,29779988.266033147
2024-10-18 00:00:00,2.8138955187930557e-09,438089346.90247416,21669634.77409553
2024-10-19 00:00:00,3.2110423158063425e-09,501712792.1577579,79749240.68851946
2024-10-20 00:00:00,3.3575554600244897e-09,524397522.9036256,50925671.84579686
2024-10-21 00:00:00,3.181505932634559e-09,496824765.7919924,26250358.388333995
2024-10-22 00:00:00,2.996916973453557e-09,468256489.738592,34899534.617719576
2024-10-23 00:00:00,3.003802555010366e-09,469640978.5883676,18547255.243559487
2024-10-24 00:00:00,2.7064785362323636e-09,422835617.3215198,29524998.324294526
2024-10-25 00:00:00,2.7847004889052724e-09,433705541.4443825,27945823.05964413
2024-10-26 00:00:00,2.425741430209863e-09,381818248.3347638,39966949.551949866
2024-10-27 00:00:00,2.5091368022990423e-09,395735081.68279016,22185361.07252311
2024-10-28 00:00:00,2.6261376442914135e-09,412971773.03297997,18910374.39784664
2024-10-29 00:00:00,2.588697726665205e-09,409057239.727896,30971426.305766243
2024-10-30 00:00:00,2.6579976512721974e-09,419542692.37544286,34631269.67450043
2024-10-31 00:00:00,2.578424630847907e-09,406760425.8537504,17511472.795867894
2024-11-01 00:00:00,2.3522694605389523e-09,372062883.6707906,16487785.135508671
2024-11-02 00:00:00,2.17340657871719e-09,350714710.31263393,21889237.829375584
2024-11-03 00:00:00,2.0323806952909706e-09,328195384.84271675,14476361.51775597
2024-11-04 00:00:00,2.171857000051205e-09,352142621.4011219,25509011.693268377
2024-11-05 00:00:00,2.0198060176587525e-09,326236061.35427177,21983924.155510698
2024-11-06 00:00:00,2.0834737954701005e-09,335873210.1261686,19573932.909272067
2024-11-07 00:00:00,2.4949978808597685e-09,401439527.48194224,73173873.49525522
2024-11-08 00:00:00,2.4552517583418877e-09,396451981.8406958,55024794.64009253
2024-11-09 00:00:00,2.3600791494395662e-09,381013985.0805403,35810964.59264639
2024-11-10 00:00:00,2.527416619710908e-09,407342079.45007557,42759277.841096476
2024-11-11 00:00:00,2.7997626760714606e-09,450825362.6627097,108013532.48419902
2024-11-12 00:00:00,2.735402437968557e-09,441701134.84863484,65263095.96837201
2024-11-13 00:00:00,2.5780278353934232e-09,416099372.4115111,79527578.52857278
2024-11-14 00:00:00,2.6472991618754266e-09,428122562.795829,58603142.54891218
2024-11-15 00:00:00,2.494667174952775e-09,399612359.7982208,67799637.77152458
2024-11-16 00:00:00,2.560167577885532e-09,413930158.75505376,23833899.214173708
2024-11-17 00:00:00,2.4977350325210654e-09,403248731.415332,24677347.615897354
2024-11-18 00:00:00,2.3675185076907945e-09,382275592.2091954,21054337.677255172
2024-11-19 00:00:00,2.32304121402282e-09,375642279.7234967,18563029.367302705
2024-11-20 00:00:00,2.261880369177526e-09,365227351.7763799,20902478.332673404
2024-11-21 00:00:00,2.1088834175157833e-09,340533306.6403926,18738146.72773086
2024-11-22 00:00:00,2.252781683264401e-09,363769354.97169566,23277359.617688067
2024-11-23 00:00:00,2.229820403498533e-09,359781843.00763136,19841443.205233563
2024-11-24 00:00:00,2.369840652513836e-09,382685343.9727647,48261580.27535321
2024-11-25 00:00:00,2.4409614743196095e-09,394618151.6012143,33810933.20206879
2024-11-26 00:00:00,2.3792577850058323e-09,384342692.3098527,39926615.90406812
2024-11-27 00:00:00,2.239049356656377e-09,362208881.4463664,28425485.10949114
2024-11-28 00:00:00,2.389720733104418e-09,386980620.7478587,22230868.36431162
2024-11-29 00:00:00,2.373305732374891e-09,384101825.71264964,18023513.24294234
2024-11-30 00:00:00,2.478313398649852e-09,401329538.2932268,28313867.367717776
2024-12-01 00:00:00,2.5405739142551204e-09,411638561.81465113,24100898.818118203
2024-12-02 00:00:00,2.587122536661373e-09,418670036.72469753,38659023.82348859
2024-12-03 00:00:00,2.3914541521209537e-09,387391287.60122,32556375.494295556
2024-12-04 00:00:00,2.451872627723445e-09,396780268.93216103,44589829.431513496
2024-12-05 00:00:00,2.421138100332545e-09,392072242.6631695,58289797.369121514
2024-12-06 00:00:00,2.438429716224457e-09,394717519.65687615,35223146.41686318
2024-12-07 00:00:00,2.4576114651813142e-09,397657724.020647,27789525.171869148
2024-12-08 00:00:00,4.315522315618857e-09,701056143.5064801,569965005.6095955
2024-12-09 00:00:00,4.177548452065855e-09,679367899.4014963,261333052.4599236
2024-12-10 00:00:00,5.455364009190302e-09,889394034.7219507,726164520.2419263
2024-12-11 00:00:00,5.113104006618799e-09,832918969.2825564,588282096.4526746
2024-12-12 00:00:00,5.6965861442002604e-09,927503366.3599579,327717910.0361628
2024-12-13 00:00:00,5.034819971197938e-09,820241564.6851952,152942687.6211414
2024-12-14 00:00:00,4.718840331856768e-09,768903486.6419106,101671473.81686959
2024-12-15 00:00:00,4.362713675069714e-09,710408092.5576005,108067882.50867051
2024-12-16 00:00:00,4.390654642166352e-09,715978172.9339968,70897175.96524538
2024-12-17 00:00:00,4.206909020718207e-09,687983282.9199541,89483317.83510259
2024-12-18 00:00:00,3.919393837716726e-09,640091797.5403401,142109891.70910317
2024-12-19 00:00:00,3.711350466028939e-09,606475599.7991878,88191135.8475306
2024-12-20 00:00:00,3.511731478940332e-09,576506398.659652,95164942.20348352
2024-12-21 00:00:00,3.6090151113161254e-09,589658553.2276813,111910238.41851386
2024-12-22 00:00:00,3.5137278964598334e-09,572715368.3178602,134792986.59024853
2024-12-23 00:00:00,3.4753203402549112e-09,568628670.1538428,63936553.03512498
2024-12-24 00:00:00,3.7156646619243472e-09,607152399.3553118,64244254.381091274
2024-12-25 00:00:00,3.873712790324754e-09,632423523.0368714,55177426.38483833
2024-12-26 00:00:00,3.660314009054022e-09,597866613.7625041,45458824.663343586
2024-12-27 00:00:00,3.323965606629109e-09,543375151.3837298,41171023.400358565
2024-12-28 00:00:00,3.2582760077989595e-09,531464392.6312264,39827584.60029773
2024-12-29 00:00:00,3.3150387409602177e-09,541860971.698723,29334237.867132388
2024-12-30 00:00:00,3.1116007283962097e-09,508103856.7354138,27872708.83229378
2024-12-31 00:00:00,3.0847632899599347e-09,504000596.5852472,35197564.79526755
2025-01-01 00:00:00,3.0919102992687103e-09,505360070.9688521,35614353.70087214
2025-01-02 00:00:00,3.1471856887438276e-09,514906200.786687,27349144.47642342
2025-01-03 00:00:00,3.209991906469086e-09,525587944.35432607,37853226.15712881
2025-01-04 00:00:00,3.4709265160039e-09,568273766.8415097,62135203.58326908
2025-01-05 00:00:00,3.3915654026277256e-09,555365533.8848153,50819965.89208897
2025-01-06 00:00:00,3.3573548387269416e-09,550123306.0769347,32243606.13816347
2025-01-07 00:00:00,3.364708924737882e-09,550646722.7821219,46065998.320195906
2025-01-08 00:00:00,2.953558712352589e-09,484154809.0343368,78556989.1970519
2025-01-09 00:00:00,2.753750738434315e-09,451391693.0588468,62943685.591276966
2025-01-10 00:00:00,2.704914219237588e-09,442379526.5124598,49041648.86739225
2025-01-11 00:00:00,2.7970167140734103e-09,458692067.4494899,35674197.56283956
2025-01-12 00:00:00,2.7983134136126622e-09,458407266.61238706,24378293.718672223
2025-01-13 00:00:00,2.7411100872783496e-09,448734003.00546134,18684599.35151474
2025-01-14 00:00:00,2.6495568301306997e-09,433735107.0595367,54320206.21956595
2025-01-15 00:00:00,2.755795605998034e-09,451077401.91986847,30819884.011958208
2025-01-16 00:00:00,2.9289206973563594e-09,484680798.46983886,50284013.272644445
2025-01-17 00:00:00,2.7790869093161514e-09,459900192.8717751,44875757.13242351
2025-01-18 00:00:00,3.0868560976884295e-09,510955048.04082406,101243394.86069082
2025-01-19 00:00:00,2.68460424420322e-09,444306731.49868023,90020853.26605158
2025-01-20 00:00:00,2.2305284900808154e-09,372467962.5973025,164623853.77849984
2025-01-21 00:00:00,2.1597579511948845e-09,357960270.6334766,142337997.98278
2025-01-22 00:00:00,2.2398661747791925e-09,369599398.33539355,102203227.98771575
2025-01-23 00:00:00,2.2507852346076275e-09,372288206.22747594,33614107.25602553
2025-01-24 00:00:00,2.243926501975282e-09,371546631.31422174,45151695.17480786
2025-01-25 00:00:00,2.170185570838746e-09,358565634.1689685,29183654.40201938
2025-01-26 00:00:00,2.2356360481860135e-09,369910921.868188,19007490.95139285
2025-01-27 00:00:00,2.147776301618921e-09,355834103.1839265,21855947.981260553
2025-01-28 00:00:00,2.0626742382133566e-09,341139932.8513804,51874819.34932478
2025-01-29 00:00:00,1.895339782150775e-09,313073756.6417623,26104753.122764867
2025-01-30 00:00:00,2.0159678561290987e-09,333563410.81217086,33531905.973854456
2025-01-31 00:00:00,2.0656929653345946e-09,342565738.23144937,23485190.362234633
2025-02-01 00:00:00,2.105796693473381e-09,348332567.64040136,34534836.18760526
2025-02-02 00:00:00,1.8609186144581776e-09,308107160.37575155,27526247.63218257
2025-02-03 00:00:00,1.6244129231051479e-09,268315313.80125657,66722156.98837192
2025-02-04 00:00:00,1.6753141481394547e-09,277271018.34599537,149445958.4821203
2025-02-05 00:00:00,1.5699570293554576e-09,259794185.369602,55254144.11914766
2025-02-06 00:00:00,1.5220085791112264e-09,251834270.66394007,29810111.01737115
2025-02-07 00:00:00,1.4213778777230472e-09,234182035.528674,28034444.122673336
2025-02-08 00:00:00,1.449411639456642e-09,239325976.23404396,28060485.16021516
2025-02-09 00:00:00,1.6034987795958049e-09,265321826.17474923,26464728.048742075
2025-02-10 00:00:00,1.5664416093173483e-09,259066014.39052078,35104860.87932175
2025-02-11 00:00:00,1.5704271488542647e-09,259845050.20959884,20899072.831538912
2025-02-12 00:00:00,1.5429872343540773e-09,255306672.63063866,25969473.315850377
2025-02-13 00:00:00,1.9074346096489586e-09,315210388.14994085,74005797.35047574
2025-02-14 00:00:00,1.6410889357114658e-09,271384856.0680357,44832381.33814619
2025-02-15 00:00:00,1.7089443410328088e-09,282528455.46005493,33483313.678499967
2025-02-16 00:00:00,1.7011921261760513e-09,280661358.7428491,19978289.26169155
2025-02-17 00:00:00,1.6843793965360043e-09,278642976.208131,15124946.8359069
2025-02-18 00:00:00,1.6550667481724128e-09,273858425.5779373,22445156.111081764
2025-02-19 00:00:00,1.5863098630932362e-09,261883961.36773756,21337616.366724033
2025-02-20 00:00:00,1.652950975025344e-09,273724584.8018697,15734278.815716106
2025-02-21 00:00:00,1.6771622213137593e-09,277564330.80043775,15818881.601803595
2025-02-22 00:00:00,1.6017250466804467e-09,265264378.060575,24290743.742297083
2025-02-23 00:00:00,1.7067176716741913e-09,282394437.566921,16904087.159709815
2025-02-24 00:00:00,1.6529146689938572e-09,273031393.8479191,10807730.327115051
2025-02-25 00:00:00,1.4192841334967248e-09,236424056.7825302,29092771.216066927
2025-02-26 00:00:00,1.4801060511414188e-09,244917748.98107105,40904262.471774146
2025-02-27 00:00:00,1.4705095037666333e-09,243295930.4077868,23531616.978857625
2025-02-28 00:00:00,1.4634518088423028e-09,242043415.35020897,16492942.808933754
2025-03-01 00:00:00,1.4599560219881247e-09,241990055.56271943,33736653.19294032
2025-03-02 00:00:00,1.4422485023329213e-09,238433041.01936236,12368982.286428452
2025-03-03 00:00:00,1.5586076117216577e-09,258036777.56198746,32732691.765125617
2025-03-04 00:00:00,1.3040227395603684e-09,215701800.68664625,36522175.85051511
2025-03-05 00:00:00,1.2847608490513941e-09,212522747.52035645,42205813.35308406
2025-03-06 00:00:00,1.3108680009579746e-09,217086122.48872548,16165569.076720754
2025-03-07 00:00:00,1.2836328753218877e-09,211926698.47051007,14849419.69525042
2025-03-08 00:00:00,1.2753132394277672e-09,210943863.56282035,21748486.684323583
2025-03-09 00:00:00,1.2572347078247868e-09,207766760.55365372,11225153.71138134
2025-03-10 00:00:00,1.1077585969238227e-09,183294539.41906935,19242475.634854645
2025-03-11 00:00:00,1.0960366856671076e-09,181444416.06796387,32497792.897222437
