date,price,market_cap,volume
2025-03-23 00:00:00,0.00011164573473187344,13718637.918399358,159442.24503839083
2025-03-24 00:00:00,0.0001067752969616526,12976948.266038015,193438.09838532427
2025-03-25 00:00:00,0.00011125958244936013,13659633.81359307,337723.3117983371
2025-03-26 00:00:00,0.00010898043477479898,13396417.16898725,177950.58289637452
2025-03-27 00:00:00,0.00010767537037207097,13226412.50449976,77980.91675449793
2025-03-28 00:00:00,0.00011109048497754594,13658075.534515128,201926.02254255014
2025-03-29 00:00:00,0.00010221071502092432,12571270.861462625,316257.774681512
2025-03-30 00:00:00,9.580506937429695e-05,11768806.222594567,61773.734127102594
2025-03-31 00:00:00,9.601685162485085e-05,11801498.971939672,125051.64239430886
2025-04-01 00:00:00,9.520313264626431e-05,11705738.18256582,178323.2881273105
2025-04-02 00:00:00,9.890603742087481e-05,12159661.127455218,139924.35742592905
2025-04-02 02:56:46,9.060382247879823e-05,11136789.40947279,185955.173927841
