date,price,market_cap,volume
2024-05-09 00:00:00,31.809019332688518,22545382.464673344,254044.5112800825
2024-05-10 00:00:00,31.916346580541262,22723913.451919183,143654.33569269974
2024-05-11 00:00:00,30.908527575146266,21960712.225673407,191749.1519336247
2024-05-12 00:00:00,30.337738959872397,21516135.180495095,203334.60478805975
2024-05-13 00:00:00,29.93302301638997,21201128.887003016,140266.92763837427
2024-05-14 00:00:00,29.9704547936319,21290261.3735847,169809.29444687857
2024-05-15 00:00:00,29.15496496942536,20660820.942326143,213056.9740788648
2024-05-16 00:00:00,29.56397912427352,20992954.379117824,420513.5433839434
2024-05-17 00:00:00,29.45238467363458,20928331.08933548,453884.0035524892
2024-05-18 00:00:00,29.63095650697468,21076079.710736856,253893.0803614939
2024-05-19 00:00:00,31.459911204764616,22355085.99226882,1151614.811461446
2024-05-20 00:00:00,31.38709315792412,22293360.93424113,222988.61250634564
2024-05-21 00:00:00,32.50779831536561,23084181.202469215,620658.6281595073
2024-05-22 00:00:00,32.85733751959654,23329308.770714257,584381.6161741362
2024-05-23 00:00:00,31.825508743018712,22689864.53612458,661324.7369531755
2024-05-24 00:00:00,31.98893558487394,22690902.702184662,259086.79393415828
2024-05-25 00:00:00,32.30712381122609,22930271.54782823,285835.6815046197
2024-05-26 00:00:00,32.17000147782561,22829453.69225419,178956.66327147355
2024-05-27 00:00:00,32.30028057842664,22922596.440384436,526983.6138731287
2024-05-28 00:00:00,31.993557651788848,22710804.427265037,334845.91583150375
2024-05-29 00:00:00,31.90156052646419,22669192.775888972,239442.16141256195
2024-05-30 00:00:00,30.981172237787966,22000914.60095913,437447.90638252074
2024-05-31 00:00:00,30.89543828161014,21933287.764504343,255226.4820453003
2024-06-01 00:00:00,29.61228748613318,21023916.721929528,306573.6159309659
2024-06-02 00:00:00,29.784079481240255,21179910.510644156,187537.68612654367
2024-06-03 00:00:00,29.100228508380702,20660762.69923236,409686.9081925989
2024-06-04 00:00:00,29.76017382479729,21083154.772842437,261425.12729644612
2024-06-05 00:00:00,31.176434342239737,22114815.350361116,215051.27502340038
2024-06-06 00:00:00,31.40159371050242,22273209.309939954,284026.4652463504
2024-06-07 00:00:00,30.66183472410094,21771284.93816291,331842.19846632035
2024-06-08 00:00:00,29.740811666891194,21099606.299249083,547086.0734960105
2024-06-09 00:00:00,29.708180736200337,21087787.550118685,233695.38402785335
2024-06-10 00:00:00,29.509717321436064,20973859.61189504,211351.42259842405
2024-06-11 00:00:00,31.81531505678996,22404951.42041743,559712.0626064043
2024-06-12 00:00:00,28.70917895141336,20428993.565335337,623609.1320369298
2024-06-13 00:00:00,28.99341088404592,20624943.892829802,278895.4897635875
2024-06-14 00:00:00,26.40372345766597,18763091.64529062,397938.6442626524
2024-06-15 00:00:00,26.8632807449401,19103311.800207082,315679.7437627437
2024-06-16 00:00:00,26.88434814266954,19091702.39772446,513091.0755865752
2024-06-17 00:00:00,27.038489879595883,19149864.808072273,198155.18233587407
2024-06-18 00:00:00,26.63457453624932,18907050.989527784,471954.0224378197
2024-06-19 00:00:00,25.915464046252342,18393336.114468258,310430.62376579375
2024-06-20 00:00:00,24.45093155365053,17352044.050621916,386035.4934352233
2024-06-21 00:00:00,24.41268919462797,17346941.140979122,214833.21392887217
2024-06-22 00:00:00,22.913680556259358,16325805.687954416,301879.0425314884
2024-06-23 00:00:00,22.211202052626266,15756568.002735129,242808.2178272178
2024-06-24 00:00:00,22.025406958152942,15644126.51097052,228368.13607207636
2024-06-25 00:00:00,21.723302029137578,15393904.83458331,295845.34952173167
2024-06-26 00:00:00,22.19481031742574,15710843.37513269,239284.18446647204
2024-06-27 00:00:00,21.7722667474206,15456339.92419913,290997.37456046906
2024-06-28 00:00:00,21.666872437983933,15398128.891981801,192191.65098201114
2024-06-29 00:00:00,21.71697533908918,15416811.309455547,208398.23772235643
2024-06-30 00:00:00,21.078565560051395,14962096.094792396,211986.29341914796
2024-07-01 00:00:00,23.341234192955206,16601566.40509921,418416.8049714479
2024-07-02 00:00:00,21.750559821858328,15828974.171345593,776425.9333894026
2024-07-03 00:00:00,22.214175627429587,15772157.955650423,210703.13426936188
2024-07-04 00:00:00,21.245984539331868,15115193.890108917,247445.89870461266
2024-07-05 00:00:00,20.43589358203876,14518059.781407624,297324.0291789779
2024-07-06 00:00:00,19.550561629307065,13899807.298047688,547572.7856748085
2024-07-07 00:00:00,19.984162266891566,14165554.761240188,205507.48361030812
2024-07-08 00:00:00,19.882031629194323,14101958.311366044,308633.652689083
2024-07-09 00:00:00,19.33583691980818,13746084.497719288,258588.67568964863
2024-07-10 00:00:00,19.314361832636667,13684382.981686627,225109.56850485282
2024-07-11 00:00:00,19.489795123010776,13831382.048508724,229147.7712102158
2024-07-12 00:00:00,19.84644398768385,14093214.12447894,287348.3389202607
2024-07-13 00:00:00,20.041378135326998,14213713.190359313,294135.17780985613
2024-07-14 00:00:00,21.194309166139284,15027787.877769915,297357.4041768957
2024-07-15 00:00:00,20.884262053877322,14884331.682561142,235034.05592827275
2024-07-16 00:00:00,21.39509425539102,15185037.981159743,262463.11197259644
2024-07-17 00:00:00,21.599893371578254,15328752.197731953,259085.7938146764
2024-07-18 00:00:00,21.093103082463614,14957641.721735334,235912.77606483633
2024-07-19 00:00:00,21.255809897458807,15055433.218254987,267680.0270554752
2024-07-20 00:00:00,22.54953639780114,16027714.609435173,335651.32231166295
2024-07-21 00:00:00,22.272253546608752,15819565.622663336,265699.8300495732
2024-07-22 00:00:00,22.230369650439275,15790308.29858124,518016.26176384324
2024-07-23 00:00:00,22.008845921448867,15922428.714858504,11558621.92650001
2024-07-24 00:00:00,21.919539453709763,15567590.80786511,185698.6993141405
2024-07-25 00:00:00,21.510486159538928,15260498.586624477,224312.03056195183
2024-07-26 00:00:00,20.374584969518462,14468253.801588185,201401.28018306068
2024-07-27 00:00:00,20.71941974505536,14706342.939586796,172241.01322845463
2024-07-28 00:00:00,20.642940612575007,14679083.750132313,176538.52964773428
2024-07-29 00:00:00,20.32953042653406,14435977.718851898,162281.4050810994
2024-07-30 00:00:00,20.39415337737565,14490565.075690312,178141.19652228296
2024-07-31 00:00:00,19.690621735035506,13933715.552885208,216685.08979600994
2024-08-01 00:00:00,19.159166813740292,13613599.787781259,154158.9072142328
2024-08-02 00:00:00,18.801651066233457,13368357.133266529,192647.85330991793
2024-08-03 00:00:00,18.411119765893556,13076315.301570166,237887.55725868387
2024-08-04 00:00:00,17.7919489605594,12607793.27739224,259552.8332149737
2024-08-05 00:00:00,17.287036646444708,12275746.183409458,237649.2996258636
2024-08-06 00:00:00,15.14845395824339,10781775.121359574,591538.1586013387
2024-08-07 00:00:00,15.744824975149971,11175527.173243258,314319.89546290814
2024-08-08 00:00:00,14.882362435316505,10568156.22028694,255076.45372361568
2024-08-09 00:00:00,16.10282131206377,11457293.897817032,301379.38928418007
2024-08-10 00:00:00,19.396574926319985,13773756.34082189,736029.4485907843
2024-08-11 00:00:00,17.246129806702864,12246697.712459428,687197.5305791443
2024-08-12 00:00:00,17.08435069604104,12147086.937829094,513826.88570429117
2024-08-13 00:00:00,17.990921179965813,12701317.376656378,228492.97386286376
2024-08-14 00:00:00,17.723286332041464,12577617.621451082,331741.7389824248
2024-08-15 00:00:00,17.03519235417064,12124305.532476181,271075.01693959505
2024-08-16 00:00:00,16.821132170000944,11939587.704000263,227228.69233853204
2024-08-17 00:00:00,16.684832657286798,11847207.324859448,241231.76092177775
2024-08-18 00:00:00,16.57904344722063,11782454.548766663,263317.0076589316
2024-08-19 00:00:00,16.560884178496913,11769614.609358657,292161.4044680283
2024-08-20 00:00:00,17.0121065277266,12119943.1649959,260607.097038106
2024-08-21 00:00:00,17.80958285618675,12651790.135534866,315953.1536707757
2024-08-22 00:00:00,18.034170765270137,12805829.683073364,244686.7836509497
2024-08-23 00:00:00,17.83651056549718,12680381.607492125,222048.31881538013
2024-08-24 00:00:00,18.615825020380484,13209695.188394628,287679.2838830924
2024-08-25 00:00:00,17.87779173082502,12707997.52628705,296419.11222961644
2024-08-26 00:00:00,17.46385055626789,12423034.996731766,163941.0185631823
2024-08-27 00:00:00,18.446955999447887,13123562.93389263,334893.84282068635
2024-08-28 00:00:00,17.192507819164078,12185710.845440533,303464.90173681785
2024-08-29 00:00:00,16.17687183986167,11497731.945468916,242875.56884619663
2024-08-30 00:00:00,16.34032600387376,11583206.880927594,232789.81960158292
2024-08-31 00:00:00,16.01161946942837,11389916.529563494,653449.2884616526
2024-09-01 00:00:00,17.680846984034428,12585029.539184324,1116813.521225809
2024-09-02 00:00:00,16.163345695540663,11498009.214198345,356614.500858194
2024-09-03 00:00:00,16.862825618183212,11976750.376075253,285612.2184382362
2024-09-04 00:00:00,16.203387979126287,11531537.07995267,216897.61777879135
2024-09-05 00:00:00,15.795294040179398,11202535.733788216,353468.5760012845
2024-09-06 00:00:00,15.302324160020564,10859620.95775828,254520.639443845
2024-09-07 00:00:00,14.869860977888571,10535282.32227712,230088.1201039486
2024-09-08 00:00:00,15.450092941055319,10966487.80400166,237078.9730479866
2024-09-09 00:00:00,15.735065754630158,11173671.771143246,216100.69436749263
2024-09-10 00:00:00,16.439630929859813,11770762.962704029,255995.5115343007
2024-09-11 00:00:00,16.32186381173039,11583741.08519082,255520.9978836329
2024-09-12 00:00:00,16.085860312675624,11395428.19751261,225817.65371489295
2024-09-13 00:00:00,16.25274288804709,11541280.935440829,203505.39415794465
2024-09-14 00:00:00,16.62520599678996,11810974.100737339,182045.1447483524
2024-09-15 00:00:00,16.384503251166052,11637842.255289426,185647.3215128921
2024-09-16 00:00:00,16.135626088983223,11480166.125178568,140164.995651986
2024-09-17 00:00:00,15.656938534738808,11117378.470735526,153457.29477508983
2024-09-18 00:00:00,15.641377402979689,11117769.394890433,132809.83312007028
2024-09-19 00:00:00,15.775161401103643,11201300.727235554,133343.99660544473
2024-09-20 00:00:00,16.135127449894494,11466834.87300007,163421.454314051
2024-09-21 00:00:00,16.320948136073664,11581926.304589408,167869.2512549538
2024-09-22 00:00:00,16.58229405898353,11775299.443736935,158961.92739382287
2024-09-23 00:00:00,16.428762515743056,11631061.204135887,84677.57004404988
2024-09-24 00:00:00,16.522879719754084,11734981.706430819,149443.43817887528
2024-09-25 00:00:00,16.263340506710044,11549759.266554976,111084.16840388498
2024-09-26 00:00:00,16.237748406192065,11530633.161784263,126852.80624773153
2024-09-27 00:00:00,16.31724772409415,11581129.72116506,90503.73804852611
2024-09-28 00:00:00,17.035363128464745,12096689.174526822,439137.7698816365
2024-09-29 00:00:00,16.928395413316267,12065656.578382768,151889.14092504376
2024-09-30 00:00:00,16.789197175733065,11917905.196508512,126989.6800635556
2024-10-01 00:00:00,18.239969468158243,12952435.987940028,210475.5298558938
2024-10-02 00:00:00,15.965702792987258,11339262.344004538,345301.5364352951
2024-10-03 00:00:00,16.34951812010799,11621905.369434344,215786.07346709
2024-10-04 00:00:00,15.82985332264853,11229946.21705057,160370.35646026058
2024-10-05 00:00:00,16.746811819607004,11892125.613159789,168106.45953460355
2024-10-06 00:00:00,16.639015858663644,11782793.3909046,165503.5002325332
2024-10-07 00:00:00,16.513143516992717,11717869.307966596,135636.3297279158
2024-10-08 00:00:00,16.13819689584963,11460605.099984791,154180.14765332275
2024-10-09 00:00:00,17.907279933967768,12668942.445621474,595526.5093551262
2024-10-10 00:00:00,16.598674200063847,11786346.707473079,210897.35110708603
2024-10-11 00:00:00,16.609500653231084,11785710.446379697,144592.97058291698
2024-10-12 00:00:00,16.93431050999981,12025711.00255447,161872.14943744295
2024-10-13 00:00:00,16.956091017587784,12040737.452679891,147519.92609672746
2024-10-14 00:00:00,16.934024482684183,12025067.72355488,83581.34358733146
2024-10-15 00:00:00,17.04868569205695,12105564.638125364,125785.32949318158
2024-10-16 00:00:00,17.05256042150816,12107384.467838656,146221.58631395941
2024-10-17 00:00:00,16.352747553807728,11616779.97845724,194569.28629791108
2024-10-18 00:00:00,16.331474547028773,11596371.602436868,189889.16451665224
2024-10-19 00:00:00,16.348105919880524,11611153.049734656,34086.89557547482
2024-10-20 00:00:00,16.121215182481606,11447107.42039088,31948.139858888004
2024-10-21 00:00:00,16.552850272442896,11750044.647586431,67605.94425649528
2024-10-22 00:00:00,16.140758546821978,11457820.449488515,91491.78801759427
2024-10-23 00:00:00,16.038724384444436,11389012.037239866,33991.80956292691
2024-10-24 00:00:00,15.975515891881077,11339081.38432689,56170.111997625754
2024-10-25 00:00:00,16.051795109532843,11396905.515016144,22382.174784496736
2024-10-26 00:00:00,15.705441317547717,11148191.84010544,45595.800745626315
2024-10-27 00:00:00,15.546951162619958,11041071.581054175,40447.98170528749
2024-10-28 00:00:00,15.406176493950925,10939649.009937638,21619.4302728833
2024-10-29 00:00:00,15.587970549919401,11069217.581870887,59278.66472284509
2024-10-30 00:00:00,15.400620770292905,10938215.51133342,69355.04877289162
2024-10-31 00:00:00,16.062347116260455,11406078.458772983,68906.7183473009
2024-11-01 00:00:00,15.308714761487664,10870539.696589034,244308.4646403935
2024-11-02 00:00:00,15.26078343348286,10833943.008244602,129664.12471556077
2024-11-03 00:00:00,15.168218037057228,10771145.945121968,50931.457990086325
2024-11-04 00:00:00,14.318907513593643,10176806.468259957,96386.27562791211
2024-11-05 00:00:00,16.563536685110577,11715187.971088247,491781.5385839864
2024-11-06 00:00:00,15.853812931863805,11257995.6629432,1019836.3276453734
2024-11-07 00:00:00,16.3623886488654,11615894.40818722,272125.85356239893
2024-11-08 00:00:00,16.776322924001608,11905572.891545722,127198.6588519637
2024-11-09 00:00:00,17.22480347434707,12256624.015725903,231135.78523466093
2024-11-10 00:00:00,16.879436488145004,11983808.449705066,375676.2516155497
2024-11-11 00:00:00,17.82899086641699,12665651.065234166,193403.91437132133
2024-11-12 00:00:00,17.84055120454269,12668803.962079136,176567.12629123477
2024-11-13 00:00:00,16.977619770693494,12066012.047208274,180668.30523401996
2024-11-14 00:00:00,19.67218797336373,14002581.781506918,1200189.5434700567
2024-11-15 00:00:00,23.12972473228384,16380506.931432817,6719271.846386722
2024-11-16 00:00:00,20.546577245442272,14587327.635971306,1068088.0683350852
2024-11-17 00:00:00,20.20739175970873,14345945.0042891,359420.3661993898
2024-11-18 00:00:00,19.710175853186236,13998009.224348687,236456.7640970219
2024-11-19 00:00:00,20.311104545286536,14414363.199141342,140929.32655779435
2024-11-20 00:00:00,20.355376165777187,14456809.27466916,590186.5632469542
2024-11-21 00:00:00,21.083277653743895,14971505.55557691,265165.8349147563
2024-11-22 00:00:00,23.322521227756155,16558468.078439452,2191457.08803428
2024-11-23 00:00:00,22.55467203599846,15997535.261202492,184859.78070188916
2024-11-24 00:00:00,24.403361736043802,17310577.786179528,561758.2941431185
2024-11-25 00:00:00,22.672982723393492,16120358.673309771,925336.79548971
2024-11-26 00:00:00,23.089798835137383,16396160.531539492,799420.909883074
2024-11-27 00:00:00,22.554716073861183,16011430.053676182,235972.20381724054
2024-11-28 00:00:00,23.81274549935583,16913398.12623741,252799.62204826612
2024-11-29 00:00:00,23.631990994058455,16782096.769263953,307606.93093209644
2024-11-30 00:00:00,24.519262321575308,17411537.989561178,295226.6372783346
2024-12-01 00:00:00,23.07109360118161,16394040.684905617,415597.71446263115
2024-12-02 00:00:00,22.88481225470962,16246894.524646966,195257.12786587182
2024-12-03 00:00:00,22.79806413481002,16189822.362968491,388288.3340008763
2024-12-04 00:00:00,24.183731295144355,17211821.464785572,417623.1463542294
2024-12-05 00:00:00,25.247587464020235,17933118.17901857,524508.0400583046
2024-12-06 00:00:00,24.303561907768238,17233333.81667136,569383.7933471936
2024-12-07 00:00:00,25.043280305151846,17737805.619674087,367298.9793264958
2024-12-08 00:00:00,26.199467324318153,18593191.244769145,1162170.9004960405
2024-12-09 00:00:00,26.37082814847608,18733171.299699564,483051.1008204944
2024-12-10 00:00:00,24.496107238035076,17387718.550942697,445415.22564611444
2024-12-11 00:00:00,23.65011301797972,16795080.633930948,574874.7654518731
2024-12-12 00:00:00,25.395929032149322,18037050.386815466,226284.08471600086
2024-12-13 00:00:00,24.3021872790167,17252049.37396857,260332.72208766
2024-12-14 00:00:00,24.464306663946548,17364873.023724724,255802.71880989807
2024-12-15 00:00:00,23.725881744204802,16849373.089800823,216192.6377330173
2024-12-16 00:00:00,24.07048819407103,17103003.072925966,195286.35627704972
2024-12-17 00:00:00,23.294800969423978,16571850.374566218,237731.9886335984
2024-12-18 00:00:00,23.016507853066805,16283297.248355163,200660.26539450706
2024-12-19 00:00:00,22.197709994636625,15768230.909978801,358484.6126890038
2024-12-20 00:00:00,20.59527169634852,14625248.268734425,296054.63561376464
2024-12-21 00:00:00,20.812670643194767,14763673.001768459,264473.070109282
2024-12-22 00:00:00,20.314339931145952,14419954.454297133,263484.1327895575
2024-12-23 00:00:00,19.53009514195792,13875883.412602931,211125.73413158001
2024-12-24 00:00:00,20.671104985468673,14682024.265397245,254360.5821704473
2024-12-25 00:00:00,20.779065264334342,14779929.85075466,198981.69204544197
2024-12-26 00:00:00,20.165421852688382,14329255.400101878,212048.53114389555
2024-12-27 00:00:00,20.37181028418767,14552264.535748087,295915.7522478395
2024-12-28 00:00:00,20.174077101860572,14326155.44629917,146296.2163720874
2024-12-29 00:00:00,21.257380048960982,15100733.309969435,818703.1696780282
2024-12-30 00:00:00,20.217881233026606,14380086.492829362,238649.50713279867
2024-12-31 00:00:00,19.735243843783415,13970785.829519058,171156.6926904994
2025-01-01 00:00:00,20.82041310562475,14784842.072452348,799115.9187086108
2025-01-02 00:00:00,21.557826386097716,15274215.743840152,405802.42998059303
2025-01-03 00:00:00,21.197173904912194,15042602.21407938,205432.77651610418
2025-01-04 00:00:00,21.382103931510386,15181475.772471983,146692.9158246083
2025-01-05 00:00:00,21.79447128198026,15480540.234768558,364285.9188089198
2025-01-06 00:00:00,22.07706451552276,15680791.034684664,331950.7034466601
2025-01-07 00:00:00,22.39434223808324,15901355.527422348,256825.53393043423
2025-01-08 00:00:00,21.298311646118908,15122495.547354136,189750.4198455721
2025-01-09 00:00:00,21.004120593706592,14915295.113179151,237060.25819934768
2025-01-10 00:00:00,20.728063224890665,14729118.94686476,165966.13478777264
2025-01-11 00:00:00,21.426534269770826,15226138.133521015,263372.4778525344
2025-01-12 00:00:00,21.080201113168915,14973381.785962174,189015.7053453226
2025-01-13 00:00:00,20.36361213551922,14458998.190802583,176909.71173099178
2025-01-14 00:00:00,19.778974632938333,14049584.834719956,199444.7256100179
2025-01-15 00:00:00,19.576668065531834,13893099.174171535,594390.82798681
2025-01-16 00:00:00,19.817135298319645,14069888.251489291,233117.78033365327
2025-01-17 00:00:00,19.155181661846374,13598117.409642156,325118.38037594344
2025-01-18 00:00:00,19.832417389043023,14083672.535796316,415942.457834499
2025-01-19 00:00:00,18.90977428358874,13428085.56238502,330258.93066607456
2025-01-20 00:00:00,17.64929213733535,12586701.442717291,378727.4876880276
2025-01-21 00:00:00,17.24538771062085,12247407.979882026,296817.38742797857
2025-01-22 00:00:00,17.39880876858893,12332168.217556635,238687.7617541329
2025-01-23 00:00:00,17.6846784762591,12558940.744859947,318837.4286593301
2025-01-24 00:00:00,17.412082050289435,12426278.678177802,224893.5037589201
2025-01-25 00:00:00,17.200847874747698,12219106.587932969,270144.1767185126
2025-01-26 00:00:00,16.925121579650426,12018745.658057297,236324.39116083417
2025-01-27 00:00:00,17.978548214320178,12752000.94555595,307328.05105005146
2025-01-28 00:00:00,20.353711543352244,14450185.643773345,1790665.3900072547
2025-01-29 00:00:00,19.418229479886936,13787772.402321698,280190.13482640486
2025-01-30 00:00:00,20.878738169015218,14824131.142815718,238036.5345937338
2025-01-31 00:00:00,19.076692860410173,13562037.14713981,173347.29591684535
2025-02-01 00:00:00,19.235830770160405,13656426.956744783,354229.6321183635
2025-02-02 00:00:00,18.535745261615475,13185454.220337927,167034.94573602467
2025-02-03 00:00:00,17.275057913621744,12229564.84036629,252542.25642055037
2025-02-04 00:00:00,17.8265981853532,12658976.785173358,289015.01495978225
2025-02-05 00:00:00,16.258517127906213,11547499.131465742,130863.59750502103
2025-02-06 00:00:00,17.734830093809645,12583568.580432983,159774.9570739735
2025-02-07 00:00:00,16.743226883877426,11890471.290290132,110079.56831695957
2025-02-08 00:00:00,16.81495386122733,11935489.130978722,62084.72189281027
2025-02-09 00:00:00,16.925038531572373,12020997.61179149,61832.97871960709
2025-02-10 00:00:00,16.86319695112228,11976087.60606365,99406.04452913287
2025-02-11 00:00:00,16.95026775630008,12035646.531969571,90449.99906329486
2025-02-12 00:00:00,17.300719565697523,12311459.957926264,144941.1204409164
2025-02-13 00:00:00,17.549040103691436,12463393.681330353,156425.32262318282
2025-02-14 00:00:00,17.182643341195575,12197030.911318298,131257.78943379057
2025-02-15 00:00:00,17.11717115526492,12173028.4475647,94556.05587079273
2025-02-16 00:00:00,17.13239071874363,12167491.723583246,47435.57236051726
2025-02-17 00:00:00,17.067140844595897,12124810.46390085,42647.393855354196
2025-02-18 00:00:00,16.688766237876795,11832654.979412887,85888.65794082698
2025-02-19 00:00:00,16.04358656472225,11398904.422093892,123836.1568584515
2025-02-20 00:00:00,16.64169277648933,11821222.116860228,74604.89161245135
2025-02-21 00:00:00,16.823792071550674,11933916.739956966,73917.5911410792
2025-02-22 00:00:00,16.279124759808916,11571817.90822962,136829.92545218955
2025-02-23 00:00:00,16.48569024559692,11706695.753145352,108523.45032871084
2025-02-24 00:00:00,16.616529912687614,11803803.645046845,59480.22190974855
2025-02-25 00:00:00,15.920006160309033,11287745.525496662,146079.974440534
2025-02-26 00:00:00,15.180027903314251,10780352.788245788,277182.12254972407
2025-02-27 00:00:00,15.106574100988034,10731581.164612077,99690.52142571277
2025-02-28 00:00:00,15.029799359492644,10676712.644971328,104951.62710544793
2025-03-01 00:00:00,14.815856260060167,10521734.537776923,156921.27032270218
2025-03-02 00:00:00,14.450715692609847,10264784.613539329,198368.1870281591
2025-03-03 00:00:00,15.275625084209981,10834472.175520454,176829.78509578222
2025-03-04 00:00:00,14.445633320607724,10257873.060158562,169487.37822426422
2025-03-05 00:00:00,14.170130252195259,10059415.358642777,277080.758061439
2025-03-06 00:00:00,14.36224275541127,10203084.366847102,182138.56480996482
2025-03-07 00:00:00,14.163171660151347,10050698.491020067,122642.69626321079
2025-03-08 00:00:00,15.809701996235193,11226671.922456942,1915155.5462698687
2025-03-09 00:00:00,14.798626026073077,10501160.388756938,216398.56972194335
2025-03-10 00:00:00,12.801610735866124,9105530.748601167,127829.79923121055
2025-03-11 00:00:00,12.208084862468588,8689916.485210003,155257.84317968128
2025-03-12 00:00:00,12.899530507479914,9162119.639990602,244554.92173493802
2025-03-13 00:00:00,12.608881578514833,8957913.055574726,127235.15924123167
2025-03-14 00:00:00,13.804632685097332,9802710.246554447,1304674.7614525757
2025-03-15 00:00:00,12.744409274404806,9052285.900050558,673308.9238237592
2025-03-16 00:00:00,13.99533728318742,9939756.20247109,225822.88651635713
2025-03-17 00:00:00,13.809612317043078,9823085.124592757,175761.33425196094
2025-03-18 00:00:00,14.410799617920636,10233507.437538292,125331.9390271116
2025-03-19 00:00:00,13.49508905413525,9586612.491077805,220535.3674021971
2025-03-20 00:00:00,13.647291102645887,9685009.791021938,87789.53064203293
2025-03-21 00:00:00,13.927126016855919,9891727.00091798,100376.6913017291
2025-03-22 00:00:00,13.88183302216575,9857667.46642638,129170.78121613491
2025-03-23 00:00:00,13.831238096952314,9837006.023443347,248774.89657837615
2025-03-24 00:00:00,13.543443159651424,9612169.646010814,111839.42335904228
2025-03-25 00:00:00,13.782029805966198,9773472.759858653,161850.6582598233
2025-03-26 00:00:00,13.65105970993331,9689834.429013237,183718.2579560929
2025-03-27 00:00:00,13.60640748303808,9657808.330771454,76776.90004033697
2025-03-28 00:00:00,13.774033330341053,9780058.530974913,65201.29891005677
2025-03-29 00:00:00,13.313443781497913,9451436.644314801,132565.63070849795
2025-03-30 00:00:00,12.62861127384187,8971369.455270033,214860.24242941476
2025-03-31 00:00:00,12.60235671242432,8945142.383489404,143413.91454561386
2025-04-01 00:00:00,12.247456530535402,8710841.45285241,79352.27248999794
2025-04-02 00:00:00,13.932658494446684,9894237.85081657,403979.9018723752
2025-04-02 03:00:07,13.249165473204819,9414059.486573165,414721.2361269678
