date,price,market_cap,volume
2024-05-08 00:00:00,0.5649518658353335,50343620.43287932,1388692.4394437547
2024-05-09 00:00:00,0.5509227338618969,48961043.001897804,1605487.2690901752
2024-05-10 00:00:00,0.5643327701398824,50298985.05698595,1407816.4223934454
2024-05-11 00:00:00,0.5308389302286627,47368259.58797835,1205100.5387634072
2024-05-12 00:00:00,0.5298254236243616,47222643.155426025,1175102.4652349309
2024-05-13 00:00:00,0.5156548791710609,46063977.74053542,879903.7450687637
2024-05-14 00:00:00,0.5212452544525567,46573268.35118692,1312064.4107985832
2024-05-15 00:00:00,0.4878344971925892,43670054.65057359,1007905.1671678721
2024-05-16 00:00:00,0.542994666320435,48713998.72812438,1153423.4657727866
2024-05-17 00:00:00,0.5086942247071888,45597113.33348482,950962.7784501533
2024-05-18 00:00:00,0.5314132358280906,47484793.23344096,903150.3753122248
2024-05-19 00:00:00,0.5126837161162419,45940796.649645284,757841.7542612766
2024-05-20 00:00:00,0.5007193534029554,44917832.02923348,725941.1357131316
2024-05-21 00:00:00,0.5097115543461322,45806962.32815309,1222511.753590589
2024-05-22 00:00:00,0.49419122319377,44408284.957911424,1221136.7573734457
2024-05-23 00:00:00,0.4896819378412694,44040694.28519806,882767.4587243404
2024-05-24 00:00:00,0.4874483459096067,43907603.27610305,929821.7565661201
2024-05-25 00:00:00,0.4785007568314163,43149273.776385784,1081194.3701382591
2024-05-26 00:00:00,0.4592361911890581,41331005.24848534,928053.0910890175
2024-05-27 00:00:00,0.45681047196790975,41098682.07050771,992173.2012169336
2024-05-28 00:00:00,0.4555128744032666,41128921.38002728,1119058.9172103966
2024-05-29 00:00:00,0.43859216599457573,39572182.49897203,1206541.453261025
2024-05-30 00:00:00,0.4484945326202193,40463584.203656964,983504.986857787
2024-05-31 00:00:00,0.4322126309939212,38938015.92522404,849336.8036289603
2024-06-01 00:00:00,0.4074309038551563,36857891.805419534,1267892.563855333
2024-06-02 00:00:00,0.44945789998096586,40655558.13640016,1115248.6972238182
2024-06-03 00:00:00,0.5098538610215781,46175773.432477765,1563949.7715411852
2024-06-04 00:00:00,0.5738325864220042,51919956.74611314,2205986.8198009385
2024-06-05 00:00:00,0.5613675356088694,50892632.07769941,1532138.1816266836
2024-06-06 00:00:00,0.598156027489049,54200035.214701965,1821283.516740296
2024-06-07 00:00:00,0.6697335544091008,60504363.77788385,3868251.387068003
2024-06-08 00:00:00,0.6621659191306758,60109464.5754945,3155978.5345007973
2024-06-09 00:00:00,0.6750205578320714,61261451.379584976,3722293.8119627843
2024-06-10 00:00:00,0.7775453093378195,70651549.4061087,4897489.4809324825
2024-06-11 00:00:00,0.8958961555341406,81600441.36230056,6500951.919643449
2024-06-12 00:00:00,0.8464801784204636,76865795.94751172,8038872.091422255
2024-06-13 00:00:00,0.8219528889922579,74881130.44344354,4324477.57813503
2024-06-14 00:00:00,0.7046278555399409,64308681.843180716,3367090.5413832725
2024-06-15 00:00:00,0.7402060113962555,67420324.2895846,4132873.1052570837
2024-06-16 00:00:00,0.7319902148014881,66803832.02871732,2057261.0584643558
2024-06-17 00:00:00,0.8406850855149136,76544140.29108709,5534356.813903692
2024-06-18 00:00:00,0.8188886662568944,75049615.01481967,4130806.194524593
2024-06-19 00:00:00,0.7115537186308747,65036048.70429223,3543928.3401019266
2024-06-20 00:00:00,0.7144468365370911,65273310.83590764,2065657.7317781355
2024-06-21 00:00:00,0.6859300323669654,62787384.1587092,1996914.7088118414
2024-06-22 00:00:00,0.6449209537355556,59027626.46620882,1708333.5575227174
2024-06-23 00:00:00,0.6493739610800442,59646895.269831054,1342274.5971859412
2024-06-24 00:00:00,0.562359491750688,51482256.06224525,2057861.2434998653
2024-06-25 00:00:00,0.5461788353904472,50039536.89427715,3102737.8864961006
2024-06-26 00:00:00,0.5936125770608887,54345618.990612596,1816522.450022968
2024-06-27 00:00:00,0.6120660768733271,56112006.03981394,1703816.1516785629
2024-06-28 00:00:00,0.5896256967449056,54183696.48428535,1514949.177905531
2024-06-29 00:00:00,0.5549939830957512,51011322.08876943,1361779.4341241021
2024-06-30 00:00:00,0.5376738092520237,49475541.45738193,1736317.0916813412
2024-07-01 00:00:00,0.5943831694311216,54585611.147857696,1754929.5343884053
2024-07-02 00:00:00,0.6406539870939267,59119717.6947671,2262843.0034701936
2024-07-03 00:00:00,0.6149420427575059,56591186.28283813,1843074.3417903124
2024-07-04 00:00:00,0.5910245817483318,54423303.97724196,2004905.3639396967
2024-07-05 00:00:00,0.5603009423182821,51718497.68424668,1776435.090264766
2024-07-06 00:00:00,0.6039357223053852,55593937.807256944,2639799.589660796
2024-07-07 00:00:00,0.6126378751880336,55747684.90259072,1530884.2229893194
2024-07-08 00:00:00,0.5536839385369593,51062636.69656132,1250554.7023504095
2024-07-09 00:00:00,0.5804815815340852,53596435.44778014,1211643.0234659482
2024-07-10 00:00:00,0.5426354538018098,50097559.229165174,826095.6935190063
2024-07-11 00:00:00,0.5269310986267648,48620898.163644865,981761.5262765093
2024-07-12 00:00:00,0.5077563822033161,46960589.87164914,924716.061812913
2024-07-13 00:00:00,0.5113839939703699,47364752.80159005,854124.8772178777
2024-07-14 00:00:00,0.5128495900317046,47562573.29228808,715500.7332831713
2024-07-15 00:00:00,0.49041902322304004,45443104.84641236,822398.6170141052
2024-07-16 00:00:00,0.492684702809854,45592613.206216075,1203076.8764727847
2024-07-17 00:00:00,0.5403436553953768,50105429.732507154,856378.0012177842
2024-07-18 00:00:00,0.5132350423811793,47727669.07632432,986405.8856281776
2024-07-19 00:00:00,0.4692746808786884,43540854.745919764,934069.4595853456
2024-07-20 00:00:00,0.4803307403319797,44707499.76395406,825133.8981963388
2024-07-21 00:00:00,0.47248547584899225,43881673.0483393,954911.5278742092
2024-07-22 00:00:00,0.4992208343855308,46458189.33538854,771015.3931225338
2024-07-23 00:00:00,0.5348328626037624,49670296.932251744,1111480.1493848045
2024-07-24 00:00:00,0.5210047091293876,48477553.65574274,1176928.4707455698
2024-07-25 00:00:00,0.5153003655453375,47955687.14069846,676729.1433998939
2024-07-26 00:00:00,0.5008677916011476,46601575.648639284,783418.4849279223
2024-07-27 00:00:00,0.5145011968117073,47911563.354989566,788155.8905891541
2024-07-28 00:00:00,0.5015298723899607,46733720.09209869,676772.3883564649
2024-07-29 00:00:00,0.5045614880568146,47016550.70967672,607879.9415004391
2024-07-30 00:00:00,0.49673129118098497,46375367.843301155,717251.9386679092
2024-07-31 00:00:00,0.49652432811561426,46257383.892109126,529925.2735719747
2024-08-01 00:00:00,0.49101463038377735,45857335.26848681,645217.7378424586
2024-08-02 00:00:00,0.4835708169378775,44981751.44809984,817943.4296810871
2024-08-03 00:00:00,0.4406206444153827,41120299.64785715,833524.9716192074
2024-08-04 00:00:00,0.42022830691902935,39294166.536245465,828619.2165296072
2024-08-05 00:00:00,0.37810835272756027,35418155.36804111,1094484.331325243
2024-08-06 00:00:00,0.38705460542196607,36295185.22717127,1919841.3885109706
2024-08-07 00:00:00,0.37716382059947184,35239210.202950425,1107763.6307330632
2024-08-08 00:00:00,0.35496813991735326,33276196.857729685,720231.1526153832
2024-08-09 00:00:00,0.38094512255574725,35618216.20570848,880658.2553096547
2024-08-10 00:00:00,0.35541769429789893,33302346.08445331,846963.3260827295
2024-08-11 00:00:00,0.3574306033641341,33522953.919665646,747530.2821208517
2024-08-12 00:00:00,0.34482871300822104,32431764.292608842,649273.288171867
2024-08-13 00:00:00,0.34301777692097385,32189426.813165035,719512.1680629532
2024-08-14 00:00:00,0.35651564288118087,33546854.47535071,705000.4056547259
2024-08-15 00:00:00,0.351432739996199,32991752.21496859,656086.2959397509
2024-08-16 00:00:00,0.33675731257159086,31616636.431227576,670344.3958623251
2024-08-17 00:00:00,0.33760645859832117,31762773.916931912,612329.1136799909
2024-08-18 00:00:00,0.3490339651013835,32844736.883341778,549325.9064338127
2024-08-19 00:00:00,0.3464263369081815,32637492.7054227,518804.4357675866
2024-08-20 00:00:00,0.3403824123511358,32088723.10468195,471303.7611577683
2024-08-21 00:00:00,0.3397002414100358,31937562.427089885,488518.1340892883
2024-08-22 00:00:00,0.33497461784137544,31528544.29535305,661571.7529631074
2024-08-23 00:00:00,0.33960467085950335,32011627.897125516,611278.1183580906
2024-08-24 00:00:00,0.38726039883914726,36663076.55757508,785520.3438034374
2024-08-25 00:00:00,0.37950395847819113,35747721.06036782,645349.7924841957
2024-08-26 00:00:00,0.3803803035605298,35848220.806393534,612744.3253259698
2024-08-27 00:00:00,0.38451918358908477,36255152.11119222,768988.106888716
2024-08-28 00:00:00,0.3894416772631518,36854716.56433681,811748.0355168553
2024-08-29 00:00:00,0.3770017525009306,35667901.0416619,705966.5558203899
2024-08-30 00:00:00,0.3807359088022683,36088418.68611444,708206.041453568
2024-08-31 00:00:00,0.3364690293517343,31855886.376322236,1132127.2710975169
2024-09-01 00:00:00,0.33236298070250087,31504166.24175667,636432.5236581212
2024-09-02 00:00:00,0.32713129954909637,30982744.60058595,599279.2762868373
2024-09-03 00:00:00,0.336692213623027,31875907.114667475,711562.6093489543
2024-09-04 00:00:00,0.325111242127588,30808875.42225788,567719.1682812367
2024-09-05 00:00:00,0.3174544838536855,30121179.84182436,742884.6388497666
2024-09-06 00:00:00,0.3125241498026643,29680523.207539875,595303.8763727607
2024-09-07 00:00:00,0.29786194298516383,28352888.301034935,667035.2984825404
2024-09-08 00:00:00,0.3060748754568759,29117201.71586815,646066.0860786977
2024-09-09 00:00:00,0.3119282224884775,29676448.47655861,808965.3448157494
2024-09-10 00:00:00,0.34062336985330427,32400292.066931423,732622.7712566274
2024-09-11 00:00:00,0.32609839463271567,31022850.8869263,615865.0448962472
2024-09-12 00:00:00,0.3097429666870008,29489361.648489844,663448.2455169731
2024-09-13 00:00:00,0.3228700473505637,30764334.563164484,740727.3853977687
2024-09-14 00:00:00,0.3355890764486058,31981013.58506067,795972.6922321536
2024-09-15 00:00:00,0.335081243309232,31892323.29218455,696023.0982823451
2024-09-16 00:00:00,0.3225327358474168,30749852.879772086,707736.7124414409
2024-09-17 00:00:00,0.306014468569776,29210960.256428663,771350.865031422
2024-09-18 00:00:00,0.3058228527379625,29201803.3464458,643479.1173485534
2024-09-19 00:00:00,0.30485644238810605,29152318.676441867,703197.7793963479
2024-09-20 00:00:00,0.3201890651957954,30581257.31187591,676330.1118912548
2024-09-21 00:00:00,0.3073173211107715,29314507.49378599,734605.2896401093
2024-09-22 00:00:00,0.31091259613171784,29807241.991115887,658630.0951784626
2024-09-23 00:00:00,0.30447752230213804,29112722.275231343,761733.7382608165
2024-09-24 00:00:00,0.3625155816155053,34605576.435133375,1068353.711822247
2024-09-25 00:00:00,0.3788611913084569,36257267.420407675,1002375.9668914772
2024-09-26 00:00:00,0.41227617575236186,39435604.09345936,1164994.7181607264
2024-09-27 00:00:00,0.44821210643656567,42948752.4013892,989322.6475416978
2024-09-28 00:00:00,0.4128246214733297,39551013.994101815,1066845.962852454
2024-09-29 00:00:00,0.39156005633604335,37544446.13603167,679205.0286291803
2024-09-30 00:00:00,0.40585345588235006,38998251.58264985,563136.7151007078
2024-10-01 00:00:00,0.3878190494171899,37204576.86704869,543512.4595714019
2024-10-02 00:00:00,0.35852413062786553,34458414.828689866,701809.5872308746
2024-10-03 00:00:00,0.3334140952178898,32021776.430422895,631304.8106185196
2024-10-04 00:00:00,0.3399879479162773,32646391.073832184,477315.33660881984
2024-10-05 00:00:00,0.3411488439521862,32763269.688673392,574609.3131331205
2024-10-06 00:00:00,0.3172285030643758,30582322.53163918,597492.9120421024
2024-10-07 00:00:00,0.31484961466987016,30343786.161140036,535424.4385714703
2024-10-08 00:00:00,0.31719655124519897,30555786.776280757,536600.5009302205
2024-10-09 00:00:00,0.31300292399404556,30170764.36835791,459117.7820997985
2024-10-10 00:00:00,0.313121117195847,30146253.289179415,492062.5490621143
2024-10-11 00:00:00,0.3157659413533532,30367372.66976123,462861.9613196857
2024-10-12 00:00:00,0.38359387880865636,36894688.23955991,1230951.2699896903
2024-10-13 00:00:00,0.4100228904016622,39460401.66514318,849534.064746369
2024-10-14 00:00:00,0.4368422815699384,42018157.33496042,865247.1387705838
2024-10-15 00:00:00,0.4374195708871987,42105025.24439619,1356908.2276169076
2024-10-16 00:00:00,0.4209356200491925,40558310.90621192,1003144.4188668474
2024-10-17 00:00:00,0.3865566650621309,37203514.66898013,778820.6214426669
2024-10-18 00:00:00,0.3738584048979843,36084221.52777006,434842.4170103782
2024-10-19 00:00:00,0.39761267241207443,38413956.61238824,506233.1103260726
2024-10-20 00:00:00,0.4195480672098478,40586301.434743315,563565.8838909818
2024-10-21 00:00:00,0.3871805129503729,37433767.627250895,580814.9947093615
2024-10-22 00:00:00,0.3859624189789531,37321964.83269146,568788.2590970369
2024-10-23 00:00:00,0.36184700317537494,34961126.027812146,399713.0189831386
2024-10-24 00:00:00,0.3439130175101222,33299322.76171206,536425.2277030371
2024-10-25 00:00:00,0.3528511080738488,34152530.88756933,406778.995786932
2024-10-26 00:00:00,0.318008757463526,30869445.497072075,625754.9424351552
2024-10-27 00:00:00,0.3153635398429837,30562207.69017101,529332.9228029782
2024-10-28 00:00:00,0.32645762717321064,31624595.60520426,475040.9641217314
2024-10-29 00:00:00,0.327394711611484,31732280.42317532,546903.2735816566
2024-10-30 00:00:00,0.3239057179866577,31625006.070184123,529393.3137049658
2024-10-31 00:00:00,0.3348135312009755,32490831.017622445,550328.131992238
2024-11-01 00:00:00,0.3101367645379781,30126393.674422096,442541.4559628773
2024-11-02 00:00:00,0.2954965890738841,28697516.017047092,607833.777332504
2024-11-03 00:00:00,0.2933300724418714,28500488.310762797,968528.9501878299
2024-11-04 00:00:00,0.299294331455539,29105130.27943838,666035.8783203736
2024-11-05 00:00:00,0.2719318555455987,26428526.11429186,294255.18273786106
2024-11-06 00:00:00,0.29041248351498117,28242889.978210155,365863.33804197464
2024-11-07 00:00:00,0.31352821010293397,30361204.703559753,528805.0943167944
2024-11-08 00:00:00,0.30330571087130176,29589881.226135343,503972.0251847294
2024-11-09 00:00:00,0.30936820470346443,30079765.111671396,678107.8745102539
2024-11-10 00:00:00,0.2879130665224454,28142253.075737763,691823.9227297368
2024-11-11 00:00:00,0.3377304449869365,32931961.909525074,1311744.8504127206
2024-11-12 00:00:00,0.3057447663520907,29836914.323495872,953525.334430177
2024-11-13 00:00:00,0.2954316726181032,28743830.607876882,868039.3340590046
2024-11-14 00:00:00,0.2604209311331046,25258846.10109168,1129027.4693345858
2024-11-15 00:00:00,0.24710689482055737,24050044.170897514,1094718.2805586706
2024-11-16 00:00:00,0.23815591836848848,23215932.76434829,1198399.828028241
2024-11-17 00:00:00,0.24060212276526505,23456038.805659935,980513.5626538378
2024-11-18 00:00:00,0.240013810427086,23455336.708032463,641906.100268393
2024-11-19 00:00:00,0.28704543317725423,28046581.042864975,1473268.5607977484
2024-11-20 00:00:00,0.28944525084276523,28261219.715445105,1336257.8222892561
2024-11-21 00:00:00,0.2904211638060905,28366015.768317644,781260.3366210368
2024-11-22 00:00:00,0.2711870561806169,26192910.07990923,821742.0716500554
2024-11-23 00:00:00,0.2852529914401511,27882634.84183699,760351.3687287781
2024-11-24 00:00:00,0.31126168469056137,30420272.600696884,850373.6707500498
2024-11-25 00:00:00,0.30222350179520197,29609835.47438605,952907.710342603
2024-11-26 00:00:00,0.3096756838238086,30269731.465979915,742685.9198100867
2024-11-27 00:00:00,0.28892877260052174,28277513.29114507,634477.1357620026
2024-11-28 00:00:00,0.29679153200479785,28948056.903235868,775134.6319145808
2024-11-29 00:00:00,0.30057871434899097,29390473.63185161,581393.4730245401
2024-11-30 00:00:00,0.34901375020013553,34235993.81212071,1076104.1643148975
2024-12-01 00:00:00,0.39335285451362945,38590395.89041962,1636071.1334404245
2024-12-02 00:00:00,0.39440953244752863,38684885.43796513,1230382.8172452375
2024-12-03 00:00:00,0.39216459873654197,38358975.398093306,947998.6744675739
2024-12-04 00:00:00,0.40159492597838303,38906588.32112619,2006899.5975779928
2024-12-05 00:00:00,0.38479591470788005,37804079.016949765,1162742.4585478322
2024-12-06 00:00:00,0.4004042751978352,39363907.238739654,1250740.3708781758
2024-12-07 00:00:00,0.3907549227347094,38468762.05058257,1429167.1620809278
2024-12-08 00:00:00,0.3825331881882422,37601652.42624613,993002.4801203911
2024-12-09 00:00:00,0.37268421698804616,36596430.51249842,1040041.2801931653
2024-12-10 00:00:00,0.35847910377853515,35235448.74103838,1325929.7374227988
2024-12-11 00:00:00,0.32238191143047534,31678967.104250483,1912877.4339330252
2024-12-12 00:00:00,0.33984603336122626,33483699.470631573,1327338.211518057
2024-12-13 00:00:00,0.32430503122954746,31920063.783545244,1048819.3401932765
2024-12-14 00:00:00,0.3146279202778247,30986773.400990397,1085782.2248287443
2024-12-15 00:00:00,0.31115224749205556,30652016.72283566,1007115.3755528308
2024-12-16 00:00:00,0.29547831809601316,29153461.81740959,1690778.9876489732
2024-12-17 00:00:00,0.2908154329537767,28768538.387230817,1076084.0554990044
2024-12-18 00:00:00,0.2755042240946887,27186391.655915204,873259.2629778091
2024-12-19 00:00:00,0.2563851522255797,25271594.407038014,989315.2433609649
2024-12-20 00:00:00,0.24540242308165894,24265177.866580408,926613.0586704022
2024-12-21 00:00:00,0.2371285060909238,23399734.627009504,1049606.9335883483
2024-12-22 00:00:00,0.227966681068584,22294109.15349963,539097.7789579799
2024-12-23 00:00:00,0.2219491799265103,21965222.760169312,622775.2459631428
2024-12-24 00:00:00,0.24224604928266125,23943810.259800434,653780.6106236132
2024-12-25 00:00:00,0.23358049516210413,23057133.95791229,800792.5755669087
2024-12-26 00:00:00,0.23279248233000766,22990672.331862878,438577.6294236333
2024-12-27 00:00:00,0.20714618673459018,20475422.42285875,579471.6409987012
2024-12-28 00:00:00,0.21587061665749546,21207643.006989814,458359.26087433135
2024-12-29 00:00:00,0.21759778907634977,21504212.150198158,658987.099536306
2024-12-30 00:00:00,0.21255860926316886,21073469.05074136,637063.7752506738
2024-12-31 00:00:00,0.21483310946272033,21262120.5432515,374900.3690197459
2025-01-01 00:00:00,0.22772537936590267,22586302.58128775,591897.8914892749
2025-01-02 00:00:00,0.2369036531183701,23497647.60565879,388348.10797134205
2025-01-03 00:00:00,0.22311801167931447,22101183.334866494,610762.6714049176
2025-01-04 00:00:00,0.2623489438885422,26011696.489753794,836704.5376609345
2025-01-05 00:00:00,0.283448650795825,27982470.653809246,1124206.508403391
2025-01-06 00:00:00,0.24472511231564287,24330070.762141075,780698.8009577179
2025-01-07 00:00:00,0.2548244140003666,25289933.543866016,639998.7083826098
2025-01-08 00:00:00,0.21438005109382668,21345897.30880844,1069464.7896408383
2025-01-09 00:00:00,0.2146819860908722,21328513.030062795,918893.5120578576
2025-01-10 00:00:00,0.20174223099464436,19994234.10212328,945599.0770065694
2025-01-11 00:00:00,0.21256978545105185,21168619.69517047,708382.6806685593
2025-01-12 00:00:00,0.20138708160092236,20023944.019731164,595458.0406633221
2025-01-13 00:00:00,0.18932493773460338,18822361.592162687,724122.6335389763
2025-01-14 00:00:00,0.1800833937784644,17914368.185910624,760303.7276166657
2025-01-15 00:00:00,0.18519282576489016,18396326.163054276,744384.3441252542
2025-01-16 00:00:00,0.19314945718645926,19228442.61604665,688950.4156645286
2025-01-17 00:00:00,0.18662610749333264,18583829.445957646,502044.5049049055
2025-01-18 00:00:00,0.1871521609725541,18634130.93882177,1096846.8314750756
2025-01-19 00:00:00,0.16578488936128352,16499913.583758516,1280524.326125463
2025-01-20 00:00:00,0.14222134807166756,14174237.191462185,1416560.2386494726
2025-01-21 00:00:00,0.14765847706221735,14713278.419760428,1341834.7857250047
2025-01-22 00:00:00,0.17502004620403885,17450229.330997057,1209838.8974364803
2025-01-23 00:00:00,0.16437713607209245,16401008.719508305,794812.0765275308
2025-01-24 00:00:00,0.1490540183302535,14879291.58989973,489551.050292088
2025-01-25 00:00:00,0.14738536852169404,14714555.32183875,318470.0252943582
2025-01-26 00:00:00,0.15535734368068044,15500189.359049395,627522.5332006669
2025-01-27 00:00:00,0.14327691677924362,14276330.201248113,633681.8852544555
2025-01-28 00:00:00,0.1428177868907163,14261916.916401137,686594.635598696
2025-01-29 00:00:00,0.140358628471837,14020745.032216882,660815.8841105364
2025-01-30 00:00:00,0.1347371795439029,13461048.70848382,556566.6211304778
2025-01-31 00:00:00,0.13227458532235883,13196955.001085458,590404.9775974556
2025-02-01 00:00:00,0.13541333547911907,13537014.296751466,537973.0849753652
2025-02-02 00:00:00,0.12513579255565263,12522678.548332945,469902.2124814944
2025-02-03 00:00:00,0.11069774965930701,11065740.585484004,936937.5050742418
2025-02-04 00:00:00,0.12175773916453941,12176248.72665539,926109.2537431145
2025-02-05 00:00:00,0.10911599844107636,10908129.554341083,514086.17720087594
2025-02-06 00:00:00,0.10310602926864228,10305529.393981237,835371.6198047809
2025-02-07 00:00:00,0.0999579103125187,10007639.913111614,1132797.040912386
2025-02-08 00:00:00,0.09202778373536595,9215097.516419126,1409687.5948975957
2025-02-09 00:00:00,0.09243179465288018,9252924.073141748,410383.6052185664
2025-02-10 00:00:00,0.08997660584405434,8997266.675210489,413292.192089266
2025-02-11 00:00:00,0.0899838388586952,9016404.247984031,448872.32417558006
2025-02-12 00:00:00,0.09259328020965125,9282681.769936131,473018.28755038534
2025-02-13 00:00:00,0.09508696021263942,9503746.494069228,332802.2347080039
2025-02-14 00:00:00,0.09169435574866727,9196526.633292299,308040.0539505027
2025-02-15 00:00:00,0.08991557515017938,9020024.239011709,375936.82661853527
2025-02-16 00:00:00,0.09550695909780146,9567032.21839968,388002.92999246804
2025-02-17 00:00:00,0.09131326343550887,9154919.926302088,402651.3713341771
2025-02-18 00:00:00,0.09347857628162917,9391793.663026066,534481.9146230926
2025-02-19 00:00:00,0.08171003658516131,8208321.381534239,493429.4411657742
2025-02-20 00:00:00,0.0847893630485942,8514281.129998408,393797.3865344165
2025-02-21 00:00:00,0.0933359147274352,9362261.099453092,680303.356532257
2025-02-22 00:00:00,0.09967669241943326,10021515.854934765,643039.4324493664
2025-02-23 00:00:00,0.09753159643227967,9803503.42949676,307463.67091035383
2025-02-24 00:00:00,0.09168049075243101,9208881.269809572,322777.29963985557
2025-02-25 00:00:00,0.08366134468276089,8401419.859762844,408452.1723801016
2025-02-26 00:00:00,0.08288029345350888,8354471.470473115,421062.4556748939
2025-02-27 00:00:00,0.08495868078496711,8542628.119153876,277919.18331138656
2025-02-28 00:00:00,0.07960337683376101,8018472.684451291,203241.87371867694
2025-03-01 00:00:00,0.07508622672076228,7559345.0573327,236208.02438326497
2025-03-02 00:00:00,0.07408671634686262,7471643.845187206,217298.52733488622
2025-03-03 00:00:00,0.08263236351627211,8311923.399460691,371091.4046052366
2025-03-04 00:00:00,0.07388413727565911,7436398.156359488,334109.21625751833
2025-03-05 00:00:00,0.07003148071201055,7063623.913190688,194595.02819427906
2025-03-06 00:00:00,0.06727751936691738,6998221.610760576,282651.0635709412
2025-03-07 00:00:00,0.0655835632636677,6596157.599446685,495149.1764457713
2025-03-08 00:00:00,0.05831324416336771,5895592.78882697,338666.80701181956
2025-03-09 00:00:00,0.054106680228104075,5454297.072340587,380819.5896977566
2025-03-10 00:00:00,0.04363647305837577,4382240.82363015,376023.4301884059
2025-03-11 00:00:00,0.04768831221546741,4763242.958141772,438733.7663508731
2025-03-12 00:00:00,0.050868905406859906,5135022.666502951,246446.40055342874
2025-03-13 00:00:00,0.05118580164940489,5164825.174741272,255031.49142501882
2025-03-14 00:00:00,0.04670769236273189,4718680.336846018,375492.740737003
2025-03-15 00:00:00,0.04510146288901031,4557387.021691424,487228.0353581918
2025-03-16 00:00:00,0.04462809231128579,4510546.068470096,467094.10345532914
2025-03-17 00:00:00,0.04370754973949922,4417782.535893953,407109.6898867751
2025-03-18 00:00:00,0.046931614524893736,4746633.4558839,497203.499511415
2025-03-19 00:00:00,0.04390142895413703,4443688.947540651,546158.5321734444
2025-03-20 00:00:00,0.046896933511675384,4739644.115015231,425408.8314172721
2025-03-21 00:00:00,0.04764629130219825,4821652.999771726,428510.3019980616
2025-03-22 00:00:00,0.050808272682470144,5140239.954320607,234491.73095549375
2025-03-23 00:00:00,0.06142887924166148,6213601.616864146,444937.83853029966
2025-03-24 00:00:00,0.057218280389109234,5803944.548134469,284840.1502369864
2025-03-25 00:00:00,0.05992207696894746,6067198.985808656,268983.6299159725
2025-03-26 00:00:00,0.05571517786761255,5649339.257778645,227163.43889813084
2025-03-27 00:00:00,0.05313385410473194,5387354.043092618,261323.3211838329
2025-03-28 00:00:00,0.05002124841538429,5070329.442739837,328903.46468905266
2025-03-29 00:00:00,0.04538203270017999,4596782.960034039,316344.7631235942
2025-03-30 00:00:00,0.04291761240883613,4345809.560531774,348164.29160685284
2025-03-31 00:00:00,0.04526372587394725,4576236.456567096,205581.67256099387
2025-04-01 00:00:00,0.04220713765735921,4285043.255239372,261496.67891500596
2025-04-02 00:00:00,0.0426274890831409,4309268.253418518,292258.82690165314
2025-04-02 03:16:38,0.0422376715468135,4286014.13011427,279328.6760523062
