date,price,market_cap,volume
2024-06-26 00:00:00,0.019678048987401775,25572329.222212955,515158.76155436016
2024-06-27 00:00:00,0.01916197998614152,24913785.317044336,460553.25566114567
2024-06-28 00:00:00,0.018978099634279218,24661850.85844441,788055.9168984717
2024-06-29 00:00:00,0.01869596305524166,24293845.998240065,592213.3113439693
2024-06-30 00:00:00,0.018734217039797038,24354173.122938268,1199489.7765246222
2024-07-01 00:00:00,0.0194526558973808,25275916.003497433,476675.3885240051
2024-07-02 00:00:00,0.019071153657261784,24793368.587827604,455049.692381018
2024-07-03 00:00:00,0.018663030254590162,24266979.19015999,402532.1064270849
2024-07-04 00:00:00,0.017715247278462465,23021962.994965013,456251.31516400847
2024-07-05 00:00:00,0.016213605718759603,21055356.691701163,665440.492339135
2024-07-06 00:00:00,0.01620266342769413,21060571.23361365,681072.4939971566
2024-07-07 00:00:00,0.01652273042349558,21478360.516139578,481739.76597937074
2024-07-08 00:00:00,0.016185410489800697,21028650.716418214,483337.9125085133
2024-07-09 00:00:00,0.018099589418509917,23460794.638835385,684316.7719222453
2024-07-10 00:00:00,0.01898135533307433,24697747.032849424,551108.9039525007
2024-07-11 00:00:00,0.01904020513451914,24755821.356499378,423712.27665335493
2024-07-12 00:00:00,0.019118479163104586,24855185.20012914,671558.8903529063
2024-07-13 00:00:00,0.01905902821424198,24800311.793730304,594318.3293909312
2024-07-14 00:00:00,0.01938452612239,25199036.92703532,613167.617972914
2024-07-15 00:00:00,0.02127010274150395,27667352.122912373,3388493.50962752
2024-07-16 00:00:00,0.025121813196826836,32588721.58513674,1759714.9660118127
2024-07-17 00:00:00,0.02552826978854589,33190022.224925708,1383756.4546577828
2024-07-18 00:00:00,0.027561726271622854,35837396.66473539,1496463.6834544037
2024-07-19 00:00:00,0.02750007422464238,35748386.89618565,1198275.738380917
2024-07-20 00:00:00,0.026660677284773213,34656287.8934866,1044323.2164196091
2024-07-21 00:00:00,0.02639311555740268,34310016.7931326,952846.7310271566
2024-07-22 00:00:00,0.026616520252753323,34601476.328579314,841422.1164775653
2024-07-23 00:00:00,0.0269419088466635,35029988.63417083,883298.1622472774
2024-07-24 00:00:00,0.02729938688060231,35497206.760708846,1039881.60192898
2024-07-25 00:00:00,0.02618731258767023,34049813.30402733,833135.6799064123
2024-07-26 00:00:00,0.024382905528539476,31707998.80745463,1012610.9455254383
2024-07-27 00:00:00,0.024404904514809794,31728187.51344611,913545.1908614998
2024-07-28 00:00:00,0.023635874352783498,30741512.090592135,923737.5246096734
2024-07-29 00:00:00,0.023406000248730473,30426932.918273892,577854.2626922193
2024-07-30 00:00:00,0.023180083622443882,30138756.977741163,997751.7072423163
2024-07-31 00:00:00,0.02180440512540716,28323475.367667362,831683.6066791404
2024-08-01 00:00:00,0.021210176057910715,27573577.48459063,855263.9173842494
2024-08-02 00:00:00,0.020673962908027678,26875539.67019545,879457.7429228309
2024-08-03 00:00:00,0.020138144198887264,26173812.328078065,847077.0680119336
2024-08-04 00:00:00,0.019575625736131624,25448313.456971105,808891.3538334691
2024-08-05 00:00:00,0.018609448884692674,24188928.67262864,869457.9059129568
2024-08-06 00:00:00,0.014315759121656044,18662596.30914129,2619870.389789113
2024-08-07 00:00:00,0.012964350170140998,16872798.737316314,1907927.051559238
2024-08-08 00:00:00,0.01183582105504098,15339113.166129416,1198283.7905494284
2024-08-09 00:00:00,0.012205325403339344,15885949.088347701,1247375.4979049417
2024-08-10 00:00:00,0.011805855346301174,15366449.774951197,922536.7883679366
2024-08-11 00:00:00,0.011861283893280368,15421578.318544632,601830.4490395933
2024-08-12 00:00:00,0.011839287672774566,15381028.223444013,727412.9215789553
2024-08-13 00:00:00,0.011790440113914152,15326714.60328099,906168.3336210088
2024-08-14 00:00:00,0.011757842243131136,15271947.990828281,864244.7591831196
2024-08-15 00:00:00,0.01132469652449752,14721632.140397286,908069.6151087114
2024-08-16 00:00:00,0.011278210222142865,14664825.813396512,846723.5025660379
2024-08-17 00:00:00,0.011275527818037643,14661415.030484183,485434.70387748413
2024-08-18 00:00:00,0.011477958330047574,14918123.932320505,434154.8638350366
2024-08-19 00:00:00,0.011596976339230678,15076069.240999885,439600.6072026149
2024-08-20 00:00:00,0.01145496374736043,14886498.585411193,558649.6940367649
2024-08-21 00:00:00,0.011650349964201206,15144093.342494752,1079132.3683605287
2024-08-22 00:00:00,0.012187082050105888,15876180.493492514,1138078.9001124734
2024-08-23 00:00:00,0.011830993953841214,15380306.74723985,2791015.247447379
2024-08-24 00:00:00,0.012593333083326837,16355325.752335336,4354326.235054502
2024-08-25 00:00:00,0.013065214363239404,16997674.50171457,4930890.073856329
2024-08-26 00:00:00,0.012982666489888191,16886732.38899049,5076879.529853953
2024-08-27 00:00:00,0.013451650890594148,17479964.028876256,6645912.135443566
2024-08-28 00:00:00,0.013047240822227192,16953104.88710185,6436852.607355224
2024-08-29 00:00:00,0.012878035080220875,16736029.55064569,4683240.960520062
2024-08-30 00:00:00,0.012895595388899145,16755240.285703517,1917969.9050488032
2024-08-31 00:00:00,0.0126972893534627,16506476.15950151,2038374.729305131
2024-09-01 00:00:00,0.012487674325239104,16254755.621603018,2718589.2002514466
2024-09-02 00:00:00,0.012209476777650318,15872319.810945416,2331409.2180393515
2024-09-03 00:00:00,0.012040335115355396,15634428.37544679,1812030.770461758
2024-09-04 00:00:00,0.011096113104181043,14466200.530126762,2286325.9276740937
2024-09-05 00:00:00,0.011060370262091513,14372145.963642532,2487300.054137472
2024-09-06 00:00:00,0.011338850697477778,14744961.877052575,2267130.085615876
2024-09-07 00:00:00,0.011305782902468016,14699374.714911329,3212804.1083090026
2024-09-08 00:00:00,0.011344456946175441,14742090.42163789,2549043.8036617176
2024-09-09 00:00:00,0.01124868126052413,14623285.638681369,1817560.3586859636
2024-09-10 00:00:00,0.011299453170714353,14689289.121928655,1921818.0401259237
2024-09-11 00:00:00,0.011469262899196838,14909796.145550981,2995371.2069143364
2024-09-12 00:00:00,0.01156434316938747,15024407.801031148,3207375.8769910787
2024-09-13 00:00:00,0.01145158707435727,14885770.238329679,2644701.7696498493
2024-09-14 00:00:00,0.01163612459503371,15130022.782446625,2331937.1598272994
2024-09-15 00:00:00,0.011564096904061346,15027365.185839592,1536587.521233265
2024-09-16 00:00:00,0.011488019521782855,14911961.831382785,1717526.3198874956
2024-09-17 00:00:00,0.011060515502744993,14370350.682671763,2049582.5888710145
2024-09-18 00:00:00,0.011127985359530178,14466339.68723281,1087423.7095995792
2024-09-19 00:00:00,0.011139042086165717,14412208.600300044,1552643.5951988788
2024-09-20 00:00:00,0.011624891341534686,15113099.037810124,2196218.7898100656
2024-09-21 00:00:00,0.011697781977591032,15207323.231817484,2143201.1453737384
2024-09-22 00:00:00,0.01170218324973011,15200933.103634212,946498.4033968206
2024-09-23 00:00:00,0.011916907533512561,15497487.881203705,1919655.9344647638
2024-09-24 00:00:00,0.012370278497078705,16081582.242969504,2453282.199625716
2024-09-25 00:00:00,0.01235005721795837,16055074.383345881,1855507.2554131676
2024-09-26 00:00:00,0.012569866488389652,16338181.722912192,2159137.4994207574
2024-09-27 00:00:00,0.013242821613285759,17207507.85229645,2795088.995681587
2024-09-28 00:00:00,0.013763292127089852,17892279.765216805,2660784.3000186495
2024-09-29 00:00:00,0.013252071824781064,17227080.597889837,2028363.7479644734
2024-09-30 00:00:00,0.01328658529599407,17262440.358046442,1809801.1659219256
2024-10-01 00:00:00,0.012666387174845828,16439647.22444005,2476291.576173671
2024-10-02 00:00:00,0.011087571188705127,14411931.104500813,2565366.6081159026
2024-10-03 00:00:00,0.01149991962055533,14949506.192217,2622246.3538482483
2024-10-04 00:00:00,0.011214523222973139,14566840.162841551,2372181.432355964
2024-10-05 00:00:00,0.01125752475406113,14637422.180426383,1423939.2197988476
2024-10-06 00:00:00,0.011303203414759716,14686394.899454214,824700.149211157
2024-10-07 00:00:00,0.011478178831217512,14915161.513598789,1551462.5505634244
2024-10-08 00:00:00,0.011522531748163898,14975091.89519092,2079147.5069705497
2024-10-09 00:00:00,0.011446043423328302,14846963.170440791,1957317.273553017
2024-10-10 00:00:00,0.011214474073380441,14577893.908247305,1395147.10528512
2024-10-11 00:00:00,0.011149220318871035,14496109.031689506,1128142.3645237198
2024-10-12 00:00:00,0.011237106353414355,14609480.168866634,1695051.750526052
2024-10-13 00:00:00,0.01152532101794706,14965344.315152764,1624611.897547365
2024-10-14 00:00:00,0.011344122231402595,14745040.97069155,871511.0407572642
2024-10-15 00:00:00,0.011850193277150025,15399978.130847583,860640.0688275318
2024-10-16 00:00:00,0.012273088036490699,15946374.63433395,867794.9328138195
2024-10-17 00:00:00,0.012163476935040034,15820264.538233858,1194461.406416338
2024-10-18 00:00:00,0.012296579359031742,15985553.166741261,660214.1029732275
2024-10-19 00:00:00,0.010068943048376838,13149102.787408706,1756010.7836094426
2024-10-20 00:00:00,0.009964684217203118,12959931.875411946,1596450.355368511
2024-10-21 00:00:00,0.009915205595292537,12888473.068413774,923077.469662468
2024-10-22 00:00:00,0.009446479494038453,12280538.885909166,817199.6295227172
2024-10-23 00:00:00,0.010014030144618343,12903182.89254638,697814.7536462388
2024-10-24 00:00:00,0.010204550973391228,13291581.140508827,979604.2769538315
2024-10-25 00:00:00,0.011242788891481751,14611998.583190607,1071152.92304367
2024-10-26 00:00:00,0.011162545921989564,14505106.312894262,742098.8131669713
2024-10-27 00:00:00,0.011958612442268708,15546196.174949324,805796.36200181
2024-10-28 00:00:00,0.012382261017673936,16036912.135984637,832405.2991923462
2024-10-29 00:00:00,0.012330758649477183,16016991.425064825,1175869.3775890272
2024-10-30 00:00:00,0.012026555300521645,15652267.376377163,883100.0156090303
2024-10-31 00:00:00,0.012273772167537557,15934626.426768348,734458.7004550743
2024-11-01 00:00:00,0.011773135694624187,15302674.783430593,591157.6395636795
2024-11-02 00:00:00,0.011508117430645766,14955064.887632195,921279.8397573477
2024-11-03 00:00:00,0.011356436755432292,14751287.656136226,554315.5228544701
2024-11-04 00:00:00,0.010749501831985725,13972643.241259184,635746.9193278257
2024-11-05 00:00:00,0.010389617390793795,13506017.923775716,619607.3105292472
2024-11-06 00:00:00,0.010530649989341893,13690784.733948907,563287.1249135247
2024-11-07 00:00:00,0.01157431771377825,15038026.897239644,826004.9242536479
2024-11-08 00:00:00,0.010958555266647366,14230888.789378287,1129922.3080425444
2024-11-09 00:00:00,0.010987188207322411,14283344.669519134,1491754.523926589
2024-11-10 00:00:00,0.011737900201742332,15268733.10456841,848714.0823677835
2024-11-11 00:00:00,0.012184903470021637,15841798.51914058,1516222.5558163782
2024-11-12 00:00:00,0.012379572773841,16151032.290163018,1404124.0628425013
2024-11-13 00:00:00,0.012631274008540985,16415267.482024228,1538952.7883150347
2024-11-14 00:00:00,0.01224583231265011,30636447.199429516,1453431.491725708
2024-11-15 00:00:00,0.012194271342596064,30500152.75247081,1154093.0936996418
2024-11-16 00:00:00,0.01201036845600475,30013767.668999244,1008574.8636284978
2024-11-17 00:00:00,0.012936548113286888,32258921.86070206,1317472.3879405544
2024-11-18 00:00:00,0.012831139634423257,32078102.66016181,1518820.1838563336
2024-11-19 00:00:00,0.013975377933998886,34897464.88758208,1625893.304052815
2024-11-20 00:00:00,0.013574210911889142,33911381.20937594,996396.4264090545
2024-11-21 00:00:00,0.013211356190026984,32995534.96113099,712171.8143438905
2024-11-22 00:00:00,0.015207294851292295,38004694.90692275,2532759.849372215
2024-11-23 00:00:00,0.017291452663625615,43320970.581550606,4337432.401235317
2024-11-24 00:00:00,0.01789245941835376,44678708.20379177,2242396.9737498686
2024-11-25 00:00:00,0.018519217365788543,46305218.493651144,1704645.8589171453
2024-11-26 00:00:00,0.02129551231083975,53305945.66892871,4826357.2339965375
2024-11-27 00:00:00,0.020922123270914632,52284049.93044483,5010735.789571208
2024-11-28 00:00:00,0.027552788754190427,68866807.05845094,8686166.674308447
2024-11-29 00:00:00,0.02496235551400939,62381706.65624529,6687736.653761039
2024-11-30 00:00:00,0.035490582992077004,88729811.31245276,8739144.708825162
2024-12-01 00:00:00,0.036899985499889223,92258840.54866897,6239769.852036094
2024-12-02 00:00:00,0.036263077761209614,90630963.27544041,4267490.732862398
2024-12-03 00:00:00,0.036740797751733126,91684763.63447241,6276879.598234299
2024-12-04 00:00:00,0.045418058504772395,113441528.47683628,9463042.881951476
2024-12-05 00:00:00,0.04735466419679219,118421313.04355662,9950858.022632573
2024-12-06 00:00:00,0.04704319718294527,117501026.37518477,16925320.222730026
2024-12-07 00:00:00,0.052157565030106025,130357517.37783782,12793748.367364004
2024-12-08 00:00:00,0.05757831374018345,143956944.46609432,8605785.56912475
2024-12-09 00:00:00,0.054595167962244985,136487920.40717825,6760802.558303253
2024-12-10 00:00:00,0.04570247604184624,113918716.36606702,8224420.650109008
2024-12-11 00:00:00,0.0464804921410468,116208444.60843417,6566141.184359312
2024-12-12 00:00:00,0.05028617028702322,125701057.26081024,6624570.303893672
2024-12-13 00:00:00,0.040467669685310056,101181655.80351913,25187708.38727441
2024-12-14 00:00:00,0.03814696055082465,95367401.72751775,9847289.257910255
2024-12-15 00:00:00,0.04368130881333045,109249357.9774388,13100464.834712848
2024-12-16 00:00:00,0.04624171098074669,115552022.2938257,6963113.947960396
2024-12-17 00:00:00,0.045985866120714106,114932753.92825228,8224826.769673581
2024-12-18 00:00:00,0.043514223129365905,108648852.17655392,6297941.041746074
2024-12-19 00:00:00,0.041842417205373905,104719124.4207164,2738259.323813442
2024-12-20 00:00:00,0.03534872743077966,88366731.6827588,5916816.671392513
2024-12-21 00:00:00,0.03729364518145543,93191630.87492758,7363032.461674429
2024-12-22 00:00:00,0.03414969349682719,85389174.05795176,3790412.1718372907
2024-12-23 00:00:00,0.033088594398839516,82663485.20477104,2106791.617978115
2024-12-24 00:00:00,0.03395061547641745,84807179.0732382,2325054.4931221884
2024-12-25 00:00:00,0.03720236947324174,92888296.58244886,5513234.855823401
2024-12-26 00:00:00,0.03575611872933419,89523934.69810873,3990024.970283771
2024-12-27 00:00:00,0.03143937726341221,78601966.66654573,4588886.029938849
2024-12-28 00:00:00,0.03221464386601401,80543745.60472305,3182109.6953695123
2024-12-29 00:00:00,0.03425570064749725,85673358.72547406,3468059.873620257
2024-12-30 00:00:00,0.03400791292469236,85001824.4117713,3381248.3039932866
2024-12-31 00:00:00,0.0353864653776152,88466163.76913346,3282659.2389797885
2025-01-01 00:00:00,0.03902252214775754,97564550.57046956,9037962.93183705
2025-01-02 00:00:00,0.04222321409157371,105560391.45555018,10045481.379464576
2025-01-03 00:00:00,0.040924628327675565,102341859.38732651,9789938.516620759
2025-01-04 00:00:00,0.04104642967685634,102624294.12297225,6173252.715164638
2025-01-05 00:00:00,0.040916880369704964,102323266.10787871,3219351.4705062234
2025-01-06 00:00:00,0.044860852384467055,112286522.19954114,5025114.607500272
2025-01-07 00:00:00,0.044710253764876466,111783974.81507576,6007441.052596876
2025-01-08 00:00:00,0.04395069262197359,109898146.63136742,7531882.20698699
2025-01-09 00:00:00,0.04129406616731579,103278015.65478617,4012065.9324103124
2025-01-10 00:00:00,0.03547790394205191,88854200.76735581,4137662.84170586
2025-01-11 00:00:00,0.03684238017139131,92135447.94139402,7506139.558413425
2025-01-12 00:00:00,0.03861377616984304,96534440.77935237,4445603.6594411945
2025-01-13 00:00:00,0.040958561703580115,102485218.79165095,5943558.508091562
2025-01-14 00:00:00,0.03828551992697001,95713800.1691541,8671350.716708105
2025-01-15 00:00:00,0.039806769298500334,99536680.88594732,4370795.85240846
2025-01-16 00:00:00,0.045366124370453204,113577135.47213511,5384787.743012584
2025-01-17 00:00:00,0.04947232455820998,123341308.24812517,8256483.655750359
2025-01-18 00:00:00,0.048398636609845204,121022158.87729062,7123263.866338758
2025-01-19 00:00:00,0.04179444157749607,104435614.56340039,5209754.337949786
2025-01-20 00:00:00,0.03730880456639533,93649072.47248141,6288824.4240149325
2025-01-21 00:00:00,0.03938244110589914,98387951.97012623,5131092.897495986
2025-01-22 00:00:00,0.04062537074130724,101420094.11334893,3638056.3895738963
2025-01-23 00:00:00,0.04080304110723292,102050908.41527937,2805717.449587764
2025-01-24 00:00:00,0.03727082834815919,93133997.79814269,4814775.59928607
2025-01-25 00:00:00,0.036552607560403606,91346183.13646725,2951776.847597785
2025-01-26 00:00:00,0.03497343444075417,87455985.31700185,2201623.2128318814
2025-01-27 00:00:00,0.02998013852340292,75082854.3833954,2908206.0532437
2025-01-28 00:00:00,0.028628369610870442,71555638.12531582,4994774.9428409
2025-01-29 00:00:00,0.028164232285203848,70401123.6430684,3419530.2540710806
2025-01-30 00:00:00,0.028134329351132827,70353881.68320465,2776325.7993135117
2025-01-31 00:00:00,0.02712212706293023,67829489.77084745,2772378.456881154
2025-02-01 00:00:00,0.02408594727993186,60138022.35176708,4042609.3276172136
2025-02-02 00:00:00,0.020655264226862376,51750723.88798869,2539618.6126376675
2025-02-03 00:00:00,0.016659610654031074,41631736.0555832,3008857.5782086067
2025-02-04 00:00:00,0.01952249332986622,48727835.4603291,5753028.736273191
2025-02-05 00:00:00,0.017122168479383595,42827262.446831174,3740898.7919596094
2025-02-06 00:00:00,0.014511687619925068,36245859.027228154,2539655.8208793313
2025-02-07 00:00:00,0.012452866936966704,30970010.761953145,3168971.056013118
2025-02-08 00:00:00,0.010175444744698312,25311773.632825732,5158535.113993385
2025-02-09 00:00:00,0.010490330455669232,26176337.10554583,2293657.832777313
2025-02-10 00:00:00,0.009365639417351504,23431217.83150454,1798876.8812859089
2025-02-11 00:00:00,0.010414850544472058,26037629.70900223,3106155.2377750156
2025-02-12 00:00:00,0.009943677790775764,24887024.47332746,2602424.8337621074
2025-02-13 00:00:00,0.01051637312464226,26294023.230461802,2395201.138189812
2025-02-14 00:00:00,0.012217008889215925,30541649.157468002,2858933.795883448
2025-02-15 00:00:00,0.011585130785485509,28962827.07014635,2263376.4354194975
2025-02-16 00:00:00,0.011724502942112622,29311041.47679834,1352482.0982894727
2025-02-17 00:00:00,0.011339273581338103,28350258.192952905,2817270.9477951843
2025-02-18 00:00:00,0.011414339415346026,28529196.62466239,2175999.9896202264
2025-02-19 00:00:00,0.010764329204386717,26891379.707896642,3761679.447006031
2025-02-20 00:00:00,0.010887785013571467,27221191.71109676,4265888.364885305
2025-02-21 00:00:00,0.008398559747220686,20973054.8670968,5600563.004743475
2025-02-22 00:00:00,0.007903427115171275,19763599.83089951,3800318.3261665814
2025-02-23 00:00:00,0.00786331946187589,19659337.28242067,2378938.829439709
2025-02-24 00:00:00,0.007843718961806669,19590389.28358921,1281816.4140867523
2025-02-25 00:00:00,0.007064432522414289,17666956.562386725,2481861.9330857806
2025-02-26 00:00:00,0.0066089539705418265,16533754.890875652,3760904.0349345393
2025-02-27 00:00:00,0.006246232158863264,15631594.761392245,2325342.598770851
2025-02-28 00:00:00,0.006398610369994942,15977974.446045,1226537.244637093
2025-03-01 00:00:00,0.0060121344446370205,15038506.360656682,2452542.161694891
2025-03-02 00:00:00,0.006704929417158745,16817814.988170385,3345174.9270180333
2025-03-03 00:00:00,0.0077069192019711885,19224819.93170463,2882601.26494188
2025-03-04 00:00:00,0.00704416130308279,17594331.52913892,3157323.7851085514
2025-03-05 00:00:00,0.006815106218204436,17028161.213087182,3737385.3449206785
2025-03-06 00:00:00,0.0069702012572136415,17426165.59860481,2372103.5125908675
2025-03-07 00:00:00,0.006479837173704392,16187315.796037555,1911154.3125121251
2025-03-08 00:00:00,0.00572700432781056,14296354.228352692,3800003.0212477194
2025-03-09 00:00:00,0.005353009900283066,13361287.542092204,2062478.6646889118
2025-03-10 00:00:00,0.0045288038548259016,11296761.62225603,1930564.6802045961
2025-03-11 00:00:00,0.004087778387104753,10193110.818889037,2005126.2564009256
2025-03-12 00:00:00,0.004296737685258263,10773194.432253405,3637734.1474947617
2025-03-13 00:00:00,0.004602551149199077,11520583.295488764,3496453.1869072
2025-03-14 00:00:00,0.004446476910236465,11113379.814461153,6431759.886073739
2025-03-15 00:00:00,0.004529474705838694,11329851.859839294,3737110.3026159303
2025-03-16 00:00:00,0.004556846039706666,11406541.97039989,1697856.9451686605
2025-03-17 00:00:00,0.004618522030088939,11675164.18366393,1944032.1804566341
2025-03-18 00:00:00,0.004637335339674589,11591727.922302999,2815877.541915478
2025-03-19 00:00:00,0.0046651606633263685,11665178.401823595,2741677.770175524
2025-03-20 00:00:00,0.0050156228510333635,12538402.69613849,3506538.1667953134
2025-03-21 00:00:00,0.004330541722382783,10824627.110185202,3251344.0472380063
2025-03-22 00:00:00,0.0045062033821674065,11283261.540901417,2538470.2987809605
2025-03-23 00:00:00,0.004576400269554015,11447204.434808424,1451951.9849636964
2025-03-24 00:00:00,0.004625445561838325,11556672.633940265,4444425.041658177
2025-03-25 00:00:00,0.004759597092499317,11882253.738219513,3386688.939371941
2025-03-26 00:00:00,0.004791068210470304,11963350.964897314,2352091.6103534945
2025-03-27 00:00:00,0.004856173039756805,12140064.08104483,2425903.717711339
2025-03-28 00:00:00,0.004837504288596075,12094888.08238821,3285112.4792240593
2025-03-29 00:00:00,0.004506898749396293,11276076.617039494,3297567.674270589
2025-03-30 00:00:00,0.00393982890347273,9849559.691526717,1662371.432196654
2025-03-31 00:00:00,0.0039540633692831915,9887694.706911903,1577788.768589997
2025-04-01 00:00:00,0.004240753580422991,10610611.705156388,2423012.1100270846
2025-04-02 00:00:00,0.004204600861935703,10467904.150635887,2657849.8116633417
2025-04-02 02:58:23,0.004139643724912792,10351865.672987489,2686591.488059419
