date,price,market_cap,volume
2025-01-31 00:00:00,106.3280923126202,17477766.74147887,77968.17376892114
2025-02-01 00:00:00,106.42101766102434,17615865.727801908,100603.32695512689
2025-02-02 00:00:00,106.32882221521699,17620368.799771864,110005.09965861749
2025-02-03 00:00:00,106.43642576912096,17549156.47639919,268559.5189401238
2025-02-04 00:00:00,106.44762953146348,18190155.36954356,303839.43584325083
2025-02-05 00:00:00,106.65063024337914,19553177.93273274,173705.6999116256
2025-02-06 00:00:00,106.53192711351,20133177.369103223,29762.870122738535
2025-02-07 00:00:00,106.51320248869071,20312525.50398657,49195.67148819534
2025-02-08 00:00:00,106.53354424703772,21899479.6719138,29726.899450666508
2025-02-09 00:00:00,106.58781762420115,21756883.151612815,2195.494569275776
2025-02-10 00:00:00,106.62287114995912,21556144.287949543,28198.636208476353
2025-02-11 00:00:00,106.5981358207099,21528126.629947074,62279.20049216584
2025-02-12 00:00:00,106.60296722806645,21203750.914548047,150950.01960936718
2025-02-13 00:00:00,106.75247700646116,21240059.66376437,43272.49227582689
2025-02-14 00:00:00,106.60668992384194,21181408.684307024,48991.49463624641
2025-02-15 00:00:00,106.66171022907092,21187427.137136884,76652.72564200033
2025-02-16 00:00:00,106.65082390982231,21159740.250714224,8488.042066257438
2025-02-17 00:00:00,106.72456131099024,21370194.192721758,30093.22208121073
2025-02-18 00:00:00,106.67113192976034,21024435.95051287,170021.00840163988
2025-02-19 00:00:00,106.72876937843027,20387285.76746018,157751.50235232382
2025-02-20 00:00:00,106.69911665530068,20329250.78348605,230707.37455204784
2025-02-21 00:00:00,106.73931294500777,20428755.332013793,26385.042368114882
2025-02-22 00:00:00,106.76937355929694,19650704.725679748,89372.95191611396
2025-02-23 00:00:00,106.76375685774939,19633461.5085937,6332.691814505574
2025-02-24 00:00:00,106.75490457204602,19659858.234046385,3955.1403394742138
2025-02-25 00:00:00,106.71290171286246,17692053.416796774,184999.213126189
2025-02-26 00:00:00,106.86966197808707,17322327.490534984,152323.66084779103
2025-02-27 00:00:00,106.81111166848757,17330969.996517595,27079.518329153325
2025-02-28 00:00:00,106.86308282435567,17048156.461679325,37540.93327559822
2025-03-01 00:00:00,106.85438533987062,16340133.24572258,64442.56858740241
2025-03-02 00:00:00,106.9364378745695,16167700.803559368,24596.25701118656
2025-03-03 00:00:00,106.92921702727249,15999637.755065521,54691.403107733626
2025-03-04 00:00:00,106.96604379892553,16319631.891456256,90823.60392179195
2025-03-05 00:00:00,106.97452916738924,16213413.228103336,61583.16108044567
2025-03-06 00:00:00,106.92510845919948,15091340.960080296,50747.20225129483
2025-03-07 00:00:00,107.059709182307,15511694.339936618,66611.2486089021
2025-03-08 00:00:00,106.92455278116957,15483403.390790563,65274.51718766711
2025-03-09 00:00:00,107.0567795737866,15519075.213674193,10910.812343609898
2025-03-10 00:00:00,107.26603851790306,15343638.540297903,36318.05120085447
2025-03-11 00:00:00,107.04334076853699,15097166.46420546,139720.20175436034
2025-03-12 00:00:00,107.12183526757114,14911332.488563266,41891.352636979434
2025-03-13 00:00:00,107.14443298654334,15323583.883248013,110273.59843506373
2025-03-14 00:00:00,107.11736701859763,15378147.140229214,28233.74230221071
2025-03-15 00:00:00,107.13620981564067,15439335.36951373,17665.21495761251
2025-03-16 00:00:00,107.1278721311618,15755523.487959912,38955.72157490826
2025-03-17 00:00:00,107.17028835666203,15845986.138484744,7762.873079710553
2025-03-18 00:00:00,107.23630198244811,15826134.958818369,27244.77301628162
2025-03-19 00:00:00,107.19680693306844,15703086.816820575,137031.7114870668
2025-03-20 00:00:00,107.26338977378597,15634457.695068251,15847.969892760982
2025-03-21 00:00:00,107.22102367698123,15561969.561304666,141809.53861765162
2025-03-22 00:00:00,107.25568502287673,14712198.599832395,30272.80122757301
2025-03-23 00:00:00,107.24187467597083,14587184.146445224,5784.12800265768
2025-03-24 00:00:00,107.1978198621107,14546541.204044575,1416.3837782930175
2025-03-25 00:00:00,107.35540843104668,14528165.222906128,31969.257542942043
2025-03-26 00:00:00,107.36530789649298,14490949.407724598,18504.782660128734
2025-03-27 00:00:00,107.3724159813295,14744311.188083757,43273.15198443769
2025-03-28 00:00:00,107.37627111314706,15678013.85751907,16181.900857192484
2025-03-29 00:00:00,107.43889322839973,15580289.832834696,35320.447847271425
2025-03-30 00:00:00,107.45075477038381,15272126.67660747,149877.6688876624
2025-03-31 00:00:00,107.42880621260738,15181320.50673497,14581.051947826983
2025-04-01 00:00:00,107.426808832999,15214421.35207719,46768.521647728536
2025-04-02 00:00:00,107.42354178045389,15164461.661878023,25429.39859563033
2025-04-02 02:49:55,107.43343198080473,15080729.533934738,22635.390999066698
