date,price,market_cap,volume
2024-05-22 00:00:00,0.057087466875774234,110861689.72275208,5301071.872213377
2024-05-23 00:00:00,0.05582187539337477,108491996.82905273,2182347.7786773327
2024-05-24 00:00:00,0.05412577754720299,105237158.06929232,2180988.108687938
2024-05-25 00:00:00,0.05458309682851683,105929347.52800116,2007989.1124414583
2024-05-26 00:00:00,0.054734277261082355,106354700.45774984,1650252.4908028569
2024-05-27 00:00:00,0.05476927080833315,106408474.6232031,2384360.1581273964
2024-05-28 00:00:00,0.05501288710148172,106890731.84334745,1715127.6066512696
2024-05-29 00:00:00,0.054118162458188526,105159642.89259183,3015148.080948982
2024-05-30 00:00:00,0.0541229853462371,105040691.332943,2920982.8293969776
2024-05-31 00:00:00,0.05337741995929655,103660739.50134091,2070131.4463885
2024-06-01 00:00:00,0.05272862361766741,102570727.65809397,2498132.636612121
2024-06-02 00:00:00,0.05316477224714717,103138864.94594948,2546811.8469442036
2024-06-03 00:00:00,0.051952323962492115,100970399.68699995,2352663.344515391
2024-06-04 00:00:00,0.05040171047332842,97976250.9393973,2528540.943989135
2024-06-05 00:00:00,0.05091835870989228,98937984.8314421,1902390.5149678076
2024-06-06 00:00:00,0.05100441730124531,98951852.16805273,2288325.70065252
2024-06-07 00:00:00,0.05001661333407064,97147151.27819926,2941010.375814651
2024-06-08 00:00:00,0.048373476368198796,93941583.70760655,2707935.057383365
2024-06-09 00:00:00,0.04796441753069546,93120112.24520436,2006110.423363242
2024-06-10 00:00:00,0.04845570141424759,94070396.26338318,1582492.0250628113
2024-06-11 00:00:00,0.04792384049475185,93092545.84016585,1893572.4999966102
2024-06-12 00:00:00,0.046469045441233654,90325267.13319327,1909312.8961726646
2024-06-13 00:00:00,0.04704299105895278,91362988.61131237,2415315.5120930765
2024-06-14 00:00:00,0.0450527504466376,87634205.0650324,2334314.9278543103
2024-06-15 00:00:00,0.04395563429890275,85345437.8403565,1631642.9444983841
2024-06-16 00:00:00,0.04466724062904673,86787588.66673052,1769843.1323134077
2024-06-17 00:00:00,0.04433530103192927,86160431.57561752,1644361.3355336701
2024-06-18 00:00:00,0.039442826649275606,76459542.25616905,4759146.759877067
2024-06-19 00:00:00,0.03818735373035106,74153438.68996939,8380083.391565917
2024-06-20 00:00:00,0.038708522731521956,75150084.67444493,1810008.0555561995
2024-06-21 00:00:00,0.03968221225085359,77158583.03379917,1786070.8488581402
2024-06-22 00:00:00,0.03989786125645243,77409108.13829975,5075890.521491529
2024-06-23 00:00:00,0.04031491657047671,78267979.07384312,2612725.4694773336
2024-06-24 00:00:00,0.03931059101322583,76249951.33118936,1639374.5028245642
2024-06-25 00:00:00,0.04000287180872671,77686533.82445401,1384696.843692331
2024-06-26 00:00:00,0.04138395769110211,80492150.71214935,1727313.601721273
2024-06-27 00:00:00,0.04071247395244341,79195768.28833047,1812581.1352329021
2024-06-28 00:00:00,0.041305365248982144,80290974.57105693,1150331.1399820028
2024-06-29 00:00:00,0.04208607155222393,81749794.40217355,2319377.473774298
2024-06-30 00:00:00,0.04150264647237003,80627506.10480183,977396.8420590652
2024-07-01 00:00:00,0.04270433885238568,82884579.05984649,4216870.382481919
2024-07-02 00:00:00,0.041918501750174184,81364250.14436819,1496112.800121756
2024-07-03 00:00:00,0.04156173886128792,80699286.91107476,1515887.7968633226
2024-07-04 00:00:00,0.04054736018567265,78384611.47268686,2017700.046563618
2024-07-05 00:00:00,0.03847147910654974,74976910.29656273,1722306.389871984
2024-07-06 00:00:00,0.039066592933978295,75905820.32237677,4460672.045464328
2024-07-07 00:00:00,0.04087197489596105,79331498.74626969,1184461.8745171472
2024-07-08 00:00:00,0.04021501085763838,77952152.182535,1831850.9220707656
2024-07-09 00:00:00,0.041590354709138015,80427107.22894679,1335646.3160956898
2024-07-10 00:00:00,0.042511586068697794,82643519.56327501,1905229.5549555745
2024-07-11 00:00:00,0.04298329076680376,83552417.17849147,4807543.920920923
2024-07-12 00:00:00,0.04244749284523007,82433729.49150692,6023292.936538401
2024-07-13 00:00:00,0.04437662191103996,86191272.72390139,6123460.709621178
2024-07-14 00:00:00,0.044688651899684455,86621469.51695512,4929972.426935523
2024-07-15 00:00:00,0.044485771551334985,86465262.89302897,5097699.163469054
2024-07-16 00:00:00,0.04537955053536769,88159027.70977256,2824361.1488870694
2024-07-17 00:00:00,0.045088761249716454,87674462.58736938,4297516.845575013
2024-07-18 00:00:00,0.044629383170942095,86688062.89070264,3388891.6586874174
2024-07-19 00:00:00,0.04510162119296741,87390289.79237854,3703818.1062616175
2024-07-20 00:00:00,0.04673926170655408,90806483.77276179,10140725.441187134
2024-07-21 00:00:00,0.04773434439239727,92683848.96297312,3394416.421440901
2024-07-22 00:00:00,0.047919635412350614,93080071.78021207,5708008.538169177
2024-07-23 00:00:00,0.04603992209378457,89331782.85305054,3851343.308956272
2024-07-24 00:00:00,0.045260420707654715,87859262.15273191,4393594.11067092
2024-07-25 00:00:00,0.04469373676508801,86835417.6193375,4240640.234568551
2024-07-26 00:00:00,0.04309664688182944,83689823.64399703,8186610.240635288
2024-07-27 00:00:00,0.04494514782508398,87452802.17992505,2701740.108280052
2024-07-28 00:00:00,0.047133447249382225,91559091.80524158,7271268.739757638
2024-07-29 00:00:00,0.047055061738983425,90966391.99739157,3683817.8788086646
2024-07-30 00:00:00,0.04674284840763463,90794329.80351321,4879951.252401956
2024-07-31 00:00:00,0.045366497693280106,88087741.12299818,4191734.282996367
2024-08-01 00:00:00,0.044228677654888894,85880216.01048167,3918951.5445237802
2024-08-02 00:00:00,0.04375742578744383,85028976.8810443,3096934.2028923915
2024-08-03 00:00:00,0.04121672831364539,79961898.56883676,5576892.153712156
2024-08-04 00:00:00,0.039661775156647976,76912393.9626222,5779135.396873237
2024-08-05 00:00:00,0.0386330167719883,74960022.21051206,6255129.27166015
2024-08-06 00:00:00,0.03667390971694608,70747478.79309332,7099304.467554644
2024-08-07 00:00:00,0.0378200116827153,73398837.42186485,4492335.35110547
2024-08-08 00:00:00,0.038603664162181854,74959012.58701657,3101457.274031888
2024-08-09 00:00:00,0.041896390151330454,81251291.48880826,5208465.535750578
2024-08-10 00:00:00,0.04120153219751851,79950296.55957374,3843439.270083055
2024-08-11 00:00:00,0.04154703564523854,80680224.30395131,3279020.9668710046
2024-08-12 00:00:00,0.03946461392998164,76618353.58445987,5027526.051456808
2024-08-13 00:00:00,0.04045750774188602,78585483.63856412,4426531.744632253
2024-08-14 00:00:00,0.041647811438339004,80753568.7465508,3316738.112562758
2024-08-15 00:00:00,0.04053508023907635,78566355.14868875,2534058.9150287732
2024-08-16 00:00:00,0.04084326552749432,79321363.49426442,5043455.829754944
2024-08-17 00:00:00,0.04021264275937179,78096431.20098676,2292027.5846824623
2024-08-18 00:00:00,0.04035716795231163,78390736.60042994,4039949.2434659186
2024-08-19 00:00:00,0.04028066644493322,78224313.93946612,2895806.590365157
2024-08-20 00:00:00,0.04165281224213764,80862043.99201842,4129587.1677631387
2024-08-21 00:00:00,0.04282024025841132,83209021.88106349,3210178.4566249596
2024-08-22 00:00:00,0.04333968941435015,84145583.44416909,3367026.37100713
2024-08-23 00:00:00,0.04329754212539812,84118923.73003413,3172016.6512605194
2024-08-24 00:00:00,0.045155613701125745,87724687.33285205,3705079.727936462
2024-08-25 00:00:00,0.0454857403714947,88122659.68217751,3974773.442028971
2024-08-26 00:00:00,0.04478049794641691,86824078.94610994,2877692.051148088
2024-08-27 00:00:00,0.04308115344385376,83647795.8826549,3664270.4062218694
2024-08-28 00:00:00,0.03989302330585693,77378803.28272307,5336843.873899012
2024-08-29 00:00:00,0.04213897112880621,82148720.39378835,8794846.610714035
2024-08-30 00:00:00,0.04120574714216857,80037801.9808718,3656023.232611427
2024-08-31 00:00:00,0.0411482136778325,79927124.85815376,3022793.5182207525
2024-09-01 00:00:00,0.04063910339838179,78950654.12593126,2745026.55668405
2024-09-02 00:00:00,0.03984551392522516,77396734.43599491,4168919.348358627
2024-09-03 00:00:00,0.04074758245040031,79120832.86141017,3297593.1803740365
2024-09-04 00:00:00,0.038973930459158826,75859684.55447362,4083059.8753190544
2024-09-05 00:00:00,0.03959838533024159,76842060.89227472,4043389.570991712
2024-09-06 00:00:00,0.03856167988571923,74935087.27902234,4244539.962916552
2024-09-07 00:00:00,0.03789136914870815,73297237.54092309,6101538.773086298
2024-09-08 00:00:00,0.03957531244248176,76916037.92588156,3696339.9973930167
2024-09-09 00:00:00,0.0401378958126335,77904717.84401013,3877823.99970846
2024-09-10 00:00:00,0.04195490239010025,81498372.33386092,5022532.252708736
2024-09-11 00:00:00,0.04229316192701354,82154959.28139988,3759336.619643826
2024-09-12 00:00:00,0.043111726859301286,83779568.85902448,5779992.581441468
2024-09-13 00:00:00,0.043970993375219765,85371034.80546424,6053186.123910932
2024-09-14 00:00:00,0.045376843380354664,87609646.70032354,32968492.98003971
2024-09-15 00:00:00,0.04378955255421706,85060485.02259916,3132478.644405238
2024-09-16 00:00:00,0.042210812544170466,81954008.33707944,4217809.136532193
2024-09-17 00:00:00,0.04856338825807254,94548153.99015883,93074277.4912225
2024-09-18 00:00:00,0.04911195234826521,95496828.44913752,24455524.869650606
2024-09-19 00:00:00,0.04721509705430701,91708241.23903735,7702382.790510303
2024-09-20 00:00:00,0.047579158804427694,92525241.71844846,26000506.386960298
2024-09-21 00:00:00,0.04741919208587352,92042068.23490606,15933367.374426035
2024-09-22 00:00:00,0.05003832573607572,97254940.06542704,27525118.204234097
2024-09-23 00:00:00,0.04803662405211366,92615463.4797782,17893514.786095817
2024-09-24 00:00:00,0.04849027104273326,94148647.68084891,18757893.95652369
2024-09-25 00:00:00,0.04791802889744293,93015289.03987324,8936552.975535193
2024-09-26 00:00:00,0.04690044044768633,91133839.23898011,6387348.224366441
2024-09-27 00:00:00,0.04788370651577035,93009374.74425796,7830851.888037198
2024-09-28 00:00:00,0.04800200776902787,93199019.71287538,5234788.994415897
2024-09-29 00:00:00,0.04813224993176845,93423230.04052837,20176095.250141855
2024-09-30 00:00:00,0.04913922293261472,95463065.2414454,17100412.50266491
2024-10-01 00:00:00,0.0463061937655758,89885346.50312656,8025685.783046971
2024-10-02 00:00:00,0.044379198808490575,86224922.12937629,9325778.008089645
2024-10-03 00:00:00,0.04262004312498125,82687550.5524364,4725481.7398971245
2024-10-04 00:00:00,0.04234602503828689,82259634.18535636,4839841.723539385
2024-10-05 00:00:00,0.043919298767657995,85270585.86752415,4784639.556169923
2024-10-06 00:00:00,0.04453732042973832,86510194.55439961,3770843.4123055697
2024-10-07 00:00:00,0.04507296928478812,87559214.5052392,5836266.22039615
2024-10-08 00:00:00,0.04433406210573683,86219167.25539877,4273853.571739158
2024-10-09 00:00:00,0.04397323167291098,85418535.74162103,4306097.758241542
2024-10-10 00:00:00,0.043417638525686204,84359201.53322041,4538306.812652305
2024-10-11 00:00:00,0.042900781228407465,83331347.61576565,3832719.3128628684
2024-10-12 00:00:00,0.044650632329627606,86557435.19056788,5978234.601183364
2024-10-13 00:00:00,0.04501491121649134,87414704.10206404,3984305.9447101075
2024-10-14 00:00:00,0.04418039167875523,85846634.4113386,5169439.332923872
2024-10-15 00:00:00,0.04530862839926862,87996770.59948766,4679519.12992407
2024-10-16 00:00:00,0.0446851020043527,86804924.33839989,4071465.852148199
2024-10-17 00:00:00,0.04520383995597891,87769770.47535358,5430172.055557534
2024-10-18 00:00:00,0.044247925285818814,85892486.53431788,4111872.052154471
2024-10-19 00:00:00,0.045025216198283494,87444507.82540205,4194277.3279057513
2024-10-20 00:00:00,0.04521642275875236,87821967.93310729,4485954.074294266
2024-10-21 00:00:00,0.04547161977745305,88263082.057017,3878842.9702216308
2024-10-22 00:00:00,0.0443739597903744,86171256.03421846,4532412.889263491
2024-10-23 00:00:00,0.043955558342456964,85362417.32103007,3970374.345838168
2024-10-24 00:00:00,0.04258807848188459,82702713.75470458,3639123.82766643
2024-10-25 00:00:00,0.04239416232544184,82257494.49995905,4171833.894871534
2024-10-26 00:00:00,0.03953473595235309,76664531.46971312,4279880.994813399
2024-10-27 00:00:00,0.03989460762876939,77500315.65214108,3049708.847537638
2024-10-28 00:00:00,0.04068869978873276,79085080.71642673,4466286.323697704
2024-10-29 00:00:00,0.040320215874595756,78328612.86951795,5554630.599116358
2024-10-30 00:00:00,0.04118270822597215,79886949.86780868,3616272.8302961695
2024-10-31 00:00:00,0.040576476499448934,78816051.97353165,3869683.1416884973
2024-11-01 00:00:00,0.039188263818950686,76165106.93214157,3756259.674273387
2024-11-02 00:00:00,0.040028798135016114,77682715.83176816,4320503.052902702
2024-11-03 00:00:00,0.039814270063876195,77342660.87180635,4048623.3797954083
2024-11-04 00:00:00,0.038530824420308515,74886123.95514548,5373353.665047152
2024-11-05 00:00:00,0.03872078605333763,75054173.23603337,4442827.45470316
2024-11-06 00:00:00,0.03950458031806786,76750804.92032515,4704915.017536161
2024-11-07 00:00:00,0.041780444827465506,81165022.83230403,4613927.423145156
2024-11-08 00:00:00,0.04253943154831585,82582872.81935619,5379538.893928674
2024-11-09 00:00:00,0.04253717727010123,82612154.57261442,4944272.910996511
2024-11-10 00:00:00,0.0430684711654683,83867984.5906827,3675110.87369393
2024-11-11 00:00:00,0.04475075637721905,86900059.50996289,12106715.911854142
2024-11-12 00:00:00,0.04626959504653869,89991312.77068682,11119939.474391287
2024-11-13 00:00:00,0.04780309011959942,92660670.25481544,30547713.278368127
2024-11-14 00:00:00,0.04591762490023018,89712757.96388319,12739561.078333527
2024-11-15 00:00:00,0.043226155988435794,83732782.7947097,10278380.31327348
2024-11-16 00:00:00,0.045442673439418976,88203859.54097092,4360186.415739284
2024-11-17 00:00:00,0.04748163408797798,92071568.09219657,7796471.469893347
2024-11-18 00:00:00,0.045132691979204075,87937771.48958677,5808804.690757769
2024-11-19 00:00:00,0.04729734323622243,91666964.45478505,5906076.10264283
2024-11-20 00:00:00,0.049938472638598526,97051241.95687316,18641713.372230217
2024-11-21 00:00:00,0.046833596269656476,91192464.25336163,14306984.066301689
2024-11-22 00:00:00,0.047940935893538844,93068020.75280514,8787757.69410669
2024-11-23 00:00:00,0.04811658998522165,93487346.73160394,6748751.62266968
2024-11-24 00:00:00,0.048947312563399,94803566.58866495,10707794.668500897
2024-11-25 00:00:00,0.05137157033329591,99819805.1222039,16265935.905107696
2024-11-26 00:00:00,0.05320045139557097,103300316.88172288,18510775.513501916
2024-11-27 00:00:00,0.05726613287098721,111184494.86384524,28392877.072948694
2024-11-28 00:00:00,0.05877031838404752,114139305.4502029,24046504.11890585
2024-11-29 00:00:00,0.058222663765550325,112965019.09236848,10594518.333036134
2024-11-30 00:00:00,0.05887792440740039,114346335.16142559,8082932.284809697
2024-12-01 00:00:00,0.05852879741304899,113569545.01603775,12258298.075639749
2024-12-02 00:00:00,0.05830962439436073,113375666.00205122,5838000.030176564
2024-12-03 00:00:00,0.056508794618325545,109803656.1255502,14782733.59576716
2024-12-04 00:00:00,0.05910822524741315,114198904.65685481,29290706.21095802
2024-12-05 00:00:00,0.06196146829317499,120369500.21416727,41011150.031275555
2024-12-06 00:00:00,0.059295486764530676,115423511.05497475,19383201.392313607
2024-12-07 00:00:00,0.05977562620444929,116070740.59710649,8605189.032258146
2024-12-08 00:00:00,0.06229184299414812,120807160.52767831,15610968.533172064
2024-12-09 00:00:00,0.06224443896525697,120710318.11164671,8055464.426294513
2024-12-10 00:00:00,0.05296953389461299,102930187.48747197,34000184.3107488
2024-12-11 00:00:00,0.04959063955581002,96192847.74086414,16137751.90716207
2024-12-12 00:00:00,0.05296244133512891,102854568.34518947,9648486.479035856
2024-12-13 00:00:00,0.05311331725294312,103117467.29044023,13706267.062915312
2024-12-14 00:00:00,0.057087004070841815,110864809.56187509,34268319.7789601
2024-12-15 00:00:00,0.05356261918768669,104040593.70345932,16020545.120431498
2024-12-16 00:00:00,0.05424678228101182,105368243.65091671,8181469.708873849
2024-12-17 00:00:00,0.051638407911248616,100303856.31811944,7964201.426932228
2024-12-18 00:00:00,0.048912177432766685,95028953.32162578,4241945.328315673
2024-12-19 00:00:00,0.046100151899599436,89547475.44793323,10362047.096056955
2024-12-20 00:00:00,0.044872304963282116,87175831.15339044,7913689.9319475
2024-12-21 00:00:00,0.046538391804636536,90391468.22362621,9992361.289381893
2024-12-22 00:00:00,0.04610198922818953,89358043.32443568,6881151.812708962
2024-12-23 00:00:00,0.04784478879962089,93067390.264386,6244487.876504932
2024-12-24 00:00:00,0.04907004474840494,95335293.72458643,4850231.707002407
2024-12-25 00:00:00,0.04974226171704453,96515212.97622639,4112453.8558575367
2024-12-26 00:00:00,0.05295403939324947,102765162.84936933,27702054.51967605
2024-12-27 00:00:00,0.05561092494907806,108025315.0834965,34864449.11713417
2024-12-28 00:00:00,0.05496908700089258,106780158.23744299,16357334.540781671
2024-12-29 00:00:00,0.054536466704304114,105946628.83071302,7342899.131204653
2024-12-30 00:00:00,0.058378505322778634,112842460.13076045,90648255.57715586
2024-12-31 00:00:00,0.054058894001658434,104960882.54474355,12996756.921629474
2025-01-01 00:00:00,0.06406328392817286,123653476.14406997,193965001.1289083
2025-01-02 00:00:00,0.05822547183567855,113058361.17171986,17436834.03558276
2025-01-03 00:00:00,0.05783541474876387,112892067.16865557,7727332.047772197
2025-01-04 00:00:00,0.06070128353531157,117900345.16568598,15332596.512096394
2025-01-05 00:00:00,0.0679245350722004,131993377.49220766,92829007.74925525
2025-01-06 00:00:00,0.06687756688209684,129211000.54702608,28364370.22264282
2025-01-07 00:00:00,0.06991483891111012,135733081.88314933,41323038.478791945
2025-01-08 00:00:00,0.0724501223413667,140609445.5628165,16857562.622186538
2025-01-09 00:00:00,0.07126129613495708,138564313.35009745,21150483.061399706
2025-01-10 00:00:00,0.07398108836601439,143540082.7053883,12675199.639077978
2025-01-11 00:00:00,0.06850965031628761,133077120.56555763,8256464.558801937
2025-01-12 00:00:00,0.07153546585346526,138769774.77716872,7476806.798822557
2025-01-13 00:00:00,0.07809108605976935,151281993.01242253,42785810.1602632
2025-01-14 00:00:00,0.06749803363567031,131025066.55529787,13909002.241416624
2025-01-15 00:00:00,0.07626653309666738,148142439.1958617,11751225.921344236
2025-01-16 00:00:00,0.07586260954018556,147447372.316229,127508267.05591573
2025-01-17 00:00:00,0.07532290102757148,146308730.73239514,29791579.72555227
2025-01-18 00:00:00,0.07600506652744503,147519607.69055495,27499607.85717732
2025-01-19 00:00:00,0.07008734238103445,135686313.1719057,13933620.412376942
2025-01-20 00:00:00,0.06894443091687721,134006262.45874684,20735336.694645822
2025-01-21 00:00:00,0.0720304767581332,139946139.69235268,20593010.726428393
2025-01-22 00:00:00,0.07894346867270668,153048376.8965139,48336965.21071719
2025-01-23 00:00:00,0.08512908502593787,165828706.87941858,53854129.833810605
2025-01-24 00:00:00,0.0920122353650274,178918448.59518456,86328279.85970533
2025-01-25 00:00:00,0.09008115572972611,174997995.70074007,23359119.81191308
2025-01-26 00:00:00,0.14410492707554762,280083988.9980184,227660876.60834694
2025-01-27 00:00:00,0.0969989677307208,188682558.25905022,198820442.2281287
2025-01-28 00:00:00,0.08552996823879425,166072746.15587384,45795391.00147078
2025-01-29 00:00:00,0.08017612678423211,154850978.9274123,49775874.706743844
2025-01-30 00:00:00,0.08048793882474599,156402407.9370427,29723567.71391233
2025-01-31 00:00:00,0.08002465169408357,155529178.6876792,17831276.546154197
2025-02-01 00:00:00,0.07526014946503773,146158852.71140963,17235538.61774726
2025-02-02 00:00:00,0.06889761012074251,133990145.14870918,16503485.953581592
2025-02-03 00:00:00,0.060410833882272676,116767786.06344804,13095856.40354617
2025-02-04 00:00:00,0.06122586238015855,118734443.85278778,19164191.260413107
2025-02-05 00:00:00,0.058955840458786164,114402409.4538664,13716132.214726986
2025-02-06 00:00:00,0.06115680682025551,118794260.9389362,25526077.940188743
2025-02-07 00:00:00,0.06936390330025362,134500327.81991723,52121841.990935005
2025-02-08 00:00:00,0.0800253347895164,155799444.20690212,62474134.47980292
2025-02-09 00:00:00,0.07352286089368613,143140572.85268903,30579248.01474639
2025-02-10 00:00:00,0.06780425027604875,131710387.85782838,22414522.072654907
2025-02-11 00:00:00,0.07627627469208506,148116479.84886009,37481485.692475036
2025-02-12 00:00:00,0.07944849312018636,154376902.71165973,23053398.89721061
2025-02-13 00:00:00,0.08083995735394009,156945113.1670868,21462768.296874627
2025-02-14 00:00:00,0.08789284795974692,170725989.4422986,34107468.52485704
2025-02-15 00:00:00,0.08812830714320324,170838574.64217383,34584090.32863072
2025-02-16 00:00:00,0.09875376038387067,191940135.80517048,34351801.55493471
2025-02-17 00:00:00,0.0913941618920084,177479090.17510852,40016406.63331551
2025-02-18 00:00:00,0.08995477413329654,174727623.44516855,20702239.574283
2025-02-19 00:00:00,0.0879528313731146,170841363.60879716,20589676.824512642
2025-02-20 00:00:00,0.08658921114907102,168187801.99151075,12659232.413788838
2025-02-21 00:00:00,0.09181241423429115,178335933.30596226,23463371.13658008
2025-02-22 00:00:00,0.09798858148857945,190452621.78928426,41175740.978180565
2025-02-23 00:00:00,0.1002493631109073,195121986.36129045,29392084.54708462
2025-02-24 00:00:00,0.11124476438969652,218683402.0174023,46953941.66404834
2025-02-25 00:00:00,0.09699146997413978,188599389.9036966,106670925.29776695
2025-02-26 00:00:00,0.10247906900091563,198209673.90911582,37836836.8438756
2025-02-27 00:00:00,0.11515047214900472,226033791.9059317,44904650.75396406
2025-02-28 00:00:00,0.12295026821849356,238107289.2543026,133458335.75036588
2025-03-01 00:00:00,0.11912283146861788,231400425.45535803,68498972.54767741
2025-03-02 00:00:00,0.11334525529752308,220046621.4477503,20591964.452540286
2025-03-03 00:00:00,0.11278658051926631,208486907.29335475,86015767.6403589
2025-03-04 00:00:00,0.10180636705964094,197750752.31794515,36266384.93407396
2025-03-05 00:00:00,0.08455345803687737,164313391.36288694,62271899.772092395
2025-03-06 00:00:00,0.08066793549544969,156736484.41616666,24506459.48532557
2025-03-07 00:00:00,0.07671498423656857,148758347.6350129,20838512.814157378
2025-03-08 00:00:00,0.07401552739258638,143765346.53412265,24721479.279835276
2025-03-09 00:00:00,0.0813018773909066,157862943.10155836,35561195.88612944
2025-03-10 00:00:00,0.06878716540418449,133619602.02400689,27077932.730429
2025-03-11 00:00:00,0.06295853290383517,122331786.6281175,20491925.46699998
2025-03-12 00:00:00,0.06423329045178373,124360676.2367819,16857522.72127856
2025-03-13 00:00:00,0.06154745101030363,119487454.05249321,13370559.217640258
2025-03-14 00:00:00,0.05725520546457507,111092263.99223407,25442602.264010366
2025-03-15 00:00:00,0.059879189725117,116347451.14546484,39188238.28184878
2025-03-16 00:00:00,0.05825434455811404,113193878.86423054,21574938.6775608
2025-03-17 00:00:00,0.05430040083563225,105404840.54976486,23620724.287708163
2025-03-18 00:00:00,0.054969904951284655,106879992.0629159,20119449.54444262
2025-03-19 00:00:00,0.052926432499193946,101715533.9243685,32646012.33367708
2025-03-20 00:00:00,0.05252698593268378,101759569.58477747,24397441.691355493
2025-03-21 00:00:00,0.05103852074804975,99123880.16541241,15746804.886269622
2025-03-22 00:00:00,0.04915928571782802,96119331.38480584,10015999.967582108
2025-03-23 00:00:00,0.047671351532332526,92504826.70892963,12537495.60606689
2025-03-24 00:00:00,0.046814399088517325,90813570.67436983,28642614.16755957
2025-03-25 00:00:00,0.04794754563918885,93080851.11466719,22605268.587871894
2025-03-26 00:00:00,0.04777723377995447,92782945.40297902,12263704.316427177
2025-03-27 00:00:00,0.047583218400188955,92240161.58697006,12615745.39409324
2025-03-28 00:00:00,0.05335650501059906,103243701.15213984,185169361.18980473
2025-03-29 00:00:00,0.04701822706063143,91270362.43760447,21114375.968258463
2025-03-30 00:00:00,0.043302851635530853,83866444.81595635,9918326.088638078
2025-03-31 00:00:00,0.0430457197336005,83652541.15233786,14914105.811351568
2025-04-01 00:00:00,0.04123322631602166,80058673.48960097,7730069.701519953
2025-04-02 00:00:00,0.04061016041939154,78892672.43141435,7352044.965452631
2025-04-02 02:05:28,0.039411661195906666,76833098.0191778,12576510.359201545
