date,price,market_cap,volume
2024-07-20 00:00:00,1.983530762688112e-08,8344077.119990675,14185.212188271958
2024-07-21 00:00:00,1.9513335556304176e-08,8208934.615181426,34361.089096885255
2024-07-22 00:00:00,1.9440229499099097e-08,8165783.895257907,40402.512832296205
2024-07-23 00:00:00,1.8680036311391332e-08,7856330.461102067,34440.690347151336
2024-07-24 00:00:00,1.9934581711085134e-08,8389627.643154519,58153.759415498156
2024-07-25 00:00:00,1.915432105140849e-08,8055704.062294853,30740.938129398928
2024-07-26 00:00:00,1.7969495270359678e-08,7559586.965287614,35921.20660720756
2024-07-27 00:00:00,1.8287232814533168e-08,7697857.339322443,24471.11846516392
2024-07-28 00:00:00,1.822761457334483e-08,7671923.626997877,25106.25652248986
2024-07-29 00:00:00,1.8417781842577428e-08,7748381.853211031,23223.930617396516
2024-07-30 00:00:00,1.9254865239929758e-08,8100329.25778605,27074.504891145207
2024-07-31 00:00:00,1.878678659000686e-08,7903413.250549986,24304.4480863792
2024-08-01 00:00:00,1.9282759723301075e-08,8107157.108550119,16971.352488096178
2024-08-02 00:00:00,1.840221329624519e-08,7741627.111597389,16735.031941428126
2024-08-03 00:00:00,1.728667979800104e-08,7274224.925690277,22629.12662770774
2024-08-04 00:00:00,1.6701072609647995e-08,7024320.800175131,18578.433528086665
2024-08-05 00:00:00,1.8449092539845178e-08,7761348.740587469,102564.20052679766
2024-08-06 00:00:00,1.6744134099843215e-08,7060744.852443329,34943.51017125036
2024-08-07 00:00:00,1.676876021256504e-08,7041802.450035911,25726.41320822195
2024-08-08 00:00:00,1.6105097575615565e-08,6819058.018880133,18342.183744474143
2024-08-09 00:00:00,1.7476083565016663e-08,7192918.2880355595,16435.491667636386
2024-08-10 00:00:00,1.753892122460111e-08,7365099.244401104,10675.480248071814
2024-08-11 00:00:00,1.722767368001872e-08,7385373.361703629,11472.217099014219
2024-08-12 00:00:00,1.7126824625874774e-08,7199213.599288281,12767.849533483606
2024-08-13 00:00:00,1.7728423093566026e-08,7458467.999591706,15808.298571131778
2024-08-14 00:00:00,1.805123052933054e-08,7590368.728722936,16817.48992755987
2024-08-15 00:00:00,1.6993003838225055e-08,7152502.680876299,20473.964101650898
2024-08-16 00:00:00,1.6656876399485158e-08,7008792.664976911,22729.43353227001
2024-08-17 00:00:00,1.7001902225148e-08,7150760.881113877,23352.144362786374
2024-08-18 00:00:00,1.6745172288054237e-08,7044526.529861539,18519.15900459347
2024-08-19 00:00:00,1.6440378100411724e-08,6916889.059457784,15437.008120902065
2024-08-20 00:00:00,1.6574374337167937e-08,6994203.311930487,12399.919493183728
2024-08-21 00:00:00,1.647731960241702e-08,6931843.583540816,12579.379678905647
2024-08-22 00:00:00,1.666221351492275e-08,7008440.447147024,10691.378416981759
2024-08-23 00:00:00,1.64064588487198e-08,6902033.173067933,11360.229610942893
2024-08-24 00:00:00,1.6944372471133737e-08,7115558.1099839555,14078.151972058084
2024-08-25 00:00:00,1.6981164058761386e-08,7132894.445938465,23404.335036709403
2024-08-26 00:00:00,1.6986430164298867e-08,7148790.487268664,25670.188357732055
2024-08-27 00:00:00,1.638094657092953e-08,6891300.412924344,16538.86535360638
2024-08-28 00:00:00,1.6151626777257653e-08,6795320.522462465,25149.677364094518
2024-08-29 00:00:00,1.7126106523752898e-08,7212631.2311907625,31537.555046702433
2024-08-30 00:00:00,1.7642024330297518e-08,7421823.215512863,21609.609027361093
2024-08-31 00:00:00,1.726900340334503e-08,7265774.226326991,16969.262779049226
2024-09-01 00:00:00,1.7240120213832713e-08,7262677.193509015,16688.429358265414
2024-09-02 00:00:00,1.7044647847624482e-08,7165025.686129172,13137.496028027
2024-09-03 00:00:00,1.7892233626778676e-08,7525947.655631896,4987.777476830319
2024-09-04 00:00:00,1.7096408189250144e-08,7198630.501183871,12798.277664721532
2024-09-05 00:00:00,1.9312327730583526e-08,8124503.152979185,29878.611054754416
2024-09-06 00:00:00,1.9674749408307728e-08,8281385.521688806,22521.17248986565
2024-09-07 00:00:00,1.882998373019853e-08,7929997.503972747,18652.909801464055
2024-09-08 00:00:00,1.910989699740225e-08,8038357.202082552,25324.244903400766
2024-09-09 00:00:00,1.9200090670341288e-08,8048460.309111917,18955.48380583169
2024-09-10 00:00:00,2.007967461669155e-08,8431192.122423243,20880.720262097617
2024-09-11 00:00:00,2.0381013801860743e-08,8574088.696304794,22057.14399668297
2024-09-12 00:00:00,2.0017967459707585e-08,8426702.742226884,20340.889311789055
2024-09-13 00:00:00,1.994069430558525e-08,8392683.68331456,17529.833114937548
2024-09-14 00:00:00,2.052436069351895e-08,8637894.60048038,21360.30390522892
2024-09-15 00:00:00,2.0301017418026214e-08,8543143.928952131,15383.804406564945
2024-09-16 00:00:00,1.976417181993875e-08,8315054.05847212,20228.218956451838
2024-09-17 00:00:00,1.8607828205464827e-08,7798692.217473481,11744.072600787073
2024-09-18 00:00:00,1.9318435892230663e-08,8129533.407015728,16405.1242386593
2024-09-19 00:00:00,1.9368187145130988e-08,8138904.604163581,22946.73196207674
2024-09-20 00:00:00,1.9905922481461112e-08,8374222.528725875,25810.523502284992
2024-09-21 00:00:00,2.0582028776976782e-08,8658653.686186362,20856.518791437997
2024-09-22 00:00:00,2.151224038360997e-08,9055680.682082508,28300.37725147933
2024-09-23 00:00:00,2.1498892932735488e-08,9054707.271785319,18856.91502427689
2024-09-24 00:00:00,2.1902829316259345e-08,9199508.357660985,19766.587198400975
2024-09-25 00:00:00,2.108246726751733e-08,8870162.83669882,20292.518893157234
2024-09-26 00:00:00,2.1367060399642223e-08,8989825.104799608,16447.211043148596
2024-09-27 00:00:00,2.1919857530049668e-08,9221464.864316596,13101.722930085769
2024-09-28 00:00:00,2.1992448289624662e-08,9245639.9881709,13382.033102255336
2024-09-29 00:00:00,2.131816376993388e-08,8968338.316373484,16177.237465580443
2024-09-30 00:00:00,2.1069554266743698e-08,8865487.267636934,14406.386028689232
2024-10-01 00:00:00,2.1683683784078864e-08,9108744.091349894,27294.825463925547
2024-10-02 00:00:00,2.3424663509137503e-08,9856222.949553164,71004.81975947619
2024-10-03 00:00:00,2.3068660651361594e-08,9704754.849421307,74108.37753244054
2024-10-04 00:00:00,2.3523423790448388e-08,9879980.941578465,52860.921707211804
2024-10-05 00:00:00,2.3131442811643708e-08,9726079.602743363,62617.43136235992
2024-10-06 00:00:00,2.30859472874686e-08,9706281.284095597,46128.14535317119
2024-10-07 00:00:00,2.3399673872508657e-08,9846617.427731028,43038.84428083005
2024-10-08 00:00:00,2.5037402915778003e-08,10532985.032638647,38292.66153574277
2024-10-09 00:00:00,2.5121256841214257e-08,10570872.366256466,38538.61649257607
2024-10-10 00:00:00,3.072784202672298e-08,12927218.549574163,87936.8904847828
2024-10-11 00:00:00,3.3978371809436176e-08,14294361.236511707,105836.11866619172
2024-10-12 00:00:00,3.314407891379267e-08,13943382.558243439,93548.29131498898
2024-10-13 00:00:00,3.5631713542135155e-08,14989905.57004084,105486.44809133162
2024-10-14 00:00:00,3.3376478510978086e-08,14034025.198164752,63242.908921854745
2024-10-15 00:00:00,3.455737908779464e-08,14537943.808444327,87272.0617162449
2024-10-16 00:00:00,3.6081273234084624e-08,15178924.836222824,119073.91498607637
2024-10-17 00:00:00,3.517796243030774e-08,14799017.014806163,68158.39224081901
2024-10-18 00:00:00,3.4151369494098996e-08,14324443.582302524,37328.06947191376
2024-10-19 00:00:00,3.6217093195873596e-08,15246586.761514507,54421.778106910846
2024-10-20 00:00:00,4.001052651218908e-08,16824334.674740545,66977.06216497591
2024-10-21 00:00:00,4.015570389992352e-08,16893103.073658824,142769.12066461155
2024-10-22 00:00:00,3.9153287368117814e-08,16482911.544144215,127563.37276375215
2024-10-23 00:00:00,3.760195044397394e-08,15828204.415159073,99652.94608770184
2024-10-24 00:00:00,3.6430757107722754e-08,15325393.862211902,90237.58085199422
2024-10-25 00:00:00,3.6135758915843676e-08,15200989.265647277,61091.5365294252
2024-10-26 00:00:00,3.502755482024904e-08,14699474.134977413,40499.60430834628
2024-10-27 00:00:00,3.630427068568694e-08,15272843.634761639,47599.491375497004
2024-10-28 00:00:00,3.8217611112496454e-08,16098639.238061264,14669.062571017428
2024-10-29 00:00:00,3.739647285169541e-08,15707683.448425284,160272.85976358192
2024-10-30 00:00:00,3.457737957134844e-08,14504720.806256605,126422.040635284
2024-10-31 00:00:00,3.3465796028304365e-08,14070939.843327314,120432.34590687838
2024-11-01 00:00:00,3.7342904716696694e-08,15977497.63517698,83608.64326746376
2024-11-02 00:00:00,3.593776486053984e-08,15116714.46179883,69114.77573226318
2024-11-03 00:00:00,3.505984819099836e-08,14748675.872965243,56318.13330407621
2024-11-04 00:00:00,3.599883706752733e-08,15221586.179619811,116172.41119667879
2024-11-05 00:00:00,3.4820606854020716e-08,14627966.10123283,141060.64344880785
2024-11-06 00:00:00,3.7710864820727633e-08,15863071.965677926,14073.356981911233
2024-11-07 00:00:00,4.219622214500249e-08,17754896.246589996,36293.11364744579
2024-11-08 00:00:00,4.453503968846088e-08,18735445.846538607,24685.378355068988
2024-11-09 00:00:00,4.396426639583568e-08,18492970.24277716,20009.50901904383
2024-11-10 00:00:00,4.765658922722236e-08,20099566.791587412,50936.689166077056
2024-11-11 00:00:00,5.0251144341842146e-08,21022264.903976854,26296.465329947263
2024-11-12 00:00:00,5.1820273271083625e-08,21800270.762412168,24273.17958115201
2024-11-13 00:00:00,5.1448167855872724e-08,21669478.27299595,17434.094960056125
2024-11-14 00:00:00,5.0652115517406743e-08,21325717.905362744,10140.607061415854
2024-11-15 00:00:00,4.651675014913941e-08,19567442.95076825,30798.487051141623
2024-11-16 00:00:00,4.69001679427864e-08,19709271.765926078,16660.626068843896
2024-11-17 00:00:00,4.794872853026588e-08,20143706.54099952,11843.825288029317
2024-11-18 00:00:00,4.701790507460505e-08,19773599.394334346,30848.538039211915
2024-11-19 00:00:00,4.991596609046176e-08,20762413.33344198,12788.444983221949
2024-11-20 00:00:00,4.8543277667924726e-08,20399217.859550953,19644.77562459027
2024-11-21 00:00:00,4.835076177745521e-08,20343613.4875223,23348.96286183394
2024-11-22 00:00:00,5.509155362977159e-08,23190166.465912867,39007.60619557223
2024-11-23 00:00:00,5.719208551453133e-08,24099186.407274064,47516.79182423795
2024-11-24 00:00:00,5.933816228120006e-08,24992952.029034805,29779.565879443493
2024-11-25 00:00:00,6.1395213946934e-08,25824711.446291357,83674.55209247052
2024-11-26 00:00:00,7.702756417430558e-08,32419815.845363487,117978.61202265217
2024-11-27 00:00:00,9.524615734093287e-08,40083150.57456187,83275.149508138
2024-11-28 00:00:00,2.0741493261580227e-07,89487697.40170898,1764473.814411907
2024-11-29 00:00:00,1.1919027619947787e-07,50186529.36428291,1040531.5492113619
2024-11-30 00:00:00,9.685126552613678e-08,40928936.342702806,586035.3947916044
2024-12-01 00:00:00,9.961543547004653e-08,41769049.244352415,165850.0727024231
2024-12-02 00:00:00,1.1317788498536101e-07,47652396.037965104,157036.15610993636
2024-12-03 00:00:00,1.2582798792627985e-07,52885040.71043472,217428.44069869834
2024-12-04 00:00:00,1.083426997279831e-07,45618274.45673401,144783.49421307413
2024-12-05 00:00:00,1.113790575583716e-07,46775294.92387466,55397.34196452035
2024-12-06 00:00:00,1.1035472778162911e-07,46483444.09288643,72875.159199834
2024-12-07 00:00:00,1.0566538568923062e-07,44453085.74026966,110707.14860850859
2024-12-08 00:00:00,9.729437136002128e-08,40948935.02624922,118492.07200232847
2024-12-09 00:00:00,9.531506324744765e-08,40140111.412604794,53817.06847759566
2024-12-10 00:00:00,8.248503859513717e-08,34829889.972704016,76287.03411994768
2024-12-11 00:00:00,8.124591103521866e-08,34181041.308510154,64647.259634004426
2024-12-12 00:00:00,8.258775568020967e-08,34724723.37270192,34300.95515583163
2024-12-13 00:00:00,8.452576546950763e-08,35489877.49766104,40897.649569284404
2024-12-14 00:00:00,8.444263506438635e-08,35511045.20609149,35943.63788313077
2024-12-15 00:00:00,8.400022633892933e-08,35342335.345002025,25442.54009103262
2024-12-16 00:00:00,8.258526843704816e-08,34743579.70191312,47562.980311504056
2024-12-17 00:00:00,8.627711814388296e-08,36358145.57231727,39580.31131724698
2024-12-18 00:00:00,8.40517942481511e-08,35371761.47255868,44760.550545267164
2024-12-19 00:00:00,8.461623909216947e-08,35397471.77538847,72795.00663995206
2024-12-20 00:00:00,8.563169860643428e-08,36020364.52878001,77333.51570473233
2024-12-21 00:00:00,1.0098289272177335e-07,42203528.29728127,97029.98257555098
2024-12-22 00:00:00,1.0228278278963698e-07,43003010.565015726,55723.89367014542
2024-12-23 00:00:00,1.0470838691521744e-07,44049721.178714015,68287.80428972108
2024-12-24 00:00:00,1.1205204439134986e-07,47156035.85178531,50589.97551304725
2024-12-25 00:00:00,1.1118917183855195e-07,46735147.90962102,56694.33695703406
2024-12-26 00:00:00,1.0805356330548509e-07,45424628.477088556,35758.3791248921
2024-12-27 00:00:00,9.884458008767716e-08,41718985.095393084,63990.80300836731
2024-12-28 00:00:00,9.67701860931767e-08,40711199.024557136,45273.831866525776
2024-12-29 00:00:00,9.666269844618296e-08,40677883.25070071,23667.85847093973
2024-12-30 00:00:00,9.718723045111337e-08,40898782.32490597,24758.550454074044
2024-12-31 00:00:00,9.689384904535302e-08,40755774.37791365,33037.73386641791
2025-01-01 00:00:00,9.505834492654546e-08,40040375.66338339,26499.162945611613
2025-01-02 00:00:00,9.667190127903886e-08,40668551.69899577,39258.74787827952
2025-01-03 00:00:00,1.0147558794713871e-07,42766849.43219311,32932.55469183462
2025-01-04 00:00:00,1.1171614430052018e-07,47008303.6773392,55368.680456099624
2025-01-05 00:00:00,1.1117890871393497e-07,46758063.92819782,9656.815231320013
2025-01-06 00:00:00,1.0212990324117901e-07,43000108.96273149,51759.99906578415
2025-01-07 00:00:00,1.0191548535958512e-07,42875583.798968315,8119.918649996087
2025-01-08 00:00:00,9.492727420696062e-08,39936303.79132846,17635.435206878192
2025-01-09 00:00:00,9.035710119316456e-08,38001509.693111576,29536.128581282723
2025-01-10 00:00:00,8.861835874869398e-08,37276735.1772082,24868.14706346457
2025-01-11 00:00:00,8.561366870567632e-08,36020662.41152363,57282.14178348109
2025-01-12 00:00:00,8.505533035384498e-08,35781508.5908178,24170.85338384175
2025-01-13 00:00:00,8.28822610440957e-08,34867738.39864062,18208.52598309873
2025-01-14 00:00:00,8.008745879124606e-08,33637915.24855313,33692.95754462922
2025-01-15 00:00:00,8.218878544686616e-08,34574194.952236235,32500.68626962853
2025-01-16 00:00:00,8.371577809380764e-08,35304474.473399006,51196.77838530434
2025-01-17 00:00:00,8.123550653642241e-08,34163543.29980247,47395.417613641956
2025-01-18 00:00:00,8.988586005760774e-08,37894328.70254341,70542.17262914819
2025-01-19 00:00:00,8.773273860870212e-08,36908285.80529489,37588.967145342314
2025-01-20 00:00:00,7.623546491131206e-08,32033811.47648604,51471.81645405399
2025-01-21 00:00:00,7.888984679175542e-08,33059182.449585505,55859.81553010054
2025-01-22 00:00:00,7.797055238969306e-08,32685902.946972538,49697.77919082744
2025-01-23 00:00:00,7.617811754583099e-08,32072752.746499363,21619.93825575071
2025-01-24 00:00:00,7.735218168355033e-08,32527075.512473643,16434.855191996867
2025-01-25 00:00:00,7.748863187225884e-08,32245384.896996126,12081.848893903256
2025-01-26 00:00:00,7.524427412053292e-08,31654513.679766994,41159.24814899691
2025-01-27 00:00:00,7.239334622757882e-08,30582596.397350892,8633.588273057489
2025-01-28 00:00:00,7.044116547830502e-08,29628463.614710324,21505.013222453148
2025-01-29 00:00:00,6.933171922344173e-08,29158519.600190077,17526.863795899226
2025-01-30 00:00:00,6.917558333211493e-08,29114179.018050224,18073.94467140437
2025-01-31 00:00:00,7.681019952688399e-08,32350999.214254547,44353.86756693122
2025-02-01 00:00:00,7.714265929597903e-08,32410282.360174775,30073.212127007908
2025-02-02 00:00:00,7.505736417307188e-08,31583881.996716637,27749.494710224164
2025-02-03 00:00:00,6.909180489646221e-08,29067296.864454933,33377.71679757107
2025-02-04 00:00:00,6.45345373190376e-08,27232401.38721768,86615.28633841847
2025-02-05 00:00:00,6.211275915332598e-08,26109350.3849789,12779.292019489125
2025-02-06 00:00:00,6.169645778048027e-08,25935772.634688944,50031.84787856359
2025-02-07 00:00:00,6.100661216398179e-08,25654724.36782038,32977.2410894811
2025-02-08 00:00:00,5.916271515894924e-08,24857784.54920451,17850.680938092715
2025-02-09 00:00:00,5.759033988102734e-08,24228689.819737386,20756.564355017348
2025-02-10 00:00:00,5.7157539761797084e-08,24045605.402390413,10138.285286636637
2025-02-11 00:00:00,5.678864342759441e-08,23890982.647200525,19052.364925077163
2025-02-12 00:00:00,5.4468839137883406e-08,22928896.883355934,25672.428267377134
2025-02-13 00:00:00,5.553367519015091e-08,23355835.385033134,15438.877753443589
2025-02-14 00:00:00,5.394503435293161e-08,22680157.858033553,18103.077562723996
2025-02-15 00:00:00,5.654827334557914e-08,23789293.113751687,63772.287779590886
2025-02-16 00:00:00,5.5944360362991566e-08,23533825.489641596,17147.31909594019
2025-02-17 00:00:00,5.377536605881285e-08,22627936.22473853,23842.541755993192
2025-02-18 00:00:00,5.5455843796106286e-08,23320344.466643948,21285.15816563336
2025-02-19 00:00:00,5.454536780293288e-08,22937076.6675077,18859.579750362864
2025-02-20 00:00:00,5.388262316213674e-08,22668066.86066638,11260.839892580667
2025-02-21 00:00:00,5.4462339377383414e-08,22908857.995749883,12836.314468412234
2025-02-22 00:00:00,5.3037106094267304e-08,22116875.576799262,7691.63928503414
2025-02-23 00:00:00,5.5004665821738344e-08,23131874.814748827,23451.742761916386
2025-02-24 00:00:00,5.6025529120208157e-08,23555570.551742226,23420.79396418481
2025-02-25 00:00:00,5.06255186676516e-08,21310084.021139156,36401.25672732465
2025-02-26 00:00:00,5.112112135646732e-08,21539437.67601199,41951.707351252655
2025-02-27 00:00:00,4.946993654056222e-08,20811045.06812818,19578.06574362654
2025-02-28 00:00:00,4.80713054470594e-08,20219582.34234199,7043.926120922654
2025-03-01 00:00:00,4.766227118788034e-08,20080422.72543692,27770.99973778748
2025-03-02 00:00:00,4.668075727726216e-08,19624298.62051274,23661.668220591524
2025-03-03 00:00:00,5.0992414513583813e-08,21503318.652816158,42157.54403949184
2025-03-04 00:00:00,4.593706190973955e-08,19370401.480525885,42477.24797426858
2025-03-05 00:00:00,4.54788710827754e-08,19113266.79101815,25696.37401302087
2025-03-06 00:00:00,4.659227059591561e-08,19605384.234983306,26757.85151931577
2025-03-07 00:00:00,4.6323560040726096e-08,19467893.62511538,35850.903336320014
2025-03-08 00:00:00,5.021390615682053e-08,21158932.178321876,64008.86256659909
2025-03-09 00:00:00,5.055278191434157e-08,21269054.565575343,53104.81740908067
2025-03-10 00:00:00,4.7559964167517096e-08,20008001.325632766,68861.24269435956
2025-03-11 00:00:00,5.0134415879241144e-08,21091047.416237954,99744.29699065314
2025-03-12 00:00:00,5.585503084502471e-08,23497652.926193446,45511.153868977744
