date,price,market_cap,volume
2024-05-22 00:00:00,4.78974850179253,24769857.570384886,1365925.638266907
2024-05-23 00:00:00,4.754220471001584,24589035.885780845,1303662.7502418605
2024-05-24 00:00:00,4.707493048852147,24338299.602811754,1326141.1456570844
2024-05-25 00:00:00,4.327007351029841,22395732.671504937,1228998.2926907958
2024-05-26 00:00:00,4.40593965776226,22746804.040045734,1231252.1381912734
2024-05-27 00:00:00,4.441279910649541,22960064.14847298,1111330.0396309695
2024-05-28 00:00:00,4.40735779799338,22801465.56791875,1143062.9279796034
2024-05-29 00:00:00,4.073695706833274,21086402.48044527,1146500.3717453221
2024-05-30 00:00:00,3.939784552889296,20337531.515691683,1143607.4644204346
2024-05-31 00:00:00,3.9933434362973554,20629058.072603464,1023899.6705395002
2024-06-01 00:00:00,3.9128178162648326,20233269.240827452,1069892.569575407
2024-06-02 00:00:00,3.881863237395521,20107305.892548587,1041896.169414597
2024-06-03 00:00:00,3.8479611464580943,19961105.46634099,1079569.090232232
2024-06-04 00:00:00,4.157448352506069,21643077.865215942,1181360.1998764183
2024-06-05 00:00:00,4.754809262292375,24578568.209643077,2252767.975258111
2024-06-06 00:00:00,4.807070316300793,24869378.28138215,2511707.8157134983
2024-06-07 00:00:00,4.718555985531689,24409544.797501814,1629856.7309664332
2024-06-08 00:00:00,4.390562890426007,22700133.110538445,1710630.0795175105
2024-06-09 00:00:00,4.307316476022078,22283901.78870022,1543304.788535376
2024-06-10 00:00:00,4.147234271348991,21451145.438236974,1623501.81739665
2024-06-11 00:00:00,3.9240392509639723,20392140.381289568,1523467.4787135553
2024-06-12 00:00:00,3.374564533944968,17463933.638595227,1534324.2702354307
2024-06-13 00:00:00,3.4901342012713674,18058254.574932788,1159090.9652837028
2024-06-14 00:00:00,3.200808920077816,16568559.314357081,1037366.3582909179
2024-06-15 00:00:00,3.0720427963745474,15876933.313051337,1204735.4288152484
2024-06-16 00:00:00,3.241395028404616,16769357.179451281,965593.351084645
2024-06-17 00:00:00,3.277571528293604,16972877.394494645,1050072.9635764824
2024-06-18 00:00:00,2.897919754761648,14988336.93933502,952781.0548036783
2024-06-19 00:00:00,2.7598813672114524,14269272.153339675,1853467.4065006804
2024-06-20 00:00:00,2.8689680344463437,14823498.566447852,3751558.6831222093
2024-06-21 00:00:00,2.6357406987092444,13746068.494350798,3337155.5210751607
2024-06-22 00:00:00,2.416340984323432,12502345.719220955,2182434.593054068
2024-06-23 00:00:00,2.397912733989761,12404903.64484157,3395148.9793771417
2024-06-24 00:00:00,2.2150839442958934,11459736.785814803,1746709.7183838112
2024-06-25 00:00:00,2.0626510931432316,10688313.057079216,1720888.1836502817
2024-06-26 00:00:00,2.1186559890526313,13922986.401971564,2742296.864567091
2024-06-27 00:00:00,2.106223391341994,13810512.573202452,4535313.349974359
2024-06-28 00:00:00,2.1198448693471694,13895125.625263581,5263407.202920385
2024-06-29 00:00:00,2.0674427823863084,13591223.661574557,2707350.7230993756
2024-06-30 00:00:00,1.88331190986447,12352019.002116023,5803479.213993999
2024-07-01 00:00:00,1.8112772690215826,11909778.492267435,6361286.53793526
2024-07-02 00:00:00,1.6910813067436452,11099143.141430773,6749431.100488433
2024-07-03 00:00:00,1.6604221330203244,10900371.584068783,2643108.074054734
2024-07-04 00:00:00,1.6594584313920293,10914010.622305721,4803893.345516934
2024-07-05 00:00:00,1.6221234939048625,10565269.593334984,1799521.7037717123
2024-07-06 00:00:00,1.6750641627840959,10696974.312911818,5889053.402663204
2024-07-07 00:00:00,1.7243631588934656,11307491.4906457,1362627.1335511575
2024-07-08 00:00:00,1.6131834069479212,10589902.00613631,7576098.798363759
2024-07-09 00:00:00,1.9441265353421757,12779418.018732568,1964794.7210623545
2024-07-10 00:00:00,1.9278156352522624,12672436.139299944,1903445.215881163
2024-07-11 00:00:00,1.9148308557589768,12582189.873682339,1780323.5782744766
2024-07-12 00:00:00,1.7702326053346449,11631446.521532418,1706326.0570264615
2024-07-13 00:00:00,1.7658111947768922,11579791.370620161,1542371.6414144516
2024-07-14 00:00:00,1.8085625706368675,11886028.762768019,1614909.6080570444
2024-07-15 00:00:00,1.872229403529322,12312766.05307554,1443302.9171155388
2024-07-16 00:00:00,1.9748311956513411,12961606.5963202,1707760.063806819
2024-07-17 00:00:00,1.839105598239029,12084790.443443919,1755892.823256569
2024-07-18 00:00:00,1.855928099398626,12106092.076652342,1702225.1503916075
2024-07-19 00:00:00,1.8475282024490265,12133410.528558671,1616372.4451170133
2024-07-20 00:00:00,1.912978926176942,12566441.565189702,4649843.974379859
2024-07-21 00:00:00,1.9099225868588279,12543177.848871995,4992494.015251632
2024-07-22 00:00:00,1.909754582103976,12542074.498645099,2593092.9587406972
2024-07-23 00:00:00,1.9123893804113328,12565961.005297577,1433693.4165112681
2024-07-24 00:00:00,1.8090744948515591,11880870.610625757,5444926.352992808
2024-07-25 00:00:00,1.7119413351590334,11252550.389902331,3773978.103804011
2024-07-26 00:00:00,1.7540266074379305,11489526.04846724,6082648.7448276095
2024-07-27 00:00:00,1.7861412001381551,11729927.291449992,1999910.4896642438
2024-07-28 00:00:00,1.7574389643756443,11572365.699839395,5535429.448674785
2024-07-29 00:00:00,1.7140469966640268,11256698.018029738,4840535.64149447
2024-07-30 00:00:00,1.741378671777067,11441154.797967516,4046106.624878292
2024-07-31 00:00:00,1.7462923889195856,11461146.253235154,7111412.816801359
2024-08-01 00:00:00,1.6896314367029421,11112964.419847036,5098114.155292872
2024-08-02 00:00:00,1.6164707578030921,10617329.573022557,4808796.921755473
2024-08-03 00:00:00,1.5079399978077017,9903261.633614866,3173122.202657121
2024-08-04 00:00:00,1.4429506427324454,9503275.447990714,5369198.577444574
2024-08-05 00:00:00,1.349625405121317,8880820.65938903,4507331.316196844
2024-08-06 00:00:00,1.2240536991333413,8035502.912087387,3244573.6599329035
2024-08-07 00:00:00,1.264738226753118,8309193.260924914,5430989.302546253
2024-08-08 00:00:00,1.2170613583512546,7983403.300822091,5602879.64418658
2024-08-09 00:00:00,1.3712834370184168,8997723.58590186,4426407.163794011
2024-08-10 00:00:00,1.30052088702825,8541008.360447153,4827589.191992588
2024-08-11 00:00:00,1.305227210842259,8571916.55380518,3351631.7287955876
2024-08-12 00:00:00,1.270259956567467,8337920.000380614,2803094.807360173
2024-08-13 00:00:00,1.3189201146683536,8661961.126031518,2549901.564960026
2024-08-14 00:00:00,1.3081464010090345,8583838.410822818,5916327.173572813
2024-08-15 00:00:00,1.2878960672397233,8457358.770674642,4321404.087737541
2024-08-16 00:00:00,1.2594374746832149,8277320.713495758,5041083.641676335
2024-08-17 00:00:00,1.2490269064381798,8205633.370113585,3447954.903038177
2024-08-18 00:00:00,1.2903565769799406,8480502.472790016,8847632.805009656
2024-08-19 00:00:00,1.2445441225223581,8177755.569135206,6988905.206683705
2024-08-20 00:00:00,1.2647632856537865,8306174.7831205325,5577072.979056902
2024-08-21 00:00:00,1.2131568170568776,7959330.2616536105,6272305.433403172
2024-08-22 00:00:00,1.2665081858372655,8317193.381312107,4875785.698021245
2024-08-23 00:00:00,1.2173974056389794,7995105.2868582895,3731598.989052378
2024-08-24 00:00:00,1.2963261394890617,8505046.34387066,3357961.228361769
2024-08-25 00:00:00,1.222748942475673,8036289.007565064,663344.3574484568
2024-08-26 00:00:00,1.2088054920997198,7938678.968678399,2709373.8763885465
2024-08-27 00:00:00,1.1596692351335416,7710626.3454244835,2512446.1419254625
2024-08-28 00:00:00,1.0738612634310163,7066064.162839594,2573617.7172205052
2024-08-29 00:00:00,1.0591812093673818,6956040.19486911,124871.1911464933
2024-08-30 00:00:00,1.029544335106365,6761403.727769163,1790535.3121570675
2024-08-31 00:00:00,1.056440371352618,6938040.0838119,1764849.830986626
2024-09-01 00:00:00,1.071218982092875,7035566.980377355,315764.6880955795
2024-09-02 00:00:00,1.0044233547334962,6597140.764725553,776221.8457424471
2024-09-03 00:00:00,1.0206361387863037,6700205.611514603,100178.70910313874
2024-09-04 00:00:00,0.9998182954386767,6563018.959462273,907340.5728663141
2024-09-05 00:00:00,1.0266793196470878,6740845.787675377,862880.1433290088
2024-09-06 00:00:00,0.9791258094114298,6430286.362583389,913069.9762701581
2024-09-07 00:00:00,0.9181330286709609,6023472.3038726365,103085.67931784845
2024-09-08 00:00:00,0.9306261076965205,6102038.079519654,558183.7452957662
2024-09-09 00:00:00,0.9523263416395886,6242967.4006414255,629557.259420959
2024-09-10 00:00:00,0.944232395487224,6201811.072746089,104498.62064490408
2024-09-11 00:00:00,0.9586134377883395,6297237.808350695,604541.5979770034
2024-09-12 00:00:00,0.9001368931043958,5922714.377605374,608574.6748977788
2024-09-13 00:00:00,0.9147964126369114,6007811.090441336,87138.23146476454
2024-09-14 00:00:00,0.9490305841870839,6232553.8962844545,593455.667158796
2024-09-15 00:00:00,0.9042350931532809,5939280.010229293,521388.6852195283
2024-09-16 00:00:00,0.8984849112661695,5900214.199863316,433361.478972914
2024-09-17 00:00:00,0.8789723762402063,5772449.991095156,549373.4498095611
2024-09-18 00:00:00,0.8621747052457568,5658990.462621016,411800.7345631391
2024-09-19 00:00:00,0.8290132293294745,5436628.189609798,93595.40302045627
2024-09-20 00:00:00,0.9077409689788352,5961475.346147378,468061.1458426649
2024-09-21 00:00:00,0.9585524503412745,6295173.398560028,484500.19215888216
2024-09-22 00:00:00,0.9469459144273425,6223535.286891663,246287.72184439318
2024-09-23 00:00:00,0.8994911654780582,5907494.161070342,460494.30096720025
2024-09-24 00:00:00,0.8729446673633049,5754028.751792708,444912.6543561447
2024-09-25 00:00:00,0.9135461791673145,6000613.134463873,618090.1255175443
2024-09-26 00:00:00,0.8753088270814854,5741608.145412221,571341.9426355277
2024-09-27 00:00:00,0.9477328754408064,6217083.724077256,598536.3362733915
2024-09-28 00:00:00,0.946012906910773,6218152.850038734,554696.3471768906
2024-09-29 00:00:00,0.9081641773776133,5965768.841385096,520728.4728326257
2024-09-30 00:00:00,0.9118111811654424,5988205.955906398,94243.94779207498
2024-10-01 00:00:00,0.8799072277251345,5783720.850710832,482460.3034491772
2024-10-02 00:00:00,0.8446922639754529,5547065.355414659,530049.4145184302
2024-10-03 00:00:00,0.8004099180830119,5257785.9230285045,628438.2879161062
2024-10-04 00:00:00,0.8008321868253794,5258191.004435277,86542.65424501881
2024-10-05 00:00:00,0.826326293718719,5425727.691748499,311835.92387014447
2024-10-06 00:00:00,0.8400121233940231,5520159.721917294,611956.1634696166
2024-10-07 00:00:00,0.8526094380820809,5604992.793850568,541303.7856939273
2024-10-08 00:00:00,0.8310612941309892,5457891.166543505,529029.67091606
2024-10-09 00:00:00,0.8196424787713983,5385159.683423848,427760.46086564614
2024-10-10 00:00:00,0.7674172820167755,5027141.2528000865,505404.6154224991
2024-10-11 00:00:00,0.7703075149798186,5058903.748028295,306585.1130424086
2024-10-12 00:00:00,0.8015362229149168,5258804.465007077,18739.90392397069
2024-10-13 00:00:00,0.7789474146603104,5116247.291807347,204263.4752486505
2024-10-14 00:00:00,0.780291216410083,5112697.206887279,120033.33406342892
2024-10-15 00:00:00,0.7990995104222349,5242264.039687046,192872.84574346265
2024-10-16 00:00:00,0.7786585979125844,5120283.204811925,136383.25859846588
2024-10-17 00:00:00,0.7915242257405836,5198236.412023066,205284.6095480743
2024-10-18 00:00:00,0.7886903788731371,5179625.476951969,338830.7586084312
2024-10-19 00:00:00,0.7895886065639252,5185524.475032758,333702.11952240905
2024-10-20 00:00:00,0.8102732848192079,5322364.0298621245,132959.85442387764
2024-10-21 00:00:00,0.8502229318972236,5584130.919900232,168197.2014760567
2024-10-22 00:00:00,0.8496622293264233,5579121.293387672,178053.10235722837
2024-10-23 00:00:00,0.8292449168938527,5445962.336085766,188903.03766823484
2024-10-24 00:00:00,0.810016539283588,5318524.54644967,202122.38011652447
2024-10-25 00:00:00,0.8194774946322428,5381816.011310426,167130.01499162745
2024-10-26 00:00:00,0.7864614550910775,5163173.518204107,181948.56709524035
2024-10-27 00:00:00,0.7779564693319829,5109131.867779131,146125.0498072966
2024-10-28 00:00:00,0.7869015569275818,5169408.64442858,195542.41770065733
2024-10-29 00:00:00,0.7858672706890161,5161085.066841277,211140.93566121074
2024-10-30 00:00:00,0.7845672387114583,5150735.687375101,8909.647968802958
2024-10-31 00:00:00,0.7958292498618966,5226541.670707683,182362.74442403676
2024-11-01 00:00:00,0.7436738743297927,4877783.357169566,172523.38801463525
2024-11-02 00:00:00,0.7128343395764645,4680910.430696385,77492.23191529913
2024-11-03 00:00:00,0.6599413032898729,4321604.915231173,127348.2325066755
2024-11-04 00:00:00,0.6288973152874818,4130204.5059861257,102084.63647525734
2024-11-05 00:00:00,0.6038474724869831,3965700.939235804,178478.67950356408
2024-11-06 00:00:00,0.6212929686846141,4081220.309261928,137729.3619646476
2024-11-07 00:00:00,0.6629200887812722,4352272.15910346,216130.67714329416
2024-11-08 00:00:00,0.7538236521187389,4951890.35275146,148934.4530405072
2024-11-09 00:00:00,0.7822919764742211,5137575.865825347,71825.62708400222
2024-11-10 00:00:00,0.8059776213304366,5300352.180283979,176390.30435329233
2024-11-11 00:00:00,0.8519627740493104,5595159.02322209,213239.14707923308
2024-11-12 00:00:00,0.9051118944228316,5959430.604407672,151246.70131716048
2024-11-13 00:00:00,0.884968426578144,5807627.692164181,146068.46453205496
2024-11-14 00:00:00,0.8206902722054029,5388091.991259297,110698.20868768192
2024-11-15 00:00:00,0.7624875943340319,5017885.225362918,103644.7617817219
2024-11-16 00:00:00,0.7725605403578036,5073694.778732331,183391.2506050955
2024-11-17 00:00:00,0.763687644233603,5005344.883203996,73618.61319643052
2024-11-18 00:00:00,0.7764418345331242,5097595.716445133,137919.60694767165
2024-11-19 00:00:00,0.7837085345482988,5146907.837079134,146567.6231369087
2024-11-20 00:00:00,0.772202292033287,5031543.887489658,7182.157192080388
2024-11-21 00:00:00,0.7706556833776518,5058491.543386384,87739.776742076
2024-11-22 00:00:00,0.7705143695575243,5063411.2792506665,135368.87056098276
2024-11-23 00:00:00,0.772150644232163,5072105.829395216,109561.06401587038
2024-11-24 00:00:00,0.7643426146977207,5020420.672836743,25906.095616298477
2024-11-25 00:00:00,0.760836546734895,4995610.972875897,149931.29896583993
2024-11-26 00:00:00,0.8044111303281934,5285841.764288012,147768.2356468936
2024-11-27 00:00:00,0.8005852729077927,5259770.661838112,225709.7749292426
2024-11-28 00:00:00,0.8616006898717383,5657193.703488942,298569.1851946944
2024-11-29 00:00:00,0.9128276504370888,5990307.631523905,273855.609279901
2024-11-30 00:00:00,1.6759626759027795,11006675.378657013,1671482.0869020165
2024-12-01 00:00:00,1.5182194435927894,9974305.152471513,1155666.9399903468
2024-12-02 00:00:00,1.573070535407617,10332284.899489481,1049926.2185960235
2024-12-03 00:00:00,1.4442673753846567,9462753.046903072,1639919.8574401988
2024-12-04 00:00:00,1.516351020708484,9953485.764373934,2219636.8440201012
2024-12-05 00:00:00,1.562136530899573,10259136.399616582,2399850.0803309907
2024-12-06 00:00:00,1.8820029317355476,12219046.497203676,2637338.6845022454
2024-12-07 00:00:00,2.1741207610786875,14278266.333289143,2645114.9671930186
2024-12-08 00:00:00,2.2373551493662376,14688195.497713808,2457036.261384132
2024-12-09 00:00:00,2.197518759114131,14428545.232891656,2421734.509856635
2024-12-10 00:00:00,2.017884283824351,13122351.37766832,2475303.5798735744
2024-12-11 00:00:00,2.327332621952628,15142229.853242712,2454486.2362014023
2024-12-12 00:00:00,2.964208094202666,19462609.544816863,1559348.8708783914
2024-12-13 00:00:00,3.0294405113097618,24687363.010451727,6886946.425750558
2024-12-14 00:00:00,2.9320594301341507,23363981.749340232,8812770.366594495
2024-12-15 00:00:00,3.1858303670634975,25085161.857938766,11728328.59466979
2024-12-16 00:00:00,2.967600394762221,23455023.240082167,9195963.613855386
2024-12-17 00:00:00,2.6016216204396283,20466158.93414064,8864576.349723058
2024-12-18 00:00:00,2.1182489444874752,16708585.048871897,9598624.304895902
2024-12-19 00:00:00,2.05677413541678,16290774.336805608,7933715.877387291
2024-12-20 00:00:00,2.0988596095485335,16582142.094792023,6821533.859639811
2024-12-21 00:00:00,2.0357732439854455,16106042.80979569,6783713.176421927
2024-12-22 00:00:00,1.9947961702235488,15810230.811347565,7565396.5681889905
2024-12-23 00:00:00,1.9258546969302246,15213394.589461273,5143172.418589634
2024-12-24 00:00:00,1.7658061103161022,13959408.753027698,4338608.459498106
2024-12-25 00:00:00,1.9726619596075545,15594979.517510317,2627375.2308151163
2024-12-26 00:00:00,1.9974100085313284,15788496.321046574,4164126.967878045
2024-12-27 00:00:00,2.513242988851681,19865573.34410834,6988209.208846611
2024-12-28 00:00:00,2.6432342867832723,20912826.81652009,5619488.058114882
2024-12-29 00:00:00,2.831329843100829,22431242.235020544,6376322.497093053
2024-12-30 00:00:00,2.5365694162115004,20097527.42321278,6059547.661860519
2024-12-31 00:00:00,3.176004063802206,25198134.821324065,6587971.246756726
2025-01-01 00:00:00,3.012755839988845,23812703.37807808,6529837.4158133585
2025-01-02 00:00:00,2.7762761447920927,21938888.543952893,6283164.448677796
2025-01-03 00:00:00,3.1386932396971656,24821517.062631153,5606692.49652419
2025-01-04 00:00:00,3.8311009768361637,30347798.437166058,8064138.744715746
2025-01-05 00:00:00,4.2499656686435765,33570762.54386819,7163247.572618903
2025-01-06 00:00:00,3.8298023276399444,30594131.979018413,7340163.633157309
2025-01-07 00:00:00,4.049599237042306,32006362.550028767,4814073.709326329
2025-01-08 00:00:00,3.4349921239311794,27081385.259671964,4117565.2796625393
2025-01-09 00:00:00,3.0054681915439434,23687055.37688635,4450125.044921756
2025-01-10 00:00:00,2.6866469871466516,21128060.98029046,2320266.871391949
2025-01-11 00:00:00,2.9551808867183853,23355988.734500382,3686702.4976775195
2025-01-12 00:00:00,2.8600452448786866,22611163.588540163,3279253.120656642
2025-01-13 00:00:00,2.6663665092524553,21073143.470799923,2251063.8421428255
2025-01-14 00:00:00,2.451747413288773,19363857.805094566,2033017.141802715
2025-01-15 00:00:00,3.1490985417960666,24889904.07270961,887445.7486917112
2025-01-16 00:00:00,3.0922662394596765,24792483.315031033,2818758.766238747
2025-01-17 00:00:00,2.911321767768632,23147605.547125682,1027570.2773209173
2025-01-18 00:00:00,2.6090973169708778,20621566.10933688,1050130.8756343513
2025-01-19 00:00:00,2.366050745842816,18698050.828881018,1040545.7958320357
2025-01-20 00:00:00,2.194081601329508,17382377.611534704,1098017.5635783516
2025-01-21 00:00:00,1.9895839182124573,15678799.019556604,994309.7594309693
2025-01-22 00:00:00,2.1022161206275274,16590070.729887316,842858.3609717498
2025-01-23 00:00:00,2.2178963682300585,17640331.97511876,1179663.8716323345
2025-01-24 00:00:00,2.014682376436877,15915964.553500958,1149656.3759286322
2025-01-25 00:00:00,1.9045729242548943,15000197.788742255,1122985.9503280537
2025-01-26 00:00:00,1.9420250926753035,15368696.284866396,1285068.0407765363
2025-01-27 00:00:00,1.9941268253423694,15692804.087255452,1255338.8692502147
2025-01-28 00:00:00,1.8115563790551739,14291959.005847069,1362979.010865974
2025-01-29 00:00:00,1.693960119219123,13401057.859179405,1315253.2069868648
2025-01-30 00:00:00,1.7284854861976706,13820728.041766625,1303682.3944275398
2025-01-31 00:00:00,1.8607647625845825,14706558.43181058,976458.678286752
2025-02-01 00:00:00,1.728810599248197,13668764.619190581,1351652.0640703354
2025-02-02 00:00:00,1.5436927454267992,12288441.221227972,1255036.4092631896
2025-02-03 00:00:00,1.3010324441875547,10256374.978198342,1305473.511464272
2025-02-04 00:00:00,1.4291370546164353,11239553.763581898,1296707.5906574172
2025-02-05 00:00:00,1.3793060042018699,10902692.07065089,1065594.0142540412
2025-02-06 00:00:00,1.5329438543516987,11978755.895998916,243458.49543771122
2025-02-07 00:00:00,1.8326117175961614,14471294.83937463,707088.1044495347
2025-02-08 00:00:00,1.840322289931135,14765667.616366992,552609.5899338872
2025-02-09 00:00:00,1.6276031816554444,12826319.97389785,544850.8532442461
2025-02-10 00:00:00,1.5325828334937222,12024951.870288678,460587.92107826757
2025-02-11 00:00:00,1.5540204910906872,12283313.134406,520660.2660992492
2025-02-12 00:00:00,1.5641616687648823,12362742.99195581,528524.8456801187
2025-02-13 00:00:00,1.6142356878277648,12795051.374507567,739598.317300451
2025-02-14 00:00:00,1.5098627387573875,11909292.234822657,693888.6049565867
2025-02-15 00:00:00,1.4427122953735025,11533698.641544444,879750.2963627295
2025-02-16 00:00:00,1.3933861101265843,11012322.121543664,641575.5181049171
2025-02-17 00:00:00,1.3031072131358208,10373310.68569791,624870.7162325052
2025-02-18 00:00:00,1.3223087863431693,10449774.923935859,570970.0701480778
2025-02-19 00:00:00,1.2206704050460822,9743367.900017474,634126.9864014284
2025-02-20 00:00:00,1.2249728480440902,9653066.673996165,576202.1214784267
2025-02-21 00:00:00,1.3671127378383219,10853576.51440335,803358.7677293001
2025-02-22 00:00:00,1.4835175554400104,11728920.356982991,466316.76491484576
2025-02-23 00:00:00,1.5210816632413147,12018754.564924557,704688.0969972954
2025-02-24 00:00:00,1.5117482346228133,11952172.679629186,619124.1142818944
2025-02-25 00:00:00,1.32771460010627,10526525.709582759,584179.5460517778
2025-02-26 00:00:00,1.2397182687177415,9825194.605662381,594550.142099695
2025-02-27 00:00:00,1.1936827291401673,9423932.145627266,751501.7254960578
2025-02-28 00:00:00,1.2057024002008598,9518562.925588181,699173.0710819473
2025-03-01 00:00:00,1.1970833803069105,9461729.495612679,602725.6613240279
2025-03-02 00:00:00,1.2496680799013389,9878945.394790158,838775.9972556555
2025-03-03 00:00:00,1.482108867965793,11638572.11954639,808619.0769817438
2025-03-04 00:00:00,1.3305254224974385,10500948.327991163,642660.6120987907
2025-03-05 00:00:00,1.1828788392952359,9342485.138449704,654193.7865794647
2025-03-06 00:00:00,1.098759805147873,8692221.86533042,514769.46135783044
2025-03-07 00:00:00,0.9505315403334229,7511704.11051627,545468.1105031953
2025-03-08 00:00:00,0.822291922752012,6506717.537464055,718746.6908587444
2025-03-09 00:00:00,0.8033562942900524,6348494.136410974,630173.6818315677
2025-03-10 00:00:00,0.6753962396979658,5334308.649204601,617966.5342019842
2025-03-11 00:00:00,0.6961531491158948,5498196.469550723,411935.1602503319
2025-03-12 00:00:00,0.7727078002136771,6107058.315217001,671069.8063147179
2025-03-13 00:00:00,1.0150972481532172,8020450.681367333,672051.5166196157
2025-03-14 00:00:00,0.8623549127638074,6823209.78348791,617532.5520752999
2025-03-15 00:00:00,0.9895713600952319,7835964.305631369,567732.812860077
2025-03-16 00:00:00,1.0027359044076134,7945927.474683939,545296.1115070981
2025-03-17 00:00:00,1.0409225616589695,8232350.954616843,402346.92549433745
2025-03-18 00:00:00,1.228975226829059,9713194.672494577,518342.06647819775
2025-03-19 00:00:00,1.3541045796345792,10689149.79556676,348237.97055724007
2025-03-20 00:00:00,1.34617456367258,10638618.452338833,504907.02182646375
2025-03-21 00:00:00,1.3044414574029122,10394262.106621321,487107.8091893405
2025-03-22 00:00:00,1.3224293865794972,10452043.547283735,524892.7021746358
2025-03-23 00:00:00,1.1733261510287993,9271826.686260032,472113.67612938717
2025-03-24 00:00:00,1.3094576117399157,10309791.400774764,558503.632300043
2025-03-25 00:00:00,1.4527253912139932,11314464.191520892,550064.0260644419
2025-03-26 00:00:00,1.452488566689034,11531673.789396273,351899.3496718599
2025-03-27 00:00:00,1.3966223071067274,11038322.431864142,559126.7868973189
2025-03-28 00:00:00,1.4276414298322666,11283649.56896528,571016.0189153862
2025-03-29 00:00:00,1.3759648582736836,10881586.773333078,691317.737318996
2025-03-30 00:00:00,1.2229787759804835,9707066.894391939,636454.6684955949
2025-03-31 00:00:00,1.1774274218926875,9293369.892576275,681823.399185956
2025-04-01 00:00:00,1.165584054121526,9234274.839351615,350681.921927726
2025-04-02 00:00:00,1.164567372327522,9196957.756741626,401850.20536567905
2025-04-02 03:01:25,1.181700812355518,9360031.82926856,397079.3237989498
