date,price,market_cap,volume
2025-01-26 00:00:00,0.11080718016937997,110779185.30446067,60121185.788475424
2025-01-27 00:00:00,0.09824652670359627,98351371.43861213,38445072.21804121
2025-01-28 00:00:00,0.08902068933425358,89788045.86210391,76913235.39319438
2025-01-29 00:00:00,0.07361147557771344,73671816.73832668,44733687.5666401
2025-01-30 00:00:00,0.0707716969365136,71188355.02527878,35684962.21903536
2025-01-31 00:00:00,0.06336871805161771,63360781.38740866,43548791.406771004
2025-02-01 00:00:00,0.060460003979825934,60650794.193814196,60103427.605336435
2025-02-02 00:00:00,0.050616968620542574,50602671.773983724,37644187.76886918
2025-02-03 00:00:00,0.050209105136861644,50300418.44564177,39829309.09282563
2025-02-04 00:00:00,0.06411226619969998,63952342.74163386,76832748.29220623
2025-02-05 00:00:00,0.05033229758995065,49969491.37846741,44633595.53926695
2025-02-06 00:00:00,0.03871512882720495,38645748.329385564,26312697.822884172
2025-02-07 00:00:00,0.03486467992172327,34804914.172102325,33863276.1716186
2025-02-08 00:00:00,0.03671655379545664,36272568.04104513,40035017.839552686
2025-02-09 00:00:00,0.05114350349317328,51846229.8220689,56394521.32087996
2025-02-10 00:00:00,0.05153291678460268,51383129.796920545,44093540.67388208
2025-02-11 00:00:00,0.05842075563327266,58454529.79862341,54026678.02970161
2025-02-12 00:00:00,0.05325798534041663,53348852.479715265,39574912.63739986
2025-02-13 00:00:00,0.04543227510715654,45202061.79456614,34413004.76160734
2025-02-14 00:00:00,0.04442253090207659,44421764.651009694,27448862.45533184
2025-02-15 00:00:00,0.03865954822703547,38732937.601698205,27725137.206730664
2025-02-16 00:00:00,0.03704307025642791,36946719.2315865,25397971.338929914
2025-02-17 00:00:00,0.04639374469172169,46398667.72449761,37456725.14456926
2025-02-18 00:00:00,0.04379207507258506,43815392.64801424,34305282.68093778
2025-02-19 00:00:00,0.04964291572632779,49808220.34659359,33893874.322941564
2025-02-20 00:00:00,0.042631779623496006,42851439.60923095,27437849.248760935
2025-02-21 00:00:00,0.04482065227650792,44938472.93345818,27357099.126042545
2025-02-22 00:00:00,0.041066528521721275,41053468.92206242,30374418.625151627
2025-02-23 00:00:00,0.07161139945933588,71605202.09279312,46903707.672884546
2025-02-24 00:00:00,0.051465474892292674,51555497.64739922,42974260.849286586
2025-02-25 00:00:00,0.04750890362360566,47443803.5075057,29937400.65288684
2025-02-26 00:00:00,0.05535923562893097,55402899.09416644,44606675.48697138
2025-02-27 00:00:00,0.06447799222635062,64021942.821850516,48350756.19263126
2025-02-28 00:00:00,0.06092005306917357,60937038.68450715,36962215.17659888
2025-03-01 00:00:00,0.06536080514288008,65263843.89923359,49019942.19453959
2025-03-02 00:00:00,0.057938131285946395,57973671.99793218,27187138.79830783
2025-03-03 00:00:00,0.06629423250725254,66319553.817119405,38188748.576690406
2025-03-04 00:00:00,0.059883765531333864,59947966.43862848,45172744.74658126
2025-03-05 00:00:00,0.053667124843191104,53730966.28350635,34321273.29360779
2025-03-06 00:00:00,0.05096117609324291,51028102.37081519,26908603.529026225
2025-03-07 00:00:00,0.052822499259246855,53058014.92422316,24672306.45520057
2025-03-08 00:00:00,0.05626331244293626,56311575.812142745,34062271.22053628
2025-03-09 00:00:00,0.04011319160446923,40098068.39314652,27716775.76331952
2025-03-10 00:00:00,0.040855413052823815,40766831.006973416,25494212.33481096
2025-03-11 00:00:00,0.039368923073350735,39480470.5936867,30026168.358516738
2025-03-12 00:00:00,0.04213347921153415,42013048.11031369,31756628.47511963
2025-03-13 00:00:00,0.0457470108305115,45706994.12575761,25409548.650586937
2025-03-14 00:00:00,0.04349438274879075,43586559.810759656,29453318.332135666
2025-03-15 00:00:00,0.045727344131262095,45685193.744536854,29472477.41048299
2025-03-16 00:00:00,0.043522671816127956,43521145.092896886,22065872.339392222
2025-03-17 00:00:00,0.044550211497518935,44633654.76885815,21246944.224961214
2025-03-18 00:00:00,0.0459311891715566,46104390.06024811,23653476.04908845
2025-03-19 00:00:00,0.03584703676173284,35909465.13119493,22479551.68284293
2025-03-20 00:00:00,0.041440221701122264,41367628.059049554,27439460.081825096
2025-03-21 00:00:00,0.0400119528344711,39983519.51763804,23657658.24726873
2025-03-22 00:00:00,0.041230792853003705,41188001.43158959,19515212.086096562
2025-03-23 00:00:00,0.04037740912710421,40367392.27831948,15328792.838646553
2025-03-24 00:00:00,0.041492924343371686,41338111.24929235,16008775.57866638
2025-03-25 00:00:00,0.04501712738868531,44988270.49472904,23479112.4610705
2025-03-26 00:00:00,0.043814679883333804,43814015.23917619,18561325.26089028
2025-03-27 00:00:00,0.038389315676279394,38370313.53804703,22585022.41816053
2025-03-28 00:00:00,0.038485813336491884,38470436.641944624,14197043.511647092
2025-03-29 00:00:00,0.03658344953071551,36485751.409491986,16348293.311936034
2025-03-30 00:00:00,0.03449413713068474,34477930.87305697,14099842.944302436
2025-03-31 00:00:00,0.034511298959445734,34502233.90302951,10452877.300901277
2025-04-01 00:00:00,0.03326794512713434,33275009.720142808,11778866.429356236
2025-04-02 00:00:00,0.03329526421547724,33286291.88235057,16581769.000448266
2025-04-02 02:30:08,0.03000137807157945,29417522.25118429,18066215.20554917
