date,price,market_cap,volume
2024-07-11 00:00:00,0.8010815511075114,26334324.092107378,1264061.6837977406
2024-07-12 00:00:00,0.8566690996813229,28165223.90849069,1153228.7743635203
2024-07-13 00:00:00,0.8691180529456264,28535838.454108827,728608.0314221637
2024-07-14 00:00:00,0.8576319776132094,28210210.35159648,1174376.7827466077
2024-07-15 00:00:00,0.9193151712259118,30280214.429058403,1013658.9072786586
2024-07-16 00:00:00,1.2897886819329936,42393777.468358345,4382104.201616586
2024-07-17 00:00:00,1.4930485048573892,49027841.387579985,4353223.302140481
2024-07-18 00:00:00,1.5970048837764377,52662966.55339152,4262552.880281601
2024-07-19 00:00:00,1.5925423011428057,52336840.082195304,3435702.731381412
2024-07-20 00:00:00,1.4507148874121463,58830206.141461514,3714271.405903858
2024-07-21 00:00:00,1.2741018227769982,51668093.79952814,4015074.566636124
2024-07-22 00:00:00,1.1736996048107398,47596526.58031283,4128933.805681156
2024-07-23 00:00:00,1.1552749783921052,46815901.463362396,3656124.1067284434
2024-07-24 00:00:00,1.8720037758386314,75902069.78500684,3498422.6002362296
2024-07-25 00:00:00,1.6475342663908474,66709620.656283736,4134005.9738439564
2024-07-26 00:00:00,1.2880195098419729,52283813.633642964,6250628.103166105
2024-07-27 00:00:00,1.5792670421158317,64043325.42959241,5089366.610689029
2024-07-28 00:00:00,1.6117556404621964,65347159.92457405,4123646.3818479697
2024-07-29 00:00:00,1.6036773834837394,65021944.06005326,4362910.393459293
2024-07-30 00:00:00,1.7429660762212067,70684361.03072195,3402820.9258532235
2024-07-31 00:00:00,1.1406566098776236,46849161.81472894,3719281.4361453103
2024-08-01 00:00:00,1.204222845589913,49062241.563897,4223951.052875441
2024-08-02 00:00:00,1.2008747177838923,48715824.47536048,4282675.474287142
2024-08-03 00:00:00,1.1938794096419292,48676840.45239392,4167672.8987218733
2024-08-04 00:00:00,1.1733720338123306,55788972.91390858,4576989.862061626
2024-08-05 00:00:00,1.1366010424205755,54050831.78678028,3631609.265887813
2024-08-06 00:00:00,0.9168884787138989,43231201.56976611,4506844.888390261
2024-08-07 00:00:00,0.9720179463854302,46242012.23743438,4202101.23060413
2024-08-08 00:00:00,1.0931496830245027,51975528.34263624,4644107.573428213
2024-08-09 00:00:00,1.0695693547673493,50840912.424141206,5373356.570330984
2024-08-10 00:00:00,1.6422473641461888,77397006.27703084,5264394.172014974
2024-08-11 00:00:00,1.4253316999015149,67830293.23299138,4224978.620030631
2024-08-12 00:00:00,1.2809158154515263,60816455.84460417,2282254.045027589
2024-08-13 00:00:00,1.5117137454383576,71876164.71838962,1598649.9916182677
2024-08-14 00:00:00,1.6589671793570555,79032387.53040457,1558438.3230645566
2024-08-15 00:00:00,1.5539240034808264,73832106.84185483,1586409.66851254
2024-08-16 00:00:00,1.4766112966684803,70252252.2785096,1547387.06867843
2024-08-17 00:00:00,1.5117941313663958,71879986.75958104,1460166.0079050553
2024-08-18 00:00:00,1.5156106181499749,72068828.5465536,1353170.4946420586
2024-08-19 00:00:00,1.5241739004874826,72468597.0882282,1573174.0966219497
2024-08-20 00:00:00,1.6335889672504946,77666179.708862,1699127.7755705994
2024-08-21 00:00:00,1.5926258602067394,75742396.27576941,1371888.6263213458
2024-08-22 00:00:00,1.5326078227423001,72889222.22295325,1042696.2378031068
2024-08-23 00:00:00,1.3074513209548662,62096848.53433392,1196024.7222855925
2024-08-24 00:00:00,1.457467449582819,69159905.38032758,1466604.276807096
2024-08-25 00:00:00,1.5524075729437856,73748825.03622745,1099944.0549849514
2024-08-26 00:00:00,1.531671171890031,72812409.53477816,1118712.0706826234
2024-08-27 00:00:00,1.4927115505681536,70995582.59816934,1278716.325198038
2024-08-28 00:00:00,1.5220127464938282,72346080.90486181,1461108.2311023
2024-08-29 00:00:00,1.4641139515302484,69611092.65569067,1360316.5950804728
2024-08-30 00:00:00,1.4660574398967774,69689306.33081262,1538480.1624358092
2024-08-31 00:00:00,1.411401848415408,67121366.2114269,1111999.154836309
2024-09-01 00:00:00,1.4023263897385085,66733237.32165077,1387346.1931326357
2024-09-02 00:00:00,1.3916221046591204,66169192.320421316,1403639.326731762
2024-09-03 00:00:00,1.422525361280425,67714605.32011475,1366651.6231431563
2024-09-04 00:00:00,1.3719527822052013,65229127.44520775,1317893.251523699
2024-09-05 00:00:00,1.372918309056183,65374877.74568384,1379326.2631870764
2024-09-06 00:00:00,1.3469470052381933,63902703.79524763,1173217.5075992253
2024-09-07 00:00:00,1.3432178876034164,63835284.61787407,1325502.650276369
2024-09-08 00:00:00,1.356648125819512,64566347.83955275,1302150.183536478
2024-09-09 00:00:00,1.2427087191543453,59211892.68360831,1310844.378566716
2024-09-10 00:00:00,1.231037954372793,58533340.53667153,1411356.2662197181
2024-09-11 00:00:00,1.2446564360291417,59214726.375875756,1247672.1813670713
2024-09-12 00:00:00,1.4006399417668105,66620508.755662486,1237378.924326484
2024-09-13 00:00:00,1.5003359906716436,71314787.41716915,1186830.4477510725
2024-09-14 00:00:00,1.5280799552793416,72931666.55737329,1229666.4873429225
2024-09-15 00:00:00,1.486412857179452,70673204.95335066,1181363.7086881273
2024-09-16 00:00:00,1.3262510169002955,63130103.30338304,1419354.4655203302
2024-09-17 00:00:00,1.4365633572312722,68416456.36219633,1574022.894809449
2024-09-18 00:00:00,1.4596740137114845,69427706.18724155,1881859.9555498355
2024-09-19 00:00:00,1.405251946501021,66851228.29483984,1905166.8928398844
2024-09-20 00:00:00,1.7483850730737278,86826809.00071268,2021092.3056204827
2024-09-21 00:00:00,1.450591969364065,72074583.15778628,1687514.2834790105
2024-09-22 00:00:00,1.4766187395463917,73393708.13510774,1736522.6304651645
2024-09-23 00:00:00,1.4605417921964159,72532181.37218057,1500020.2655908694
2024-09-24 00:00:00,1.438039622125709,71409785.03601731,1651303.680164728
2024-09-25 00:00:00,1.4390819224717748,71458747.90548836,1697981.9718616093
2024-09-26 00:00:00,1.3649335588794744,67897811.06612624,2052458.7435526664
2024-09-27 00:00:00,1.2505805482088286,62017042.72406802,1971564.3809123046
2024-09-28 00:00:00,1.245659419153676,61740428.22370723,2095118.8998096099
2024-09-29 00:00:00,1.2270487516453694,60910373.757931195,1751397.1163968032
2024-09-30 00:00:00,1.2114937872858589,60164171.66573667,1645649.3857595292
2024-10-01 00:00:00,1.14238345810357,56926329.495396644,1705855.7820872136
2024-10-02 00:00:00,1.177339234660908,58388184.5272755,1738953.2411345681
2024-10-03 00:00:00,1.087968158754734,54164019.04908098,1394941.3678289698
2024-10-04 00:00:00,0.9978968315886129,49588219.94412175,1794175.6766587717
2024-10-05 00:00:00,0.965401335009966,47898587.607946694,1723761.6215770985
2024-10-06 00:00:00,0.7386585238503586,36682629.905064926,1623761.1162311023
2024-10-07 00:00:00,0.4121378210878065,20404559.162000015,1771153.975736947
2024-10-08 00:00:00,0.284810669343328,14132497.37082904,1899226.9617329626
2024-10-09 00:00:00,0.27513567627955254,13560505.59818052,1209872.709980327
2024-10-10 00:00:00,0.26170666469278764,12963219.185743762,1291616.48714446
2024-10-11 00:00:00,0.2568570933929685,12748856.786495036,319046.5411533973
2024-10-12 00:00:00,0.2529290124411421,12566030.85375416,15574.758889043373
2024-10-13 00:00:00,0.247906460038266,12302099.613060934,17468.981759674116
2024-10-14 00:00:00,0.24873211321811345,12344895.608421441,13960.756075179666
2024-10-15 00:00:00,0.24249188045176637,12047468.268482303,12413.57010705615
2024-10-16 00:00:00,0.24241112441760954,12034689.384184994,15911.95809438235
2024-10-17 00:00:00,0.23194357153486733,11514659.192152148,5464.012496293288
2024-10-18 00:00:00,0.23649550271001332,11739240.1711956,3298.6522952611745
2024-10-19 00:00:00,0.20688116480958063,10273655.040592434,72199.56742583476
2024-10-20 00:00:00,0.18705357943425718,9286820.148529237,45354.55371913125
2024-10-21 00:00:00,0.17981137941362055,8927884.120550916,12775.388891234086
2024-10-22 00:00:00,0.19027974068644501,9342988.040082993,8207.258143223824
2024-10-23 00:00:00,0.18939938165725811,9408000.212095717,14167.646762564404
2024-10-24 00:00:00,0.18067103830770054,8970575.646887701,5975.354547992237
2024-10-25 00:00:00,0.1917896631187374,9523257.285879258,5270.963699623552
2024-10-26 00:00:00,0.09936099688955279,4932730.779881564,31340.5960248157
2024-10-27 00:00:00,0.08355595061126589,4149145.9592646663,30444.505086928675
2024-10-28 00:00:00,0.06345401706429118,3150836.1548342207,19126.31410630378
2024-10-29 00:00:00,0.06749730663132461,3352446.814915699,11755.079236176738
2024-10-30 00:00:00,0.05104411220248133,2538202.2035010685,14241.790220957779
2024-10-31 00:00:00,0.05072177738577575,2522756.3330918276,17095.190449954232
2024-11-01 00:00:00,0.05283621097804622,2629202.8957013288,4695.333221427222
2024-11-02 00:00:00,0.05126411493266114,2550459.3989404687,8527.538784080522
2024-11-03 00:00:00,0.21850401914008988,10389427.55077427,351093.03978857084
2024-11-04 00:00:00,0.5502091091942231,27408610.26108449,1502614.6275702422
2024-11-05 00:00:00,0.2844859534730092,14186307.367836963,368683.0348791848
2024-11-06 00:00:00,0.26896420516921304,13190014.083620612,110913.99853123422
2024-11-07 00:00:00,0.22934908361213097,11418137.770239204,77951.55809978815
2024-11-08 00:00:00,0.20794382303875203,10346724.771613378,28080.591764611432
2024-11-09 00:00:00,0.350335815387472,17293931.81600858,272146.306568593
2024-11-10 00:00:00,0.2999425930006957,14931291.391935928,103119.39306918747
2024-11-11 00:00:00,0.2711774924930135,13502145.86718478,62645.40423349171
2024-11-12 00:00:00,0.278097688661166,13845542.905385448,46822.22879265752
2024-11-13 00:00:00,0.2495238381119652,12438024.765818479,24496.83441031007
2024-11-14 00:00:00,0.23370763321847315,11643975.556527063,12310.23739548867
2024-11-15 00:00:00,0.19790741105479648,9815057.641822403,34209.85650874025
2024-11-16 00:00:00,0.247726024955351,12321735.6266965,19258.379451231496
2024-11-17 00:00:00,0.2303217365844298,11470378.568048568,11091.40472538981
2024-11-18 00:00:00,0.20403750407099822,10159106.449767971,7146.702720918289
2024-11-19 00:00:00,0.21746495354320514,10823523.48386272,6218.917237835375
2024-11-20 00:00:00,0.21850507346781892,10878628.241420357,6333.575894384056
2024-11-21 00:00:00,0.22373520374237846,11147592.175665626,9051.481700654327
2024-11-22 00:00:00,0.23814649685842712,11850011.051021053,6741.817586570386
2024-11-23 00:00:00,0.24835394815209705,12364702.71082085,27938.748324847264
2024-11-24 00:00:00,0.27196409240850183,13470737.391387288,34810.07437524416
2024-11-25 00:00:00,0.23646483800481727,11786478.564427946,7562.804590305237
2024-11-26 00:00:00,0.2775311599145047,13819807.147982154,26130.465761907795
2024-11-27 00:00:00,0.24481900107995275,12196471.579967495,4508.207603498595
2024-11-28 00:00:00,0.21911808143750958,10909797.156709757,4690.459378181686
2024-11-29 00:00:00,0.21877733539109517,10889104.909883529,13863.554611679312
2024-11-30 00:00:00,0.25429163517406106,13193723.347406957,12314.516909619277
2024-12-01 00:00:00,0.2546876566108013,12685119.623626867,5070.330939713375
2024-12-02 00:00:00,0.24172768084639484,12034803.283301933,9148.280878908288
2024-12-03 00:00:00,0.23136153403447465,11658258.527952373,8083.435882545638
2024-12-04 00:00:00,0.2509795651786503,12501556.924654989,3970.407855778334
2024-12-05 00:00:00,0.19309653926049855,9615567.786127653,8823.969538393478
2024-12-06 00:00:00,0.18416322085308498,9183310.660939284,5776.622310359432
2024-12-07 00:00:00,0.2590558992155976,12894542.347014507,5252.172418598087
2024-12-08 00:00:00,0.13815769808159323,6886010.252805026,3338.0626827738943
2024-12-09 00:00:00,0.1867747346270057,9291222.979059841,29057.60385415507
2024-12-10 00:00:00,0.19321585865605045,9608350.39301586,13271.062291980868
2024-12-11 00:00:00,0.2225559546307011,11080476.721152475,26931.209417204525
2024-12-12 00:00:00,0.20606583027209766,10261889.445668455,11652.831196400115
2024-12-13 00:00:00,0.1981129781352919,9861816.461300163,2634.9293491596154
2024-12-14 00:00:00,0.20577591034673187,10244886.28192714,4858.582214239437
2024-12-15 00:00:00,0.17794881204305965,8859492.688186731,4790.298534787137
2024-12-16 00:00:00,0.1799785110072271,8964784.285474896,1726.9356877912758
2024-12-17 00:00:00,0.1705835657644991,8491642.452400351,2059.0678603130787
2024-12-18 00:00:00,0.1717428525811024,8541963.021077687,3612.3655501980215
2024-12-19 00:00:00,0.1460821778035758,7272937.327270896,2562.2261071579996
2024-12-20 00:00:00,0.15982171009887866,7957452.04675913,1429.7578165540847
2024-12-21 00:00:00,0.14826233897625485,7381954.493584342,612.688174341867
2024-12-22 00:00:00,0.16373667463419533,8151741.854827609,8271.332753256473
2024-12-23 00:00:00,0.14855035953884035,7280793.216924409,2795.4719833384806
2024-12-24 00:00:00,0.1634260311479497,8135511.15396618,3945.4998790009054
2024-12-25 00:00:00,0.14944937189983745,7437810.173018927,2731.8235973145615
2024-12-26 00:00:00,0.1594790372251954,7939375.126911991,3555.506626485509
2024-12-27 00:00:00,0.13954267101961448,6947054.283185646,21820.104599127953
2024-12-28 00:00:00,0.12674402443370816,6310092.654591304,2615.8242387738865
2024-12-29 00:00:00,0.10412387223425768,5183975.269391013,17231.32982798055
2024-12-30 00:00:00,0.08161516960751544,4063391.3120790524,16514.835569377505
2024-12-31 00:00:00,0.07469807673899331,3718964.481217311,3714.0022185745047
2025-01-01 00:00:00,0.0785748817931314,3911977.486723745,6112.335386980159
2025-01-02 00:00:00,0.0870878243576111,4335808.091339787,1205.9814425704349
2025-01-03 00:00:00,0.08217491001904884,4092994.494422401,4379.674493350812
2025-01-04 00:00:00,0.09921200667762689,4940341.550898683,6372.596247632544
2025-01-05 00:00:00,0.09628670576597846,4663430.959107299,4145.77570298825
2025-01-06 00:00:00,0.10657636142946701,5306870.872219336,6249.296078877902
2025-01-07 00:00:00,0.10192033739838116,5074240.029328326,559.8671333653499
2025-01-08 00:00:00,0.1000185779121181,4980478.72849066,4230.481420429889
2025-01-09 00:00:00,0.10032763313478496,5001395.788558355,1077.1679642822255
2025-01-10 00:00:00,0.10268931660285523,5116921.953965942,608.3368105450926
2025-01-11 00:00:00,0.10497503029947254,5227546.122691585,1353.3316055287191
2025-01-12 00:00:00,0.10276267415121164,5116243.26693956,921.2220608670386
2025-01-13 00:00:00,0.0984090970109668,4897369.422103216,618.3925062583054
2025-01-14 00:00:00,0.10596375764593065,5274311.604621331,288.45616754034637
2025-01-15 00:00:00,0.10100236893616034,5028607.84604272,136.14686566512876
2025-01-16 00:00:00,0.09541526259693467,4750041.388369194,194.86397090146022
2025-01-17 00:00:00,0.10322651624814247,5139353.596807694,1376.8981087133823
2025-01-18 00:00:00,0.09495562699881677,4727377.991747238,1626.1105592656909
2025-01-19 00:00:00,0.09645695075896142,4801163.582293522,5487.670019741652
2025-01-20 00:00:00,0.0958294950375348,4784870.78683363,549.9841276141386
2025-01-21 00:00:00,0.10452205203576424,5192041.534639433,988.7326357678347
2025-01-22 00:00:00,0.09163845957331321,4561523.8444471145,855.7954699384405
2025-01-23 00:00:00,0.10298799549175201,5130346.0269588325,1331.0369313912392
2025-01-24 00:00:00,0.10573879035486415,5264719.307981517,2399.8810265600546
2025-01-25 00:00:00,0.1000514542732553,4980613.892872336,272.2731636688623
2025-01-26 00:00:00,0.1009954893948056,5030560.765979776,1602.541125194457
2025-01-27 00:00:00,0.10097565614166899,5032161.190451405,2526.5859261867026
2025-01-28 00:00:00,0.10082763098681304,5020029.470978381,2091.268846588293
2025-01-29 00:00:00,0.09850940600844434,4904423.159402034,2935.487171050846
2025-01-30 00:00:00,0.10230761219262555,5095038.599621322,958.0648226336497
2025-01-31 00:00:00,0.10055589467322619,5007036.917725119,558.2155082978065
2025-02-01 00:00:00,0.10124914430588403,5040112.138243413,7646.755702484609
2025-02-02 00:00:00,0.09949861690018778,4959931.731161866,5096.053640742036
2025-02-03 00:00:00,0.10464329066581994,5216075.225988446,1548.914474702484
2025-02-04 00:00:00,0.09991900936510949,4971477.817432706,2371.018225994038
2025-02-05 00:00:00,0.09993211581693472,4982657.402331428,2593.258313636511
2025-02-06 00:00:00,0.10265220422731507,5105422.247022157,1448.4566450948673
2025-02-07 00:00:00,0.10147384268077533,5051136.0457525635,1143.7078226301771
2025-02-08 00:00:00,0.10008232172979575,4978201.981886514,5170.89961420396
2025-02-09 00:00:00,0.10013740815553618,4985309.733647662,433.44317439887186
2025-02-10 00:00:00,0.10199176792271197,5077417.559363604,320.7341672969229
2025-02-11 00:00:00,0.10423851861102222,5191372.325079847,10295.235339129918
2025-02-12 00:00:00,0.10296479646944513,5126629.142640527,5956.021464668751
2025-02-13 00:00:00,0.10085592620727807,5021468.7488935245,5159.707601737001
2025-02-14 00:00:00,0.10151080243451618,5053702.926533165,3111.15966747723
2025-02-15 00:00:00,0.10180982109632529,5067834.278546827,1155.5536998036746
2025-02-16 00:00:00,0.16848767848627916,8568730.284285815,28567.479440225354
2025-02-17 00:00:00,0.3141503178792137,15732687.339509897,425095.75381180696
2025-02-18 00:00:00,0.4607932255372472,32211403.182808965,235817.96577175145
2025-02-19 00:00:00,0.4393443073358601,30777850.321663365,103508.3779172305
2025-02-20 00:00:00,0.4666664036097018,32502110.907179233,121370.69938385604
2025-02-21 00:00:00,0.4513128972134847,31604874.073633444,97318.98556433363
2025-02-22 00:00:00,0.628866113614215,43861810.17424971,179482.8417849731
2025-02-23 00:00:00,0.6096267780958595,42473760.98202505,130805.58616744418
2025-02-24 00:00:00,0.6576257026583531,46050049.42801605,132428.57167803295
2025-02-25 00:00:00,0.6640022569313653,46251561.55769218,89535.46933514567
2025-02-26 00:00:00,0.7087403219601749,49433246.130020976,114545.83656801951
2025-02-27 00:00:00,0.7874931170600983,54932603.9787052,105031.23810414993
2025-02-28 00:00:00,0.8520005947635763,59408579.56797716,146753.81413651136
2025-03-01 00:00:00,0.8390731920894415,58527786.53691755,130714.72934324571
2025-03-02 00:00:00,0.8305399639750248,57863010.57756533,112972.12983694134
2025-03-03 00:00:00,0.9367048251768486,65113853.389247015,125109.96938667921
2025-03-04 00:00:00,1.0464377828968618,73209341.06321493,160235.05629634525
2025-03-05 00:00:00,0.9605378913976178,66913653.54293037,107244.98999848193
2025-03-06 00:00:00,0.954704381783013,66678332.990860544,59146.50105329883
2025-03-07 00:00:00,1.0134897099065165,70757255.8054455,103426.01105331897
2025-03-08 00:00:00,1.0163328663372888,70884006.1430784,126286.49563110854
2025-03-09 00:00:00,0.9835669353536195,68667195.10642149,69610.43107401537
2025-03-10 00:00:00,0.9774685204037283,70373617.82941309,113195.82032901794
2025-03-11 00:00:00,0.9239557309161729,66280559.79998867,244783.74867657878
2025-03-12 00:00:00,0.9278656604822569,66756358.15675527,462225.7892069458
2025-03-13 00:00:00,0.6930928783198821,49735410.97616924,500106.8591475647
2025-03-14 00:00:00,0.6925372750457339,49687144.012202896,382210.535978865
2025-03-15 00:00:00,0.8207548629549359,58999519.08461082,351929.9154778035
2025-03-16 00:00:00,1.0290194836199875,73947572.86481535,436326.7892433373
2025-03-17 00:00:00,1.0230109114713137,73406997.24544469,359715.24240989075
2025-03-18 00:00:00,0.9901858683189693,71089278.05684912,365091.6092729519
2025-03-19 00:00:00,0.9880528589313329,71079303.22268675,371439.003726948
2025-03-20 00:00:00,0.9888669466671178,71005396.85411151,349171.8212158045
2025-03-21 00:00:00,0.9840568894909414,70710634.55068743,443377.6150445828
2025-03-22 00:00:00,0.9810128286469934,70428778.56830567,302088.1166658264
2025-03-23 00:00:00,0.9677438414817211,69526422.07298654,405638.70182274294
2025-03-24 00:00:00,0.9574608563504724,68806030.20612559,327608.3508892464
2025-03-25 00:00:00,0.9523937640518954,68396292.12208113,407903.6338429734
2025-03-26 00:00:00,0.9486642874562151,68142647.36781469,324408.4415073442
2025-03-27 00:00:00,0.9079043945257899,65211876.78072235,350773.65001557436
2025-03-28 00:00:00,0.9088389194245543,65191401.532464355,339637.42588701186
2025-03-29 00:00:00,0.8985621025686505,64794842.674864575,359736.2602336663
2025-03-30 00:00:00,0.798621586271537,57363867.96739228,342846.65679337614
2025-03-31 00:00:00,0.7997409764348142,57483582.61214969,346786.3340469193
2025-04-01 00:00:00,0.47874814395661125,34197839.183965385,303114.00630880165
2025-04-02 00:00:00,0.2308711315079599,16653878.64023851,437498.4902557639
2025-04-02 02:50:36,0.20961664508430145,15069865.370421138,444066.9219281863
