date,price,market_cap,volume
2024-11-12 00:00:00,3293.13996868957,0.0,21476.3455600776
2024-11-13 00:00:00,3266.688925749503,0.0,1731.3451306472382
2024-11-14 00:00:00,3195.7275877392904,0.0,15978.63793869647
2024-11-15 00:00:00,3171.1827576841656,0.0,15855.913788045505
2024-11-16 00:00:00,3146.7026773336006,0.0,36628.31008243776
2024-11-17 00:00:00,3127.5526500146098,0.0,36405.325018087824
2024-11-18 00:00:00,3061.236017861385,0.0,11307.373430220265
2024-11-19 00:00:00,3141.7238892624155,0.0,34572.07954778568
2024-11-20 00:00:00,3066.413641493624,0.0,16052.004724962513
2024-11-21 00:00:00,3041.0556889989844,0.0,63664.8289088028
2024-11-22 00:00:00,3409.4064605148824,0.0,166993.81001248973
2024-11-23 00:00:00,3363.7568040243755,0.0,23701.762641486992
2024-11-24 00:00:00,3424.5942167613434,0.0,14645.38023125678
2024-11-25 00:00:00,3331.9446768124967,0.0,1598.5898942528074
2024-11-26 00:00:00,3517.0161867486654,0.0,41298.14466696177
2024-11-27 00:00:00,3311.3045650393587,0.0,3311.3045650393587
2024-11-28 00:00:00,3554.3859182930155,0.0,12788.366010103844
2024-11-29 00:00:00,3602.194546146,0.0,12607.680910870295
2024-11-30 00:00:00,3604.1343091550907,0.0,26997.33936687542
2024-12-01 00:00:00,3756.7829276413136,11873846.906556055,76226.70271038087
2024-12-02 00:00:00,3740.9907090317283,11823933.352939365,75906.27196517249
2024-12-03 00:00:00,3616.7999052392656,11153640.162542578,58546.824724843835
2024-12-04 00:00:00,3616.7999052392656,11153640.162542578,58546.824724843835
2024-12-05 00:00:00,3873.4891455133807,11890260.375647875,774.6978289191311
2024-12-06 00:00:00,3867.4409098654887,11869878.44228852,105380.26007734775
2024-12-07 00:00:00,4074.3883451744596,12621476.479366612,104538.89052650236
2024-12-08 00:00:00,4059.546925363674,12580236.434396615,28239.74705339089
2024-12-09 00:00:00,4021.956452264628,12459055.068576481,27000.26602969851
2024-12-10 00:00:00,3929.726315804215,11978344.690307442,157.18905260456557
2024-12-12 00:00:00,3920.0293447112067,11951143.139753053,12873.781972145827
2024-12-13 00:00:00,3920.0293447112067,11951143.139753053,12873.781972145827
2024-12-14 00:00:00,3944.3020520590694,12412829.188477984,46364.29314566692
2024-12-15 00:00:00,3904.2654816717236,12954849.157049898,3915.978278304012
2024-12-16 00:00:00,3927.850713286727,13209422.912676303,211.44859850664687
2024-12-17 00:00:00,4093.5030308218716,13779880.86803986,27730.467202668842
2024-12-18 00:00:00,3915.1518496990243,13143000.29323867,3915.151849699024
2024-12-19 00:00:00,3900.8029702674194,13134587.268833809,68321.34378658042
2024-12-20 00:00:00,3512.5958972866733,11818259.498783754,10537.78769186002
2024-12-21 00:00:00,3343.3387696706363,11405451.090872625,1364.6473352184385
2024-12-22 00:00:00,3343.3387696706363,11405451.090872625,1364.6473352184385
2024-12-23 00:00:00,3317.027692614538,10845770.215423182,1987.7473606286192
2024-12-24 00:00:00,3408.5605498581704,11132353.59946981,18420.896754914647
2024-12-25 00:00:00,3494.3488046131856,11843237.542935291,9004.940960756478
2024-12-26 00:00:00,3537.6922530988936,12163537.2941805,31485.04663402507
2024-12-27 00:00:00,3426.1723773730664,11887175.412169239,17113.02502464307
2024-12-28 00:00:00,3374.416573198235,11718719.97870528,67238.1623871739
2024-12-29 00:00:00,3399.081734696248,12090652.39350141,75765.08109885603
2024-12-30 00:00:00,3368.2001443287736,12114444.437605143,130330.21527769814
2024-12-31 00:00:00,3391.554799454754,12203192.790830594,371.0925870172019
2025-01-01 00:00:00,3383.8230232403607,12173234.303028502,4737.352232297651
2025-01-02 00:00:00,3404.7215481329604,12248416.320042405,32813.93277536013
2025-01-03 00:00:00,3517.88407936966,12636311.21821632,26358.465623521657
2025-01-04 00:00:00,3655.5679171675997,13266290.470317382,19025.123835340662
2025-01-05 00:00:00,3700.5668652255995,13351824.6103038,730.4684231033297
2025-01-06 00:00:00,3688.492277759335,13589610.648375422,35987.933991016886
2025-01-07 00:00:00,3739.657911956886,13634381.111455655,375.85618828759095
2025-01-08 00:00:00,3459.4443863194065,12722308.95888081,15537.714692145131
2025-01-09 00:00:00,3371.7599930544066,12359691.284427308,34065.98846570867
2025-01-10 00:00:00,3246.3258187426036,11865208.906665036,54192.6378889149
2025-01-11 00:00:00,3296.919107381427,12050197.003873054,216161.40057197565
2025-01-12 00:00:00,3304.801917418004,12078830.114035137,218665.26323668959
2025-01-13 00:00:00,3289.354865833449,12014947.669857036,110537.95779857307
2025-01-14 00:00:00,3147.364737366429,11498839.428265689,3170.754827614705
2025-01-15 00:00:00,3278.225444820882,12236228.029093523,114907.31414230503
2025-01-16 00:00:00,3503.2531283150424,13077349.301314332,2163.4239308506044
2025-01-17 00:00:00,3365.5004002934093,12584454.823834993,111.0615132167766
2025-01-18 00:00:00,3373.867023902473,12615739.73969093,111.33761179589335
2025-01-19 00:00:00,3329.4761299638217,12543363.673813079,465.9105316378326
2025-01-20 00:00:00,3233.147425410008,12180457.9414152,293.2908050611305
2025-01-21 00:00:00,3406.894628663503,13293158.465855243,68307.40148180556
2025-01-22 00:00:00,3406.894628663503,13293158.465855243,68307.40148180556
2025-01-23 00:00:00,3282.992187303668,12836655.4838381,8500.456074242831
2025-01-24 00:00:00,3337.198152673589,13094655.645966511,390.70681151622847
2025-01-25 00:00:00,3352.9842731312897,12893083.346469738,36002.58320308856
2025-01-26 00:00:00,3360.1891723751223,12941166.09670489,8735.288914990404
2025-01-27 00:00:00,3357.4438869602477,12916855.957348526,255.00131747811594
2025-01-28 00:00:00,3197.0422972211773,12376624.241797486,3819.4035119381474
2025-01-29 00:00:00,3059.5542982139837,11836562.144677583,222281.3598619381
2025-01-30 00:00:00,3105.4417995110684,12014859.457451416,3520.445034301411
2025-01-31 00:00:00,3213.3571799464185,12430708.971609144,87735.22705342519
2025-02-01 00:00:00,3295.6456985066343,12749683.304171005,263.6516558884651
2025-02-02 00:00:00,3234.263695950013,12516987.399750534,146781.337247404
2025-02-03 00:00:00,2807.7739463605117,10860425.693320215,103625.00971278166
2025-02-04 00:00:00,2842.8853469377577,11057944.082164375,1301807.842981963
2025-02-05 00:00:00,2704.058811476874,10440686.224199278,34905.77521115427
2025-02-06 00:00:00,2760.866113650868,10533052.089672066,437805.64967062115
2025-02-07 00:00:00,2744.0459521838666,10472878.916730177,123364.88866124832
2025-02-08 00:00:00,2604.1421471059484,9903203.662819525,36674.46489726797
2025-02-09 00:00:00,2683.5243137273437,10197497.83323249,16758.146283015834
2025-02-10 00:00:00,2660.832347844974,10137468.545296539,1030.160774722737
2025-02-11 00:00:00,2709.305488760053,10299519.537190268,2661.143994708513
2025-02-12 00:00:00,2647.3787682526936,9873521.926524125,3047.430070633672
2025-02-13 00:00:00,2785.265777138839,10168214.514969993,3204.083434976687
2025-02-14 00:00:00,2661.8608038199613,9264928.021628335,184828.51223601284
2025-02-15 00:00:00,2744.46611851135,9618097.392075997,350200.6733114136
2025-02-16 00:00:00,2730.8822234656773,9569524.288909098,21952.633812973487
2025-02-17 00:00:00,2730.7330009635198,9612964.373550287,3.3041869316097605
2025-02-18 00:00:00,2795.3892638538496,9884531.771653673,23777.190036232943
2025-02-19 00:00:00,2705.6178740832343,9614019.702589178,45395.963503425744
2025-02-20 00:00:00,2779.8487677900057,10367757.416973215,5496.5251707770985
2025-02-21 00:00:00,2796.2898158274847,10559183.551691879,11294.614963558039
2025-02-22 00:00:00,2726.4345629173317,10211728.068511443,20.448284807418432
2025-02-23 00:00:00,2810.2857540886766,10144931.222124362,246944.23622914494
2025-02-24 00:00:00,2888.9030748549676,10134207.492855454,19642.999387426324
2025-02-25 00:00:00,2694.2396699153696,9461698.460428149,2759.8695064195226
2025-02-26 00:00:00,2551.477038189247,8619401.132320777,2509.812703353819
2025-02-27 00:00:00,2377.2790200277077,9493901.257649131,493.8789880292953
2025-02-28 00:00:00,2357.6097618817307,9433147.914322779,31477.203707853027
2025-03-01 00:00:00,2261.664152458615,9071132.243111076,291403.25632734544
2025-03-02 00:00:00,2243.5012488129014,8997416.553092405,9822.3837841353
2025-03-03 00:00:00,2565.488926073906,10352716.144458432,25126.53322319952
2025-03-04 00:00:00,2191.106252821223,8752057.37611611,2468.189180043558
2025-03-05 00:00:00,2211.1302005085017,8830130.73052091,1473.9337828527878
2025-03-06 00:00:00,2289.8043844120566,9133384.247133765,16.74474432064027
2025-03-07 00:00:00,2243.54276767826,8943849.194014799,18336.635780143715
2025-03-08 00:00:00,2177.3530383719303,9683258.939982897,28887.652132905085
2025-03-09 00:00:00,2237.086197916804,9943328.852695247,15374.024786418939
2025-03-10 00:00:00,2061.1915916138837,9147998.614499288,3746.9012767556246
2025-03-11 00:00:00,1919.5495630720254,8547038.634438494,110641.20586825321
2025-03-12 00:00:00,1968.1657036635686,8941640.177500298,100831.85683668987
2025-03-13 00:00:00,1952.8603660183248,9438014.310681604,9731.875280371463
2025-03-14 00:00:00,1903.960619667101,9192345.128132788,157305.59738305834
2025-03-15 00:00:00,1954.5091894658458,9815424.52726917,12139.293586034344
2025-03-16 00:00:00,1991.9701980170166,10013906.732132586,97.56837968993021
2025-03-17 00:00:00,1911.3840436574224,9621813.546693457,8807.53620598814
2025-03-18 00:00:00,1962.6540843277014,9904251.192827472,21075.440112621418
2025-03-19 00:00:00,1976.0263880763773,9952790.481253322,15392.590875833357
2025-03-20 00:00:00,2103.9458453420657,11050766.130461683,86.85598615388025
2025-03-21 00:00:00,2011.8265449149658,10869770.472029379,651.1199969035836
2025-03-22 00:00:00,2008.7596909333745,11722681.333373154,216.31667554068414
2025-03-23 00:00:00,2019.3192087417922,11788027.464709317,2564.0024007756115
2025-03-24 00:00:00,2040.1056023134267,11941502.779311387,204.01056001627936
2025-03-25 00:00:00,2145.025507663044,12638296.562072385,202.70882650549336
2025-03-26 00:00:00,2104.3046572513945,12586205.589188952,599.3983164511891
2025-03-27 00:00:00,2059.369477465949,12334860.853183836,128771.21944801607
2025-03-28 00:00:00,2042.1418044759662,12271449.160417141,648.2536827698493
2025-03-29 00:00:00,1908.7486153441807,11669686.260577137,11335.66917007527
2025-03-30 00:00:00,1869.0285497428968,12368682.303305607,30404.704949493538
2025-03-31 00:00:00,1812.1565436923763,12000897.100815041,19826.316230541626
2025-04-01 00:00:00,1813.570389110736,12047168.89355679,262270.0640865776
2025-04-02 00:00:00,1944.516314714593,12948494.386341475,1812834.6312577482
2025-04-02 02:53:49,1910.9713733014032,12729219.279284373,1775073.432664979
