date,price,market_cap,volume
2024-07-20 00:00:00,0.21306524044939948,89506310.8093506,17891138.290302306
2024-07-21 00:00:00,0.20940816229097134,87864163.00190535,15937914.6660762
2024-07-22 00:00:00,0.2125898869678908,89323505.57000993,22225156.71250937
2024-07-23 00:00:00,0.20621364036730513,86599079.3804994,15499143.925895423
2024-07-24 00:00:00,0.19799383547953026,83157403.56860203,14708771.60170309
2024-07-25 00:00:00,0.19251072182428167,80814624.99923937,14378911.437513957
2024-07-26 00:00:00,0.17985463746627545,75540242.27123573,12561711.175878353
2024-07-27 00:00:00,0.17939271980967517,75328101.31438337,16256974.344864074
2024-07-28 00:00:00,0.1845964562959978,77529530.66567358,20604971.243645214
2024-07-29 00:00:00,0.18836450340463157,79151711.46872032,21837287.31267016
2024-07-30 00:00:00,0.1841543249797072,77503523.60497773,21029913.737520512
2024-07-31 00:00:00,0.1744157144105538,72985704.94723952,23410988.648402844
2024-08-01 00:00:00,0.17937122174304468,75296223.36611366,23422283.91859738
2024-08-02 00:00:00,0.17717766935982038,74391422.2148301,22770975.91363886
2024-08-03 00:00:00,0.16585891213636347,69642342.30027792,16321131.382325247
2024-08-04 00:00:00,0.16242357501720672,68132854.31241286,19035427.960087042
2024-08-05 00:00:00,0.15429700791347037,64902361.17017963,15872405.761792762
2024-08-06 00:00:00,0.13662627347615233,57331913.7676064,21236243.147519566
2024-08-07 00:00:00,0.1438104600176916,60340311.84673806,23151973.446652792
2024-08-08 00:00:00,0.13432501204050434,56416500.08221782,22151811.445794873
2024-08-09 00:00:00,0.14804857368691224,62114643.7108137,24421515.836019617
2024-08-10 00:00:00,0.1573139656995958,66071859.767628856,26382857.115951106
2024-08-11 00:00:00,0.1557981784368464,65425989.21327578,24455117.883321907
2024-08-12 00:00:00,0.15789699961670692,66316733.99122257,18930336.975692037
2024-08-13 00:00:00,0.1578147049200876,66249177.35767259,23562244.44427937
2024-08-14 00:00:00,0.15570659728622868,65334219.67364055,23576497.968210265
2024-08-15 00:00:00,0.1593469882325192,66952730.014834665,24770433.567248024
2024-08-16 00:00:00,0.15173683653683237,63741058.895584546,24313123.657507263
2024-08-17 00:00:00,0.15108168727505183,63460640.56374463,22257357.96876199
2024-08-18 00:00:00,0.15192998643173156,63831372.90821218,20936924.707419816
2024-08-19 00:00:00,0.14868704757764706,62733872.5652638,23697216.251812946
2024-08-20 00:00:00,0.1479656477661361,62233024.18139479,19425855.051487617
2024-08-21 00:00:00,0.15335819930010558,64383811.79305044,20234117.97182603
2024-08-22 00:00:00,0.1523931704950495,64005125.96396352,22561794.307146423
2024-08-23 00:00:00,0.14751879177907315,61999134.52469843,21315472.649982635
2024-08-24 00:00:00,0.17863820374803355,75028038.95821887,23394543.368705843
2024-08-25 00:00:00,0.21870366094902918,91965809.42199692,27078157.93864663
2024-08-26 00:00:00,0.2784844450677934,117098215.60039501,30635793.857409038
2024-08-27 00:00:00,0.2677243893640205,112540901.89405967,25895964.84673222
2024-08-28 00:00:00,0.25639083519566513,107682467.63511626,22691816.140737582
2024-08-29 00:00:00,0.2572406539733895,108092300.80400936,22072480.775141135
2024-08-30 00:00:00,0.26932103776838584,113124574.72706595,25966752.124517538
2024-08-31 00:00:00,0.2688124982153782,113065912.86327556,23398444.11298752
2024-09-01 00:00:00,0.26395813314122757,110930119.09393823,23333407.57039091
2024-09-02 00:00:00,0.2479209964777572,104126809.33877996,16832670.25823309
2024-09-03 00:00:00,0.24621752038764197,103313424.82049733,23010297.810238507
2024-09-04 00:00:00,0.23373802820521072,98325604.6294665,24035268.69135762
2024-09-05 00:00:00,0.2326657735643914,97790154.90865189,23246765.004974782
2024-09-06 00:00:00,0.226107248791748,94961095.04170693,22968081.7731956
2024-09-07 00:00:00,0.2083922997578065,87687874.19942169,23465411.24263996
2024-09-08 00:00:00,0.22006778515939657,92459451.26223241,23829631.11150248
2024-09-09 00:00:00,0.22276140983986076,93559783.88266134,23006161.49747305
2024-09-10 00:00:00,0.22940521283157098,96370910.43392721,23331113.882593695
2024-09-11 00:00:00,0.22524249295266635,94601838.69815154,20767124.177019686
2024-09-12 00:00:00,0.21855767698462839,91778932.33964425,20536460.42264017
2024-09-13 00:00:00,0.2238566310183714,94028532.9183898,20589819.24877793
2024-09-14 00:00:00,0.2202047088477777,92479532.94927374,19823122.26891807
2024-09-15 00:00:00,0.2339355346811586,98320909.30227867,21654141.81845019
2024-09-16 00:00:00,0.22305943266543668,93662913.65062222,19819713.53900709
2024-09-17 00:00:00,0.22002931476444745,92395672.72838439,18041829.265162546
2024-09-18 00:00:00,0.22792715157766924,95524294.06973948,15115591.734701557
2024-09-19 00:00:00,0.24287935974346925,101936005.5193663,18434527.30502086
2024-09-20 00:00:00,0.2529792924592687,106169616.87098654,18379347.95092856
2024-09-21 00:00:00,0.26356892138630406,110698937.22084093,18298949.016521227
2024-09-22 00:00:00,0.25977934706005334,109113042.63982178,18744588.07369328
2024-09-23 00:00:00,0.2650629416794583,111401422.5649552,18737766.7457021
2024-09-24 00:00:00,0.2730766841754001,114708306.79931946,12521780.078156158
2024-09-25 00:00:00,0.2958374648515214,124159592.45525344,20693500.43312057
2024-09-26 00:00:00,0.2848029603803088,119483389.73729044,18053043.982542016
2024-09-27 00:00:00,0.2978512274803692,125119172.34292777,21786385.119829662
2024-09-28 00:00:00,0.30916944878309344,129819895.26615207,19540982.790641803
2024-09-29 00:00:00,0.2974159373708908,124895673.58890104,21399612.069970578
2024-09-30 00:00:00,0.33069116807740856,138904592.10719466,23365666.739021987
2024-10-01 00:00:00,0.3069816159717208,129063034.42761141,22875170.66608875
2024-10-02 00:00:00,0.28962145529779265,121641000.49879752,21970174.813692234
2024-10-03 00:00:00,0.2855412914623138,119975892.42710069,22088976.996554077
2024-10-04 00:00:00,0.28647240009080804,120261663.18902065,20241368.287966434
2024-10-05 00:00:00,0.29712843920847165,124793933.4632578,16603682.277263075
2024-10-06 00:00:00,0.29631525666616765,124294209.77798675,23480387.80507705
2024-10-07 00:00:00,0.30123033321067383,126516728.792267,20696125.714194033
2024-10-08 00:00:00,0.2988662763931677,125523825.01646845,18573762.150142178
2024-10-09 00:00:00,0.29751045661097186,124743408.91339567,21375611.697040886
2024-10-10 00:00:00,0.29229859865586866,122887589.58286656,21042111.573274363
2024-10-11 00:00:00,0.2923189022197939,122620027.72305533,20894054.92171824
2024-10-12 00:00:00,0.3127961603893639,131600006.21053424,22147141.83072506
2024-10-13 00:00:00,0.32405575449511576,136505493.16265008,19959932.55880864
2024-10-14 00:00:00,0.3177675321161409,133505314.97421983,21462117.954497192
2024-10-15 00:00:00,0.3292349025413843,138403172.70558348,15168928.544044625
2024-10-16 00:00:00,0.32527409023003173,136615105.84992474,20659179.211664207
2024-10-17 00:00:00,0.33153392918001134,139079085.13492152,20997945.697648883
2024-10-18 00:00:00,0.3276405958278897,137465274.54508883,13445344.348482557
2024-10-19 00:00:00,0.32052302635843716,134623095.0705661,12224122.538573712
2024-10-20 00:00:00,0.31887683018065005,133941186.84497568,17896815.380537435
2024-10-21 00:00:00,0.31660128412221594,132794150.97659779,16774089.87322701
2024-10-22 00:00:00,0.3000418589721119,126017569.65608673,16467232.750316462
2024-10-23 00:00:00,0.2936226160015812,123221951.86185776,15693293.152883608
2024-10-24 00:00:00,0.27746583682224574,114629783.5051472,15654851.655268831
2024-10-25 00:00:00,0.27645120298246484,116142118.1127935,17267277.576235164
2024-10-26 00:00:00,0.258699521353976,108668600.00008534,16390129.049165515
2024-10-27 00:00:00,0.2618269650321442,109953379.38461693,16960415.45531662
2024-10-28 00:00:00,0.26382510209308824,110804194.57804145,16033732.327348005
2024-10-29 00:00:00,0.2629027310743205,110419448.6034634,17103984.927808728
2024-10-30 00:00:00,0.2661545344526776,111797364.89750664,14208798.680908388
2024-10-31 00:00:00,0.26024224168741844,109306318.28352539,10629483.156207874
2024-11-01 00:00:00,0.24674351306602063,103651816.14827245,15752042.386052225
2024-11-02 00:00:00,0.24615755187533692,103232850.6414442,15897025.412214827
2024-11-03 00:00:00,0.23408333366988937,98384080.2559462,11217216.63753106
2024-11-04 00:00:00,0.22097295895755226,93360302.65755865,12927460.824883837
2024-11-05 00:00:00,0.21627645780748608,90643611.00481342,11731912.82837864
2024-11-06 00:00:00,0.2245339935335652,94027547.05038768,15702789.180304965
2024-11-07 00:00:00,0.2275780705175213,95596849.39518319,13440438.945307676
2024-11-08 00:00:00,0.22118351636677802,93161009.20656167,14857027.018827094
2024-11-09 00:00:00,0.22222020286766583,93343190.86423297,14233825.953211544
2024-11-10 00:00:00,0.22969589774642157,96549813.56354356,13666091.461848112
2024-11-11 00:00:00,0.2404935702872811,101018011.7926046,16746241.034779781
2024-11-12 00:00:00,0.26645143821817663,111909594.18347193,16316131.74610134
2024-11-13 00:00:00,0.2716218551036292,114130678.48940365,17537190.46819518
2024-11-14 00:00:00,0.26032752664174635,109410630.97252911,11902404.978917142
2024-11-15 00:00:00,0.2589007118108849,108699662.68994932,13436389.359484678
2024-11-16 00:00:00,0.24441160997187533,102584899.54749379,12929131.850720419
2024-11-17 00:00:00,0.23553153829905424,98902015.65270695,11055450.171146255
2024-11-18 00:00:00,0.2186237724858744,91828410.53118114,14897276.638587851
2024-11-19 00:00:00,0.21133081219642402,89132945.72669041,10028136.684649184
2024-11-20 00:00:00,0.20640691531054514,86705389.13815257,13459260.98955321
2024-11-21 00:00:00,0.2054978588703052,86234041.8274752,13439175.874213465
2024-11-22 00:00:00,0.2038435248848252,85687953.01058073,19201033.278953727
2024-11-23 00:00:00,0.18897838967233418,79407929.68530124,19411527.276176125
2024-11-24 00:00:00,0.1944079662101979,81729891.39478083,17453164.439664308
2024-11-25 00:00:00,0.20646183107536906,86732299.89866455,19666255.383260768
2024-11-26 00:00:00,0.18544614920845143,77903287.25737512,17164764.600485917
2024-11-27 00:00:00,0.20527366579972464,86250779.93629254,22614604.8544272
2024-11-28 00:00:00,0.19864130977266278,83432805.74980094,19434190.435719978
2024-11-29 00:00:00,0.19907312020116177,83548497.0723373,20841663.023090363
2024-11-30 00:00:00,0.20067245691091748,84260886.9528184,21640235.463551518
2024-12-01 00:00:00,0.2018053799092089,84739443.20887576,19731832.518647384
2024-12-02 00:00:00,0.22045668326124745,92618644.04230455,19250460.984285723
2024-12-03 00:00:00,0.2118036793182891,88949166.66719897,18300317.69248884
2024-12-04 00:00:00,0.22304691580293382,93786231.85651228,17981875.546043407
2024-12-05 00:00:00,0.25032289303982747,105133856.4711153,17279031.465828955
2024-12-06 00:00:00,0.25116937072747764,105382485.50632381,13149122.355746007
2024-12-07 00:00:00,0.2627467226573454,110411688.83428854,16629203.710257985
2024-12-08 00:00:00,0.2567396648915927,107960427.20528737,18897028.625191648
2024-12-09 00:00:00,0.2588144119051242,108803650.11969787,11199169.319778858
2024-12-10 00:00:00,0.24007824978154682,100782258.3769635,11473467.573532145
2024-12-11 00:00:00,0.23782028957661658,99911440.16363351,15058868.637721647
2024-12-12 00:00:00,0.23795258882486128,99953778.77755333,15853242.715944406
2024-12-13 00:00:00,0.25016997943357666,105023620.93735148,18676665.140155055
2024-12-14 00:00:00,0.2889079406359886,121201534.5073631,18067763.06957902
2024-12-15 00:00:00,0.3038707690419162,127509855.51309842,16572101.804568868
2024-12-16 00:00:00,0.30789604028660245,129724485.96124892,17907630.653206695
2024-12-17 00:00:00,0.285289886879521,119972615.08936545,18068948.8334399
2024-12-18 00:00:00,0.2984313769591905,124931675.25603116,16607081.686757887
2024-12-19 00:00:00,0.27688794423974994,116354549.93257739,14806563.553598838
2024-12-20 00:00:00,0.24121470716224475,101307036.84360813,16206998.665557256
2024-12-21 00:00:00,0.23625832349515646,99181555.67383124,14873064.407004884
2024-12-22 00:00:00,0.2279450473424108,95714561.86672558,14197034.627400907
2024-12-23 00:00:00,0.22758834496659167,95574844.4574422,13701447.959187135
2024-12-24 00:00:00,0.23783311245775665,99924997.1724155,14289210.009378826
2024-12-25 00:00:00,0.2343924950259511,98477016.33972685,14664654.16063958
2024-12-26 00:00:00,0.231717503839212,97255072.80859265,8857215.384960003
2024-12-27 00:00:00,0.22737486067040152,95472354.17262281,15710079.228543838
2024-12-28 00:00:00,0.22655227585695067,95153836.47719848,17283590.289426297
2024-12-29 00:00:00,0.22715427244720213,95423823.37235934,17385107.784744978
2024-12-30 00:00:00,0.2292189008694656,96275584.6226123,17473471.904099945
2024-12-31 00:00:00,0.22896760410467717,96103850.81696533,15448836.086712413
2025-01-01 00:00:00,0.2270814582122039,95511288.98512284,15303056.606393084
2025-01-02 00:00:00,0.22909854797171378,96091286.81851602,16717830.89898756
2025-01-03 00:00:00,0.23073136823628776,96506091.07211387,14895568.358399728
2025-01-04 00:00:00,0.2306190959592181,96931521.45669483,10431462.784398789
2025-01-05 00:00:00,0.23446980726840838,98492875.01760104,20689239.724492937
2025-01-06 00:00:00,0.2340103534971526,98296707.88038093,18830105.533963755
2025-01-07 00:00:00,0.23704459444099704,99543558.40259305,19062643.40702422
2025-01-08 00:00:00,0.22405800754062172,94140210.44147491,19901285.843053855
2025-01-09 00:00:00,0.20619631333958946,86795717.35948016,19652509.047043502
2025-01-10 00:00:00,0.18935165943566828,79388535.91513698,17624194.177941695
2025-01-11 00:00:00,0.1899117897428876,79830222.62489028,31636331.19782037
2025-01-12 00:00:00,0.19460475873029817,81739507.5160689,19728907.53415063
2025-01-13 00:00:00,0.18929117486176691,79522078.7144657,17740029.657456517
2025-01-14 00:00:00,0.18807711034002322,79048767.87191127,19235218.432360835
2025-01-15 00:00:00,0.18934109819013756,79530555.22538108,16554770.410966825
2025-01-16 00:00:00,0.191044022507857,80234603.2451954,14880127.465826165
2025-01-17 00:00:00,0.17858736761842273,74957221.27352391,11821039.294776494
2025-01-18 00:00:00,0.18862361037043943,79200542.04943313,12635838.540074995
2025-01-19 00:00:00,0.1804973260508875,75973954.37435222,11970495.460123949
2025-01-20 00:00:00,0.16145860098372755,68094135.24413985,11435758.624438632
2025-01-21 00:00:00,0.16074025416823406,67386517.59382093,13701592.156381793
2025-01-22 00:00:00,0.1761442160142668,73930025.67777276,14698341.08090632
2025-01-23 00:00:00,0.17536667107814574,73652139.36090904,13082652.293410573
2025-01-24 00:00:00,0.16538352371046974,69472568.36258826,12697121.317852287
2025-01-25 00:00:00,0.16238257307733733,68104682.87107961,13258844.772174211
2025-01-26 00:00:00,0.161027454429124,67650200.7692387,13632169.286154276
2025-01-27 00:00:00,0.15307734179641586,64324508.49790021,11993257.203352967
2025-01-28 00:00:00,0.14200908165917256,59604802.74853836,13778704.039541405
2025-01-29 00:00:00,0.1418844893927759,59548603.92642545,12878428.79379629
2025-01-30 00:00:00,0.13968259164130437,58650728.27383691,12365427.911330383
2025-01-31 00:00:00,0.14160501135579082,59479477.37773525,12508922.804064767
2025-02-01 00:00:00,0.1410520041917755,59111248.127830096,13381194.500376375
2025-02-02 00:00:00,0.1406346598649001,59135126.4927195,12932896.439599946
2025-02-03 00:00:00,0.12715444687326705,53399187.094192676,13614868.270717198
2025-02-04 00:00:00,0.12204236139143115,51298487.36347838,14526049.038688596
2025-02-05 00:00:00,0.12768080203694027,53586252.28697514,14263220.490762023
2025-02-06 00:00:00,0.1282759511558983,53875894.73471329,13074082.047160503
2025-02-07 00:00:00,0.1260049801858363,52880120.67039822,12866732.032737289
2025-02-08 00:00:00,0.12173151256719258,51126054.22238896,12947821.330761865
2025-02-09 00:00:00,0.11840868219491273,49744871.30345183,11306793.536602724
2025-02-10 00:00:00,0.11662957011741511,48994095.17981884,12627377.088491524
2025-02-11 00:00:00,0.11495088122687334,48292604.09934474,11844085.966967471
2025-02-12 00:00:00,0.10456352024565406,43910691.72953833,10916543.127485817
2025-02-13 00:00:00,0.099625113042473,41837837.17378392,10362496.255858956
2025-02-14 00:00:00,0.09613372146247466,40380977.81525007,10491584.76836707
2025-02-15 00:00:00,0.09464630010844154,39747448.72161627,10659244.675920451
2025-02-16 00:00:00,0.09097131692933369,38214183.41363237,8318595.356831192
2025-02-17 00:00:00,0.08625701806865223,36211946.96991045,7764395.978796782
2025-02-18 00:00:00,0.09062099124708231,37980153.524745815,8146371.6227630805
2025-02-19 00:00:00,0.08797879952037392,36947246.092761815,9046778.989409374
2025-02-20 00:00:00,0.10163032558174596,42678386.84603662,9614852.288092842
2025-02-21 00:00:00,0.10383466376481557,43641954.69411995,8562806.771720324
2025-02-22 00:00:00,0.10069562440528718,42278777.1747483,7683082.027277897
2025-02-23 00:00:00,0.10143930956452765,42604496.62397534,7090038.376362034
2025-02-24 00:00:00,0.10331749944348802,43399066.1025176,7556618.880376197
2025-02-25 00:00:00,0.0956504535651218,40108307.96488939,6379268.250422548
2025-02-26 00:00:00,0.09766827274431988,41005808.04442123,7431890.109081309
2025-02-27 00:00:00,0.09390892229415825,39463009.92523069,7456680.011086283
2025-02-28 00:00:00,0.08238942731361958,34609757.560687356,6509334.261710918
2025-03-01 00:00:00,0.08640362947078094,36350671.34834917,7301533.56939859
2025-03-02 00:00:00,0.08988401476455245,37695462.987097174,6590633.172870675
2025-03-03 00:00:00,0.0941374582823794,39595013.66276898,6903036.272711097
2025-03-04 00:00:00,0.08526840700096473,35817440.60046399,7173667.8411592245
2025-03-05 00:00:00,0.082912928744028,34830235.14304908,7043322.046322928
2025-03-06 00:00:00,0.08355000886726581,35098803.7500843,7412477.598606779
2025-03-07 00:00:00,0.08462202282574734,35492333.66009699,8672995.954750463
2025-03-08 00:00:00,0.08465220969242768,35556587.417736396,9879278.526227266
2025-03-09 00:00:00,0.1012765114496571,42550991.98305172,10634278.76099102
2025-03-10 00:00:00,0.09041211780778567,37970615.189518385,9758846.47951873
2025-03-11 00:00:00,0.0845269885940177,35452186.87985059,8356107.105582231
2025-03-12 00:00:00,0.0884938927697918,37153603.83329388,11206983.924586082
2025-03-13 00:00:00,0.08555458183725842,35930612.399210885,10160893.914227018
2025-03-14 00:00:00,0.08722008162812134,36615858.33677454,12201906.755979057
2025-03-15 00:00:00,0.09314058442554293,39114871.945641205,9366953.853428438
2025-03-16 00:00:00,0.09913908988052883,41638760.6550011,7267360.947141383
2025-03-17 00:00:00,0.09444149646385618,39651485.92862061,7505503.830531643
2025-03-18 00:00:00,0.09312500423828379,39124730.28443522,6497022.499763569
2025-03-19 00:00:00,0.08998060962967618,37794115.89871521,6006273.857969194
2025-03-20 00:00:00,0.09424597894513341,39548562.54099003,6011332.67048699
2025-03-21 00:00:00,0.09277461961329465,38971747.62097925,5760152.915005946
2025-03-22 00:00:00,0.09443638360137187,39646854.55988215,4994662.141507347
2025-03-23 00:00:00,0.09481690581132196,39845828.90691604,5849134.032102122
2025-03-24 00:00:00,0.09655040127716187,40547786.81311872,7473168.5075830575
2025-03-25 00:00:00,0.0997834781723286,41830266.97786734,5449571.146971639
2025-03-26 00:00:00,0.09861209519507916,41411542.35264761,9472538.19936742
2025-03-27 00:00:00,0.10735797205238391,45058901.534196,9637478.193712646
2025-03-28 00:00:00,0.10803629211272038,45369269.809885755,7933266.834248783
2025-03-29 00:00:00,0.09908798828581385,41616951.41026863,7060200.379673976
2025-03-30 00:00:00,0.0965835238609339,40569434.263359435,6559982.300345326
2025-03-31 00:00:00,0.09667540639767662,40597808.35117806,6421472.326543172
2025-04-01 00:00:00,0.09627946618914211,40406795.04372101,5724053.777531745
2025-04-02 00:00:00,0.09879423389861229,41513793.93935843,4704248.250841628
2025-04-02 02:24:08,0.09814359211121487,41221094.007300586,4722359.100397926
