date,price,market_cap,volume
2024-07-08 00:00:00,1.1844277564672764e-07,49667016.230816714,2164841.994192014
2024-07-09 00:00:00,1.2593065723786722e-07,52862652.27217275,1968252.8940150528
2024-07-10 00:00:00,1.2569902413361992e-07,52903102.644169345,909496.2076766709
2024-07-11 00:00:00,1.3680023946972615e-07,57397181.44688942,672261.3729800832
2024-07-12 00:00:00,1.3592306708908256e-07,57117987.808213755,495533.79236441315
2024-07-13 00:00:00,1.4760602248572303e-07,61925942.14924253,731397.4786427671
2024-07-14 00:00:00,1.4466929581876258e-07,60832339.00479523,1006240.0394589737
2024-07-15 00:00:00,1.4880401375051082e-07,62628347.341487296,795096.6475787411
2024-07-16 00:00:00,1.805698208104876e-07,75484482.50404799,2161760.3750426886
2024-07-17 00:00:00,1.80719573149818e-07,75831337.37035915,3581175.4831015114
2024-07-18 00:00:00,1.601048862587456e-07,67443058.78680527,2000436.1926556074
2024-07-19 00:00:00,1.661823682483666e-07,69952166.1589488,1446363.1068255145
2024-07-20 00:00:00,1.794160390987692e-07,75354736.42148307,1730803.6362806866
2024-07-21 00:00:00,2.0035941710333797e-07,84157229.11096402,2052806.0664604472
2024-07-22 00:00:00,2.3357891644102156e-07,97900306.97997047,3628056.6475917744
2024-07-23 00:00:00,2.2120606416956779e-07,92920268.6129078,2842213.037826553
2024-07-24 00:00:00,2.433000886926684e-07,102174419.7942285,2842547.304873014
2024-07-25 00:00:00,2.4855203859548615e-07,104521610.65859343,2882081.557057397
2024-07-26 00:00:00,2.601266861967129e-07,109306313.92309146,1916144.0144854465
2024-07-27 00:00:00,3.0633727240483546e-07,129718268.16174476,3338536.4547481528
2024-07-28 00:00:00,3.251776257445662e-07,136488853.44525182,2933838.8539062506
2024-07-29 00:00:00,2.9399356954873243e-07,123432005.69247219,3216022.090269871
2024-07-30 00:00:00,2.8518323839990316e-07,119910738.28519128,3015507.5744983414
2024-07-31 00:00:00,3.088542352917097e-07,129741754.23497665,9635852.081862679
2024-08-01 00:00:00,2.7016374608993427e-07,114152653.3301089,9862035.026204348
2024-08-02 00:00:00,2.810266745015678e-07,117406256.87326674,13704666.207443627
2024-08-03 00:00:00,2.5399356749916857e-07,106572512.39047454,12707505.735736417
2024-08-04 00:00:00,2.456910080036213e-07,103078695.70397174,10421290.963770727
2024-08-05 00:00:00,2.5305840247792907e-07,106493182.55651763,11315914.52070589
2024-08-06 00:00:00,2.468603522292859e-07,103918029.1408098,35161082.78355912
2024-08-07 00:00:00,2.597554157452029e-07,109114960.4369241,16273391.730282342
2024-08-08 00:00:00,2.399492952510454e-07,100749771.6313843,13882438.502197674
2024-08-09 00:00:00,2.755024649132232e-07,115623651.2082823,16796059.395445745
2024-08-10 00:00:00,2.751120542502932e-07,115520661.26291758,12100337.98939273
2024-08-11 00:00:00,2.7111311260492654e-07,113874485.33436495,6929167.4311827365
2024-08-12 00:00:00,2.599590176543326e-07,108969456.557691,7723396.6424785005
2024-08-13 00:00:00,2.520757380420688e-07,105884848.15179105,11968823.370364992
2024-08-14 00:00:00,2.5671984783008515e-07,108044993.69146946,10450398.611861523
2024-08-15 00:00:00,2.4332707303101916e-07,102196825.68054011,10927018.268798599
2024-08-16 00:00:00,2.24220024050579e-07,94226687.63352944,11141098.798998341
2024-08-17 00:00:00,2.1599127036396296e-07,90564052.84853698,9756244.106224485
2024-08-18 00:00:00,2.3605864753647054e-07,99130986.18512477,6226973.41624853
2024-08-19 00:00:00,2.2192829732792403e-07,93208279.11781764,6550591.44789158
2024-08-20 00:00:00,2.306038821028636e-07,96850182.47124507,4351248.450206021
2024-08-21 00:00:00,2.6939096922756337e-07,113199840.46674593,5147042.599991187
2024-08-22 00:00:00,2.797461654308758e-07,117376368.80040884,4043884.205040946
2024-08-23 00:00:00,2.8459826294191196e-07,119523526.57007179,4463380.2388579035
2024-08-24 00:00:00,2.96660888951741e-07,124026222.13729818,5395118.8553743055
2024-08-25 00:00:00,2.7447996992298316e-07,115256464.50431463,4203512.58856099
2024-08-26 00:00:00,2.6373553550230775e-07,110925128.25481513,3504552.1833913582
2024-08-27 00:00:00,2.531460291214456e-07,106128456.53205423,4014014.065609985
2024-08-28 00:00:00,2.3506151547100522e-07,98849809.81742719,4462983.228583611
2024-08-29 00:00:00,2.4318044164810027e-07,102070718.91436967,4715097.945313329
2024-08-30 00:00:00,2.3861402421096285e-07,100108920.84886245,4136947.991749032
2024-08-31 00:00:00,2.3810013038910909e-07,100014218.48145458,3258631.818134796
2024-09-01 00:00:00,2.3180715816636275e-07,97443545.22144115,3592840.6756640617
2024-09-02 00:00:00,2.2128879559397816e-07,93085700.23846926,3532906.353966208
2024-09-03 00:00:00,2.129310712318023e-07,88986610.4007424,4336694.2164060585
2024-09-04 00:00:00,2.103058139535331e-07,88907715.58196388,8693350.270957302
2024-09-05 00:00:00,2.2936940863718193e-07,96364441.711944,11914990.56434914
2024-09-06 00:00:00,2.5416772701819233e-07,106750445.34764077,12817504.271811254
2024-09-07 00:00:00,2.5313843567756097e-07,106788132.29507169,10611822.979272196
2024-09-08 00:00:00,2.6785686090489627e-07,112470326.22271745,10934350.472774457
2024-09-09 00:00:00,2.5950796130520015e-07,109040835.3753329,8321368.150849894
2024-09-10 00:00:00,2.7256067553421035e-07,114475483.72436836,10887939.079626244
2024-09-11 00:00:00,2.657098669000716e-07,111536070.11067516,13585798.65057427
2024-09-12 00:00:00,2.666280390831629e-07,112017539.35790028,12063469.686121238
2024-09-13 00:00:00,2.6823880001372316e-07,112630466.72990054,10361163.70519377
2024-09-14 00:00:00,2.6584166179475735e-07,111665229.384751,9265230.489716148
2024-09-15 00:00:00,2.7293939256035584e-07,114448633.06519336,5606799.466044463
2024-09-16 00:00:00,2.6930861085478315e-07,113127172.62220941,4514751.905070397
2024-09-17 00:00:00,2.639360792500112e-07,110678889.80496961,4805982.993409307
2024-09-18 00:00:00,2.711125826088816e-07,113940605.78093,5589718.533562168
2024-09-19 00:00:00,2.992029685994198e-07,125665246.81175631,6573969.89225899
2024-09-20 00:00:00,2.799985062336996e-07,117876827.30940513,8281989.554391987
2024-09-21 00:00:00,2.62693754264038e-07,110341561.25177804,7143000.48353417
2024-09-22 00:00:00,2.6123248426105585e-07,109715059.32632755,4387784.8511659475
2024-09-23 00:00:00,2.466605509376275e-07,103484037.24938542,4275077.559332051
2024-09-24 00:00:00,2.3964917090134233e-07,100599115.50004755,5046530.62560663
2024-09-25 00:00:00,2.3640878489753797e-07,99263623.0458337,5078467.2685972415
2024-09-26 00:00:00,2.323485822647582e-07,97450082.62793861,5314756.236119454
2024-09-27 00:00:00,2.5775767362642743e-07,108245610.0126755,5446883.425188446
2024-09-28 00:00:00,2.3950814904309996e-07,100339128.04643242,8466124.379967464
2024-09-29 00:00:00,2.466948531057641e-07,103665738.39461645,4517921.669664779
2024-09-30 00:00:00,2.4957351391283837e-07,104801657.32456896,8416127.091442715
2024-10-01 00:00:00,2.409058644519685e-07,101136488.2081753,14598746.514944293
2024-10-02 00:00:00,2.2228056448726387e-07,93281978.32339928,12140755.661475405
2024-10-03 00:00:00,2.234912090362599e-07,93852979.9298456,13792708.20092265
2024-10-04 00:00:00,2.472212891070804e-07,103718426.60429938,13428978.734277088
2024-10-05 00:00:00,2.70688573494568e-07,113880388.22606258,12278790.190159509
2024-10-06 00:00:00,2.588267865254024e-07,108681029.1359858,6226825.207728505
2024-10-07 00:00:00,2.6007866444446943e-07,109241696.88379169,5642805.763694998
2024-10-08 00:00:00,2.6350470940092725e-07,110628182.83308893,9607418.621589774
2024-10-09 00:00:00,2.7264578134827336e-07,114547052.48948757,7394426.008144226
2024-10-10 00:00:00,2.4967557887225594e-07,104862551.61153638,6857928.477409927
2024-10-11 00:00:00,2.6136805234140377e-07,109805417.08652297,5418648.020314888
2024-10-12 00:00:00,2.6895007106293013e-07,112824121.22496694,5781332.58102915
2024-10-13 00:00:00,2.702316288050504e-07,113487227.75630003,5491323.808566954
2024-10-14 00:00:00,2.621433464070133e-07,110137817.53815402,5333732.0534126945
2024-10-15 00:00:00,3.1614839899967394e-07,133246592.82337083,11434222.485523798
2024-10-16 00:00:00,3.058108477187179e-07,128451525.67249599,15842345.141535146
2024-10-17 00:00:00,2.794860127882451e-07,117417774.18330401,8581898.252438378
2024-10-18 00:00:00,2.410326957619456e-07,101193677.15523347,7351421.14199976
2024-10-19 00:00:00,2.5375590882113205e-07,106577481.70487548,5941633.793808628
2024-10-20 00:00:00,2.3248283503771598e-07,97616294.76326326,5346227.985878562
2024-10-21 00:00:00,2.1788154593646365e-07,91459014.4839247,7472821.893603514
2024-10-22 00:00:00,2.1978436144032655e-07,92061117.75582212,6510191.6452232
2024-10-23 00:00:00,2.0692699767534985e-07,86875564.24660924,6533477.557703899
2024-10-24 00:00:00,1.4168582396661688e-07,59536198.00406002,14729981.727936119
2024-10-25 00:00:00,1.3575211403679797e-07,56955132.22421853,7441798.596797213
2024-10-26 00:00:00,1.2755328517051245e-07,53621450.07241953,6210092.643655657
2024-10-27 00:00:00,1.5156018235593348e-07,63383276.38397051,9273409.841163283
2024-10-28 00:00:00,1.520642525243337e-07,63866986.06022015,5791148.0491682775
2024-10-29 00:00:00,1.434154608090737e-07,60514526.968515225,5770615.285896324
2024-10-30 00:00:00,1.4027499531483954e-07,58918990.093773894,6823242.335943079
2024-10-31 00:00:00,1.3626200497412505e-07,57352318.606440395,5231036.137887702
2024-11-01 00:00:00,1.3275319376615124e-07,55752768.46120174,4658866.723540216
2024-11-02 00:00:00,1.3058501103570576e-07,54856094.30463326,4939482.729365884
2024-11-03 00:00:00,1.0915439052659163e-07,45845192.56757282,4050093.967040027
2024-11-04 00:00:00,9.350131120353768e-08,39277747.97935413,4479460.223796306
2024-11-05 00:00:00,8.153738140063976e-08,34280431.594450094,5546355.3753679795
2024-11-06 00:00:00,8.351975772352497e-08,35043549.98183071,6849206.402739279
2024-11-07 00:00:00,1.0281442378191468e-07,43227189.29354986,8632033.659844182
2024-11-08 00:00:00,9.276645670587247e-08,38934394.40042169,5558673.725955801
2024-11-09 00:00:00,8.361257596245972e-08,35079024.05020181,4695285.409310607
2024-11-10 00:00:00,8.96983180507189e-08,37793446.87585421,5562479.037070195
2024-11-11 00:00:00,9.684800822409863e-08,40608447.37135275,8061477.21334321
2024-11-12 00:00:00,1.0555769210078525e-07,44334221.20639596,8219007.999152151
2024-11-13 00:00:00,9.137474385085501e-08,38361057.18512811,8951245.340627674
2024-11-14 00:00:00,9.39877219303662e-08,39546051.935539134,9115284.957520137
2024-11-15 00:00:00,1.2564919696789003e-07,52567727.02318397,15182302.04409277
2024-11-16 00:00:00,1.739108314486136e-07,73045660.93426128,16958305.7324045
2024-11-17 00:00:00,1.459581493037509e-07,61523120.385309115,8672423.844036698
2024-11-18 00:00:00,1.310235456904429e-07,55024967.28752894,6009236.429548351
2024-11-19 00:00:00,1.2209579455015981e-07,51296658.150402755,7865146.99840529
2024-11-20 00:00:00,1.9366215091162905e-07,81337011.32452661,19427168.796391483
2024-11-21 00:00:00,1.9352272558275336e-07,80943678.4843698,24793616.91923192
2024-11-22 00:00:00,2.0791921396952035e-07,87426292.89047132,13261482.64532563
2024-11-23 00:00:00,2.0726396625770324e-07,86981023.87669796,14245697.531774046
2024-11-24 00:00:00,2.4532695545585556e-07,102421314.2299969,12644818.070562346
2024-11-25 00:00:00,3.0366798225489773e-07,127604939.04310383,20777250.07406789
2024-11-26 00:00:00,2.154224132560159e-07,90811781.2630453,61569809.498234525
2024-11-27 00:00:00,1.9534097532019184e-07,81948904.75030023,17771341.188524544
2024-11-28 00:00:00,2.0389764625910225e-07,85290791.99819724,13365305.167210843
2024-11-29 00:00:00,1.8810818516945798e-07,79029760.1058368,11583845.121388135
2024-11-30 00:00:00,1.895894637474758e-07,79653357.40727916,9458204.633212741
2024-12-01 00:00:00,1.8991797357357575e-07,79853017.97252543,7535300.984591134
2024-12-02 00:00:00,1.8930456060469267e-07,79474850.33542886,6954874.538738391
2024-12-03 00:00:00,1.7583397878934769e-07,73821993.03137526,9897373.692387471
2024-12-04 00:00:00,1.8479737619497346e-07,77617172.05033441,13441112.346594164
2024-12-05 00:00:00,1.9080269915577061e-07,80136532.90234587,26396878.00301942
2024-12-06 00:00:00,1.8937365580054268e-07,79702896.67083643,12962648.273814796
2024-12-07 00:00:00,1.9516204482869986e-07,81914390.40854202,7912434.295061804
2024-12-08 00:00:00,2.014696121796722e-07,84721337.9180028,10333644.841640234
2024-12-09 00:00:00,1.9882257701343e-07,83452278.69447109,9381988.861539336
2024-12-10 00:00:00,1.6520795268325314e-07,69389001.07934923,17558760.999033757
2024-12-11 00:00:00,1.524462275346908e-07,64017535.87490558,12978742.029848112
2024-12-12 00:00:00,1.7365108658449733e-07,72853579.33461812,11334320.087943377
2024-12-13 00:00:00,1.632763527528524e-07,68565335.17158897,9893972.350067312
2024-12-14 00:00:00,1.5866053665829093e-07,66595975.37126024,10478636.923757082
2024-12-15 00:00:00,1.505376759844418e-07,63146527.36662896,7011800.434491626
2024-12-16 00:00:00,1.5223070103166398e-07,63923045.59628904,7105500.67537192
2024-12-17 00:00:00,1.5209172141453512e-07,63901268.28460763,13276563.850631515
2024-12-18 00:00:00,1.415510380569015e-07,59515297.49072775,26950922.896281686
2024-12-19 00:00:00,1.356972857771745e-07,56955842.26108947,28248710.930344414
2024-12-20 00:00:00,1.4164570465194382e-07,60061854.09772762,20821403.15897756
2024-12-21 00:00:00,1.6391624957853425e-07,68891394.20694695,30391803.240640916
2024-12-22 00:00:00,1.4746536214215309e-07,61910998.56189931,14601811.713053057
2024-12-23 00:00:00,1.4921703918858954e-07,62651833.53185337,12705531.885823447
2024-12-24 00:00:00,1.5187995866258267e-07,64047979.37161978,13704563.427837232
2024-12-25 00:00:00,1.5287934029485896e-07,64213589.444334164,14242627.833853697
2024-12-26 00:00:00,1.4670908115737777e-07,61695458.58370037,13700415.604344955
2024-12-27 00:00:00,1.265656273485538e-07,53115210.90535367,12741161.192101102
2024-12-28 00:00:00,1.3404827710230243e-07,56388376.66428897,25665889.230400164
2024-12-29 00:00:00,1.32207175532729e-07,55582177.57686741,26163694.924497746
2024-12-30 00:00:00,1.2758169907044668e-07,53652954.83076165,6320335.564270106
2024-12-31 00:00:00,1.2643500172478744e-07,52800336.424794674,10006481.444367928
2025-01-01 00:00:00,1.2344141259030633e-07,51824291.40060703,11552267.018752784
2025-01-02 00:00:00,1.2216145015509416e-07,51190384.14428518,10519087.930833431
2025-01-03 00:00:00,1.2253579976059042e-07,51450219.30276909,8949700.144617632
2025-01-04 00:00:00,1.3132379153336116e-07,55086456.44505188,10401589.359787516
2025-01-05 00:00:00,1.446514549712086e-07,60754086.88313307,15055269.328874849
2025-01-06 00:00:00,1.3235591606075636e-07,55615730.76014865,8178339.828771912
2025-01-07 00:00:00,1.3130861207171184e-07,55152183.619776346,15201960.56289026
2025-01-08 00:00:00,1.1394571459616695e-07,47931883.63726522,15319949.216615455
2025-01-09 00:00:00,1.0495617628174067e-07,44095363.41498112,8905824.417527817
2025-01-10 00:00:00,9.759946765761743e-08,41027101.6021572,8969487.342557933
2025-01-11 00:00:00,9.880326994983569e-08,41487320.05038072,10393953.094737846
2025-01-12 00:00:00,9.493513963587569e-08,39914032.05132205,9685167.59989305
2025-01-13 00:00:00,9.19640487301665e-08,38626102.47580693,14891336.601216685
2025-01-14 00:00:00,8.797785247306204e-08,36935183.44151212,7574847.398594204
2025-01-15 00:00:00,9.09999311220266e-08,38238223.74167824,5086401.885247724
2025-01-16 00:00:00,9.926646799350328e-08,41666174.41694626,5411063.155710528
2025-01-17 00:00:00,9.695449746138514e-08,40715949.86841309,6025587.0435911
2025-01-18 00:00:00,1.02988286263675e-07,43245662.65180392,11328017.850137891
2025-01-19 00:00:00,9.35778938639848e-08,39301171.171232715,8459227.279886276
2025-01-20 00:00:00,1.1361737178797122e-07,48325448.451421596,42085216.18640377
2025-01-21 00:00:00,8.605286055427482e-08,36040310.67534844,25107159.166445952
2025-01-22 00:00:00,8.327043757683194e-08,34925785.23776503,7526442.242771112
2025-01-23 00:00:00,8.159849331546343e-08,34296492.04342143,5847037.642816653
2025-01-24 00:00:00,8.196424775111954e-08,34423959.777786635,6779739.861480982
2025-01-25 00:00:00,7.65299436293555e-08,31852939.510752533,4508574.0995198665
2025-01-26 00:00:00,7.175927718894857e-08,30159472.133564148,4757039.033412744
2025-01-27 00:00:00,6.671634362790355e-08,27950181.850025646,2876018.975839752
2025-01-28 00:00:00,6.764653892114686e-08,28399355.517942503,6862795.559436081
2025-01-29 00:00:00,6.332776700666816e-08,26560938.376094293,4176230.3709103926
2025-01-30 00:00:00,6.585814036305772e-08,27769055.15549733,3596067.4031323264
2025-01-31 00:00:00,6.761494296900287e-08,28399175.335081875,2791458.0620441344
2025-02-01 00:00:00,6.666478708694337e-08,27999313.815063193,3097336.407737865
2025-02-02 00:00:00,5.906823707655047e-08,24843648.771453623,3204402.552363744
2025-02-03 00:00:00,5.163413578026882e-08,21681716.246637415,4755230.810285382
2025-02-04 00:00:00,5.711253511622309e-08,23944851.638335194,10748330.515689597
2025-02-05 00:00:00,5.5888736578871746e-08,23539047.18589422,6078919.917789749
2025-02-06 00:00:00,5.692263928267283e-08,23801296.516427822,3867004.2309558457
2025-02-07 00:00:00,5.0886154078633244e-08,21377918.289309,3762768.753371748
2025-02-08 00:00:00,5.132221290734507e-08,21521440.291916218,3719317.235566348
2025-02-09 00:00:00,6.49642821994604e-08,27154824.745932613,6478243.931554416
2025-02-10 00:00:00,5.8485480209333127e-08,24584678.64292933,15393734.219747303
2025-02-11 00:00:00,6.489829070829531e-08,27259644.717099495,6016736.039091979
2025-02-12 00:00:00,7.834608182772018e-08,32928197.080676086,12042276.671028838
2025-02-13 00:00:00,8.091107957360481e-08,33911811.84744472,11962877.893759826
2025-02-14 00:00:00,7.019859221344732e-08,29400523.166207723,5790269.710223923
2025-02-15 00:00:00,6.84193092334979e-08,28675994.652731676,4551011.061781761
2025-02-16 00:00:00,7.189498640646754e-08,30162082.23829939,2664024.5159960357
2025-02-17 00:00:00,7.02009763246423e-08,29443874.276681177,1655685.84644623
2025-02-18 00:00:00,6.20580094165178e-08,26012253.78483604,3822093.5392498877
2025-02-19 00:00:00,5.749554953345234e-08,24134061.91641533,2743243.140180949
2025-02-20 00:00:00,5.695667443032179e-08,23911865.56896814,2225129.3347175387
2025-02-21 00:00:00,5.7226755676388086e-08,24053295.89260545,2104329.298632185
2025-02-22 00:00:00,5.310391214388379e-08,22287467.855453737,3077313.359482081
2025-02-23 00:00:00,6.019333452438177e-08,25281415.189235803,2827167.561370148
2025-02-24 00:00:00,5.5738375612948004e-08,23394868.76716544,1624802.268849658
2025-02-25 00:00:00,4.928650470795955e-08,20717861.681401737,3029416.096469062
2025-02-26 00:00:00,5.214156207793333e-08,21895892.04105218,4563657.656347278
2025-02-27 00:00:00,5.4384175810316285e-08,22816935.073028404,3070337.265362164
2025-02-28 00:00:00,6.501587285476496e-08,27294241.923128985,4589400.398135493
2025-03-01 00:00:00,6.770121060473445e-08,28445798.505289864,4963717.989799676
2025-03-02 00:00:00,6.514973606247235e-08,27347987.406220235,2086203.2258703953
2025-03-03 00:00:00,7.541160978152974e-08,31732676.435235884,4552473.861468588
2025-03-04 00:00:00,5.691297012374271e-08,23912365.04647462,4247472.923458873
2025-03-05 00:00:00,6.05929355082227e-08,25462115.127476376,4393760.531403012
2025-03-06 00:00:00,6.291423523782451e-08,26454590.87252129,3181860.0638314057
2025-03-07 00:00:00,6.134972274260564e-08,25760181.168624576,1818134.8393195127
2025-03-08 00:00:00,6.316337801047787e-08,26511554.22704623,2618973.7366698124
2025-03-09 00:00:00,6.002197117474947e-08,25238273.981107388,1621829.6751089972
2025-03-10 00:00:00,5.568169719103002e-08,23362157.565591075,1983468.7434815806
2025-03-11 00:00:00,5.635709732186167e-08,23674053.950653188,2654477.3496995107
2025-03-12 00:00:00,5.8924416229688573e-08,24836328.705000218,2785567.4924668074
2025-03-13 00:00:00,6.357132456882014e-08,26757504.360399242,5287421.523769518
2025-03-14 00:00:00,6.744374844531421e-08,28304056.42783084,4413929.617875436
2025-03-15 00:00:00,6.772268890542054e-08,28435581.65517134,1981863.3327190608
2025-03-16 00:00:00,6.799813039485904e-08,28561542.1389022,1647642.1623453358
2025-03-17 00:00:00,6.803086173563965e-08,28547665.79172181,3170156.263162329
2025-03-18 00:00:00,7.536188660106087e-08,31658497.597387906,2365820.788076927
2025-03-19 00:00:00,7.012391229822144e-08,29447257.330352735,3459938.349226657
2025-03-20 00:00:00,8.726822163720937e-08,36642148.173537865,7456603.387391443
2025-03-21 00:00:00,8.383576588638581e-08,35258674.07752106,8386311.308333179
2025-03-22 00:00:00,8.240210132256442e-08,34693201.98776904,2116731.982908052
2025-03-23 00:00:00,7.852683499138842e-08,32978349.600439068,2127509.173264373
