date,price,market_cap,volume
2025-01-27 00:00:00,99179.94485318026,215242923.29643103,124240.48704106155
2025-01-28 00:00:00,101576.1759720732,220113799.01401755,766450.2396035524
2025-01-29 00:00:00,101509.07684311496,217979886.10028756,318469.95580201905
2025-01-30 00:00:00,104162.5788439894,224777357.0961565,458652.50704564847
2025-01-31 00:00:00,105009.46073062629,227594559.10896853,530526.0800709189
2025-02-01 00:00:00,99774.35723087897,216157625.0861755,365419.8564306588
2025-02-02 00:00:00,94730.76454236105,203821208.30804506,57637.960323438616
2025-02-03 00:00:00,93076.9725840613,201600752.01713455,500030.53105394985
2025-02-04 00:00:00,101733.60596975483,220536062.25579667,2045818.7309848613
2025-02-05 00:00:00,97718.68293942037,211842397.57855633,840939.0246216684
2025-02-06 00:00:00,96523.64480882218,207815219.05276924,528996.7121916272
2025-02-07 00:00:00,96344.09277548907,208658964.6478034,650872.6505977684
2025-02-08 00:00:00,96295.7604037947,208468743.4488258,692600.6599040519
2025-02-09 00:00:00,96628.53285538437,209192510.26634324,210285.66774044686
2025-02-10 00:00:00,96488.89730480772,208717648.6644265,593340.0560411473
2025-02-11 00:00:00,97260.34150432072,210768051.83386594,855894.0084283701
2025-02-12 00:00:00,95319.0964807176,206558602.43288043,385308.6582210996
2025-02-13 00:00:00,97369.94637264282,210934226.39889428,702862.8374777599
2025-02-14 00:00:00,97649.80502951222,211599011.2854625,325383.9175582511
2025-02-15 00:00:00,97399.30154290164,210462834.8504081,368715.2893943338
2025-02-16 00:00:00,97780.20680845718,211895439.19802302,382047.6324926858
2025-02-17 00:00:00,94964.52065792301,205787027.03228062,92264.73313811056
2025-02-18 00:00:00,95532.1783154894,207027129.43297285,423594.31791678997
2025-02-19 00:00:00,95364.925410957,206583869.9110311,527441.7262959543
2025-02-20 00:00:00,96487.1787009158,209073136.05466634,968609.026135563
2025-02-21 00:00:00,96216.4571677484,208423763.28619796,643505.0741469959
2025-02-22 00:00:00,95689.79715387401,207348354.4963852,238993.85730268288
2025-02-23 00:00:00,96080.26530094972,208253012.70649806,211652.13404584565
2025-02-24 00:00:00,96222.6223512026,208518118.80654988,397381.8712361665
2025-02-25 00:00:00,91784.82931272937,199087229.70583537,401635.8383958048
2025-02-26 00:00:00,88205.06667749719,191142341.59876385,720430.0611494634
2025-02-27 00:00:00,84882.58287373942,183937601.0383033,615078.1959008172
2025-02-28 00:00:00,84694.61593853733,183529691.16962028,744333.7680639294
2025-03-01 00:00:00,85334.1093038895,184929562.3621035,510540.1555330906
2025-03-02 00:00:00,86044.53255228189,186236546.29534155,320948.0495262139
2025-03-03 00:00:00,93846.25378065223,203771376.53283742,369458.43286006176
2025-03-04 00:00:00,85782.80046751577,185933461.08687288,662887.249070093
2025-03-05 00:00:00,86723.5886986558,187941984.11274698,643280.0135274648
2025-03-06 00:00:00,90475.75265499947,195932561.22778198,1006856.6850420575
2025-03-07 00:00:00,89751.0359713814,194510174.4214222,498072.13093351794
2025-03-08 00:00:00,86952.45375555399,188508236.17915136,495147.93358538934
2025-03-09 00:00:00,86094.88757775714,186607684.55800945,420589.8063300421
2025-03-10 00:00:00,80579.59529785921,175723214.79181954,795765.7766124303
2025-03-11 00:00:00,77549.12242101844,195471081.30347767,475787.5043698431
2025-03-12 00:00:00,80522.41664296461,202890569.26932436,723597.5642654282
2025-03-13 00:00:00,82315.75855145938,207247376.0455642,161171.56704056094
2025-03-14 00:00:00,80853.68070401682,203735036.3729112,153727.1116364989
2025-03-15 00:00:00,82912.96842559022,209635815.41958666,80117.04720867414
2025-03-16 00:00:00,83946.79693070713,211560355.88392678,171316.83137917516
2025-03-17 00:00:00,81898.78932513882,206314725.9073457,71864.16462668225
2025-03-18 00:00:00,83509.2435733196,210530355.09587827,304976.08028607635
2025-03-19 00:00:00,82666.14985644192,208320043.09511632,347127.20356881095
2025-03-20 00:00:00,86388.99759333117,217702599.95708644,408750.65615375777
2025-03-21 00:00:00,83890.33541608846,211417720.25168246,208524.57423109154
2025-03-22 00:00:00,83830.77479756417,211478194.56738272,319941.187817637
2025-03-23 00:00:00,83545.19340546607,210664340.39935437,200290.1514879855
2025-03-24 00:00:00,85545.98784793365,215320943.38511372,98234.94783873203
2025-03-25 00:00:00,87447.89437015553,220135725.32837683,352393.0862353198
2025-03-26 00:00:00,87691.35883277748,220819278.8235883,322911.56902917847
2025-03-27 00:00:00,86905.03488477237,218231338.79672876,188749.9523254837
2025-03-28 00:00:00,87230.5902073456,220033340.953556,274960.1115850132
2025-03-29 00:00:00,84387.6978566559,212595859.5827352,385379.36631033104
2025-03-30 00:00:00,82197.7425089932,207057456.27929437,234935.35596606825
2025-03-31 00:00:00,81980.19273328834,206357652.5529669,167383.0585062947
2025-04-01 00:00:00,82373.65796297643,207595030.2369931,405402.00143803266
2025-04-02 00:00:00,85672.21780978149,215908453.25207397,378648.5918356906
2025-04-02 00:52:43,84813.28911655006,213738921.96504146,373670.2038614061
