date,price,market_cap,volume
2024-05-25 00:00:00,0.08547093240699187,40136939.91503658,66949.1238676237
2024-05-26 00:00:00,0.08471097094587558,39771910.21029464,88494.21625655107
2024-05-27 00:00:00,0.08505930528420266,39992894.349327125,71080.25730108752
2024-05-28 00:00:00,0.08433471946158692,39590146.44240187,67709.29024490133
2024-05-29 00:00:00,0.08265303072941659,38831983.72269023,69586.03569711214
2024-05-30 00:00:00,0.0816108199621892,38318883.8741454,68968.2871895872
2024-05-31 00:00:00,0.0822880366803689,38599005.53940808,73739.6868941747
2024-06-01 00:00:00,0.08260003760238016,38787395.7664415,64517.32393977992
2024-06-02 00:00:00,0.08261803619634121,41352599.219715655,64787.454750206976
2024-06-03 00:00:00,0.08287794721118935,41479500.868241794,64752.54434317674
2024-06-04 00:00:00,0.0828698845136286,41491907.35556922,67278.03888291528
2024-06-05 00:00:00,0.08299870629198927,41600230.9217981,68297.40466046616
2024-06-06 00:00:00,0.08262170515227965,41357508.887657486,71570.92376739552
2024-06-07 00:00:00,0.08251575708887889,41272524.123482585,83641.83295964816
2024-06-08 00:00:00,0.08286711501179991,41473146.21229453,71466.30841071732
2024-06-09 00:00:00,0.08089651152582339,40466983.996731594,91170.02640978772
2024-06-10 00:00:00,0.08134067070022204,40640463.79589138,69647.87143258788
2024-06-11 00:00:00,0.08097372259547236,40525227.37173755,67450.51415950104
2024-06-12 00:00:00,0.07941556537233586,39748907.38950321,66667.44927431797
2024-06-13 00:00:00,0.07926524295833297,39710639.37267796,62946.83714196367
2024-06-14 00:00:00,0.07925268453855303,39699723.197219536,76367.23873758434
2024-06-15 00:00:00,0.07810129030763505,39101824.52707564,82706.88017987314
2024-06-16 00:00:00,0.07827894680326013,39105927.13783014,64863.169450349735
2024-06-17 00:00:00,0.07813623458693235,39106453.26934235,63321.39687274114
2024-06-18 00:00:00,0.07814911034891454,39109254.094168715,65387.63311309036
2024-06-19 00:00:00,0.07843780983509187,39236929.9199249,87206.2763729768
2024-06-20 00:00:00,0.0781627852496073,39118611.53281673,91545.46140667306
2024-06-21 00:00:00,0.07796126043073981,39069113.810548596,89105.51235609244
2024-06-22 00:00:00,0.07692691691124282,38500475.29775336,92151.53009818273
2024-06-23 00:00:00,0.07723100151687362,38592094.98749447,98512.885020929
2024-06-24 00:00:00,0.07710574959178769,38588432.74993078,96663.66360439116
2024-06-25 00:00:00,0.07720915971956412,38682012.34805326,98003.96590977178
2024-06-26 00:00:00,0.07110449594323538,35632515.74240502,274780.8926110705
2024-06-27 00:00:00,0.07044045513256217,35264789.68340689,79637.0341561624
2024-06-28 00:00:00,0.06965277353579347,34853936.15169902,97485.61784808882
2024-06-29 00:00:00,0.07142001978849769,35605724.151316784,83246.92347894693
2024-06-30 00:00:00,0.07369268689884315,36883500.68803815,101646.92859305046
2024-07-01 00:00:00,0.07241383916221739,36138733.15452418,88910.74844958069
2024-07-02 00:00:00,0.07425022413513584,39381146.49423566,74701.43618365609
2024-07-03 00:00:00,0.07257226567179144,38547693.411123864,74923.98399547393
2024-07-04 00:00:00,0.07318943385210251,39032064.69993314,82010.04272695324
2024-07-05 00:00:00,0.07213877065226215,38254286.045612216,135181.13822833908
2024-07-06 00:00:00,0.07291162144554761,38723486.82144745,78903.63536783161
2024-07-07 00:00:00,0.07273176645267479,38597368.26129387,75365.66054661524
2024-07-08 00:00:00,0.0731592464181934,38346814.058297805,64075.0264548651
2024-07-09 00:00:00,0.07174683560089705,38378074.50954295,48614.853710790274
2024-07-10 00:00:00,0.07243571089607351,38494688.990626246,48856.17691554264
2024-07-11 00:00:00,0.07276745601135882,38669983.98548312,70757.37408995698
2024-07-12 00:00:00,0.07061043093563035,37630021.6451001,56042.921219687014
2024-07-13 00:00:00,0.07155861710372212,38059078.95234117,94539.96439394217
2024-07-14 00:00:00,0.07050921031854455,37478616.8106742,125264.22528879592
2024-07-15 00:00:00,0.06905754575700321,36731421.05597935,59830.05757719546
2024-07-16 00:00:00,0.0704289734125417,37451534.021788515,63975.787538732715
2024-07-17 00:00:00,0.06838124400888487,36314084.58928793,84264.3812212637
2024-07-18 00:00:00,0.06906652218610324,36663528.5271089,64551.32164265957
2024-07-19 00:00:00,0.06925103250160082,36801545.209923364,65074.435153628256
2024-07-20 00:00:00,0.06531723119095399,34711035.342402205,173555.01011629234
2024-07-21 00:00:00,0.06578448659292663,34959345.29792351,90969.42864083439
2024-07-22 00:00:00,0.06572983121321681,34950443.93214499,99552.94448524833
2024-07-23 00:00:00,0.06310744665122368,33536706.488298915,145275.63953022353
2024-07-24 00:00:00,0.06298736451693958,33482177.721988518,158477.98860043808
2024-07-25 00:00:00,0.06308015970162675,33514249.237448875,798956.8776930002
2024-07-26 00:00:00,0.060542575032680686,32173676.43058422,1418239.0096479924
2024-07-27 00:00:00,0.059842809997590465,31801805.6635368,1214896.6818019354
2024-07-28 00:00:00,0.06340137453248718,33698590.79332979,53062.529172362985
2024-07-29 00:00:00,0.06095144188683266,32387729.52726326,81269.2423056474
2024-07-30 00:00:00,0.06240050855037189,33212262.883653738,57939.0142325363
2024-07-31 00:00:00,0.06068585935028249,32249820.91683392,51032.09400300331
2024-08-01 00:00:00,0.0644949293415019,34274045.77566737,49792.94902705735
2024-08-02 00:00:00,0.06452123514290663,36283882.118251145,47650.93755288228
2024-08-03 00:00:00,0.06146210685277741,29666777.38120151,56217.59149114717
2024-08-04 00:00:00,0.06320530791260282,30725005.711166866,46865.966562042886
2024-08-05 00:00:00,0.06395032697449653,30932902.627122566,57680.20678820668
2024-08-06 00:00:00,0.06143917869185705,29599955.319829985,66137.30714953343
2024-08-07 00:00:00,0.0651227757950147,31391793.725469172,62360.920631234265
2024-08-08 00:00:00,0.06014948889395943,29086311.284886908,101672.25883648328
2024-08-09 00:00:00,0.061207332337402234,29511863.71298364,13266.40052584368
2024-08-10 00:00:00,0.06106685683467279,29514471.50125871,46664.7089088629
2024-08-11 00:00:00,0.058824685659264825,28384420.708153084,48828.09762668391
2024-08-12 00:00:00,0.059348582428209076,28636036.675901733,6901.920358150965
2024-08-13 00:00:00,0.05947888697190417,28708846.366229758,7921.112899154968
2024-08-14 00:00:00,0.06244076582938378,30538825.16755324,71998.33488516457
2024-08-15 00:00:00,0.05786445173837399,27924632.574865557,62708.661143046585
2024-08-16 00:00:00,0.05672066805521156,27378442.469392028,61102.02354072151
2024-08-17 00:00:00,0.05535963394693323,26730357.216549255,46979.3341300956
2024-08-18 00:00:00,0.056062692980157806,27056491.324069414,49020.23142645984
2024-08-19 00:00:00,0.05604760561618715,27120033.539172668,30167.28565444706
2024-08-20 00:00:00,0.05662245564382376,27377794.03120748,37495.00849198906
2024-08-21 00:00:00,0.056703800783937795,27368282.74359611,54379.353219161996
2024-08-22 00:00:00,0.06673743177730297,32203320.55195885,33698.62974153503
2024-08-23 00:00:00,0.08559227900310529,41322899.794005655,24164.307785576304
2024-08-24 00:00:00,0.058278527128784265,28090491.709128562,2902.498595375447
2024-08-25 00:00:00,0.058432321510257554,28160876.212890062,1311.0389374920378
2024-08-26 00:00:00,0.05850618228242177,28239530.981667943,617.1882769902508
2024-08-27 00:00:00,0.05791304825780391,27951547.30124805,341.09039326216265
2024-08-28 00:00:00,0.057871409867917036,27957352.503288407,7.945181127489028
2024-08-29 00:00:00,0.0582660006451958,28124357.50991618,250.0221809535049
2024-08-30 00:00:00,0.0581002891767697,28073916.08825251,2017.7049868428583
2024-08-31 00:00:00,0.05816192941147196,28064279.773639224,434.2306669080009
2024-09-01 00:00:00,0.05811279261104767,28050405.67731981,68.80264247825066
2024-09-02 00:00:00,0.05793859789115706,29758557.744516548,11659.035553831904
2024-09-03 00:00:00,0.05733034615334645,29451201.706876297,5992.070773972096
2024-09-04 00:00:00,0.05467461641031804,28119172.25884326,2172.7809749352477
2024-09-05 00:00:00,0.05748293655828967,29441173.096000936,5213.31022917112
2024-09-06 00:00:00,0.05608550590072399,28810227.02059754,4126.271126851972
2024-09-07 00:00:00,0.05643382165072949,28996231.101301514,7659.62933090779
2024-09-08 00:00:00,0.05521883389815783,28355522.860953983,75569.52075138176
2024-09-09 00:00:00,0.055354767708558766,28431444.86140324,11898.967113189346
2024-09-10 00:00:00,0.0555893822084573,28565028.26396164,13919.60576432588
2024-09-11 00:00:00,0.05572927768149963,28618490.591470398,12849.707309503754
2024-09-12 00:00:00,0.05464875749723348,28068822.25045551,9804.265269309879
2024-09-13 00:00:00,0.05396678080048631,28348892.438055146,30418.360619111187
2024-09-14 00:00:00,0.05411548698656198,27771940.059061985,3586.0629142124367
2024-09-15 00:00:00,0.05388253180560841,27675271.624111533,836.263979938172
2024-09-16 00:00:00,0.051832193085026186,26604200.600972395,402.30800635577117
2024-09-17 00:00:00,0.05022490419652514,25796632.403029256,985.2187522056246
2024-09-18 00:00:00,0.053346019824290436,27445615.089344293,2658.149274250446
2024-09-19 00:00:00,0.05338068393656928,27417511.35145497,885.9351899874686
2024-09-20 00:00:00,0.05427441096565883,27860474.074705098,16960.754233200627
2024-09-21 00:00:00,0.05375297632831773,27581252.70732365,40480.22259240489
2024-09-22 00:00:00,0.05187295050497298,26659173.014451563,34913.22005720734
2024-09-23 00:00:00,0.05192919777935506,26665706.098947566,436.2592677122731
2024-09-24 00:00:00,0.05324098986551949,27346063.537991054,31435.467149311593
2024-09-25 00:00:00,0.052867468613165554,27149951.50276056,53080.467322053875
2024-09-26 00:00:00,0.05271593237253902,27011819.483049605,51350.22346717826
2024-09-27 00:00:00,0.05328746583599426,27390241.80372449,51845.68605635747
2024-09-28 00:00:00,0.054832665921826645,28523047.915198877,51972.19927214953
2024-09-29 00:00:00,0.0516743989978285,26907372.665254895,38639.90183932308
2024-09-30 00:00:00,0.05278482448077628,27111464.628402695,6697.503011050313
2024-10-01 00:00:00,0.05300574950630136,26846898.23965692,23449.198631513922
2024-10-02 00:00:00,0.05224809199133354,28481348.2336545,29156.549895330318
2024-10-03 00:00:00,0.05288370038213584,28805712.309888065,49045.74895361771
2024-10-04 00:00:00,0.05280642259356674,28756036.55608006,51027.54701832545
2024-10-05 00:00:00,0.054108310959001066,29457196.386873357,45398.528745920936
2024-10-06 00:00:00,0.05395369012542643,29373611.728341497,16436.82069719262
2024-10-07 00:00:00,0.05426252952165188,29813945.990981206,16923.132877825927
2024-10-08 00:00:00,0.053456465430979185,29080035.10437695,25413.7430416237
2024-10-09 00:00:00,0.054133961212076,29486878.393928263,51099.143679075496
2024-10-10 00:00:00,0.05415735394894267,29431228.75292092,65528.07988572528
2024-10-11 00:00:00,0.05304785707336216,28967223.651668265,78940.44048680198
2024-10-12 00:00:00,0.05231883134652814,28466545.37486951,84816.51254662596
2024-10-13 00:00:00,0.0521430104962503,28381055.494349565,100747.05775573608
2024-10-14 00:00:00,0.05186153282152831,28241491.47819566,113691.03597677477
2024-10-15 00:00:00,0.051860853419419005,28243092.33474607,107077.84237239682
2024-10-16 00:00:00,0.05162248633954874,28111317.362306125,995.0975224784344
2024-10-17 00:00:00,0.048913909428661806,26627492.788518112,5497.597653144792
2024-10-18 00:00:00,0.04889451562492303,26511535.988485906,9405.293425375552
2024-10-19 00:00:00,0.04910257442056428,26739085.05226801,7070.200291677874
2024-10-20 00:00:00,0.0478399921095737,26046945.400510643,1812.0272483356646
2024-10-21 00:00:00,0.05066285134390338,27561945.02546946,2584.6398456227353
2024-10-22 00:00:00,0.04877326416939557,26559757.28954899,129.51261998254162
2024-10-23 00:00:00,0.04981025584046566,27120959.92749435,27805.885145915192
2024-10-24 00:00:00,0.0497586439073364,27092968.41358857,18427.589678874654
2024-10-25 00:00:00,0.05937675586875658,32338590.32488153,50938.46311958762
2024-10-26 00:00:00,0.06400375446245907,34772309.45347644,16044.790682796647
2024-10-27 00:00:00,0.0674326140811303,36720641.43687499,18819.602451667775
2024-10-28 00:00:00,0.07090754933083335,38614773.26804122,15107.412513558038
2024-10-29 00:00:00,0.0673270210721508,36663310.71248529,20168.038132838188
2024-10-30 00:00:00,0.06654800649291273,36267526.32893395,30920.252851648027
2024-10-31 00:00:00,0.07200871156981264,39221084.14646004,37960.5919692555
2024-11-01 00:00:00,0.07062811275153569,38485927.176900536,11417.735918549246
2024-11-02 00:00:00,0.07312231471327495,42082753.410705246,23524.64708211342
2024-11-03 00:00:00,0.07471915647119727,43011934.321050994,20602.775928647065
2024-11-04 00:00:00,0.07522189093116698,43302062.4472713,2556.8417191983804
2024-11-05 00:00:00,0.09585800408695806,55207134.51151046,160593.6624640936
2024-11-06 00:00:00,0.09481434038103394,54572891.03441392,83803.81798297635
2024-11-07 00:00:00,0.09569272518557864,55068681.84073323,54675.72240482847
2024-11-08 00:00:00,0.09636227783373903,55660018.6603787,73465.2768290933
2024-11-09 00:00:00,0.09972702517750352,57387704.0468061,117342.58022581988
2024-11-10 00:00:00,0.1002627773258996,57735540.90037754,47038.0626139755
2024-11-11 00:00:00,0.10310400531726897,59310049.60417653,90051.50163017669
2024-11-12 00:00:00,0.10690020944311193,61562444.64579916,506324.2225492634
2024-11-13 00:00:00,0.10680719109615326,61495150.71088954,111434.54915473021
2024-11-14 00:00:00,0.1041080747095558,59935957.86429668,62955.323714938706
2024-11-15 00:00:00,0.10532192295691842,60450850.59657899,15113.343965647653
2024-11-16 00:00:00,0.10152674627995685,57898893.33141857,112563.70192502385
2024-11-17 00:00:00,0.09909457470937992,56977757.87280576,293981.650271814
2024-11-18 00:00:00,0.10007311850373746,57590978.66482951,77469.7960514461
2024-11-19 00:00:00,0.10009343322108524,57585354.9007376,171258.79681232845
2024-11-20 00:00:00,0.10346089481305037,59520153.38925054,129715.78598455765
2024-11-21 00:00:00,0.10094408785662917,58042055.74548806,28549.326205893096
2024-11-22 00:00:00,0.09821958591750407,56426698.28642204,42243.82128292842
2024-11-23 00:00:00,0.09657071230141097,55531500.170321494,40191.97093077499
2024-11-24 00:00:00,0.09511925902235895,54680050.38544275,13129.075273271967
2024-11-25 00:00:00,0.0946686515775906,54540475.90812645,11667.007152675274
2024-11-26 00:00:00,0.09278704894250624,53459246.118409574,35144.39575841148
2024-11-27 00:00:00,0.09213864454395596,53049828.28866842,7934.419024946895
2024-11-28 00:00:00,0.09166578033886844,52743840.09554613,18985.51475116423
2024-11-29 00:00:00,0.09146792750872927,52641669.660568155,27644.4282885803
2024-11-30 00:00:00,0.09304634821175206,53542057.0900833,19911.396868946882
2024-12-01 00:00:00,0.092238691278063,53102654.55768132,44746.598634095986
2024-12-02 00:00:00,0.09318869195409087,56405197.224785194,53467.29386762746
2024-12-03 00:00:00,0.09226684089646596,55912909.37407118,256.15950771244945
2024-12-04 00:00:00,0.0866868089118449,52615601.478462495,45039.727240244916
2024-12-05 00:00:00,0.08886344223787314,53901686.129085764,9288.896475438556
2024-12-06 00:00:00,0.09104774195910288,55404640.96507737,33005.42374737265
2024-12-07 00:00:00,0.09277734232385063,56208290.74889317,24373.22655742974
2024-12-08 00:00:00,0.0942981052476164,57183282.77952665,31978.783702908288
2024-12-09 00:00:00,0.08984989621486508,54409471.290164806,40162.6581030112
2024-12-10 00:00:00,0.08954254403835558,54274701.96011498,30037.03000611204
2024-12-11 00:00:00,0.08968843385801699,54342596.60558084,12296.508876487034
2024-12-12 00:00:00,0.08706325020113963,52736570.84947399,37393.720980027014
2024-12-13 00:00:00,0.08633344224858554,52361054.0840002,11126.546511962237
2024-12-14 00:00:00,0.08671463293733303,52566677.71167735,12200.123685173781
2024-12-15 00:00:00,0.08335612317014399,50532325.59286017,37541.25311368244
2024-12-16 00:00:00,0.08597739044677896,52221541.744230516,24776.584134594905
2024-12-17 00:00:00,0.08902024920104812,53986947.11049688,63199.84184923406
2024-12-18 00:00:00,0.08393937662787504,50902444.689607084,42314.41418645656
2024-12-19 00:00:00,0.08332859076607757,50625821.372871384,13563.52519270898
2024-12-20 00:00:00,0.08140035967908907,49423484.7103949,4284.504704629979
2024-12-21 00:00:00,0.07892100656210206,47857050.219310164,7774.61212695042
2024-12-22 00:00:00,0.08024055416774707,48708227.128989264,12267.725480904912
2024-12-23 00:00:00,0.07998612815004578,48480550.21656702,1753.7916270694009
2024-12-24 00:00:00,0.08035302206297033,48727744.57306079,1566.3913576133864
2024-12-25 00:00:00,0.07809016857331957,47307885.53052833,29.40797658302642
2024-12-26 00:00:00,0.07883037434812284,47795983.84546093,5174.962662628054
2024-12-27 00:00:00,0.07884312210588112,47797920.51838819,4604.288017284125
2024-12-28 00:00:00,0.07602966288485881,46108942.9906485,624.4894038171378
2024-12-29 00:00:00,0.07626521131320516,46248927.196186945,72.84014067312911
2024-12-30 00:00:00,0.07678899650201639,46566562.23117408,356.6707223202023
2024-12-31 00:00:00,0.07499086851182844,45481448.995923266,6702.796240398533
2025-01-01 00:00:00,0.07697560924306816,46691526.85819185,122849.36586313607
2025-01-02 00:00:00,0.07504213821222269,47828532.106187046,2.676002648647861
2025-01-03 00:00:00,0.07678961717708663,46593360.36211735,445.0141590130821
2025-01-04 00:00:00,0.07607602511692736,46140882.0983279,5893.577255475819
2025-01-05 00:00:00,0.075952367834772,46059154.01628232,361.51816575569904
2025-01-06 00:00:00,0.07402081494979405,44946319.983280376,3.7669192727950196
2025-01-07 00:00:00,0.07344467513431259,44539583.59114923,57.23690422567248
2025-01-08 00:00:00,0.07481086573236143,45377535.54834479,4564.483622372322
2025-01-09 00:00:00,0.07544792199789757,45835386.595296435,126479.7367193475
2025-01-10 00:00:00,0.07354588468328593,44774242.48075341,1621.5542998036703
2025-01-11 00:00:00,0.07494760368861506,45515180.47215376,160.33126759313458
2025-01-12 00:00:00,0.07331224025227139,44477649.19922309,2.843781799385607
2025-01-13 00:00:00,0.07503924015058686,45496653.91443056,158.0883229016117
2025-01-14 00:00:00,0.07285933736145252,44179221.64243374,9276.035085724701
2025-01-15 00:00:00,0.07389110152748674,44807848.49335288,2098.2592290341295
2025-01-16 00:00:00,0.07239832056912028,43895837.083204255,85.89268273264685
2025-01-17 00:00:00,0.07456476320296263,45209839.419064954,3143.2420917175173
2025-01-18 00:00:00,0.07252797472720039,43974815.7615242,154814.5963153049
2025-01-19 00:00:00,0.06222855952548881,37736975.23602209,28.23115677010306
2025-01-20 00:00:00,0.06204495792170401,37733501.18204016,35366.56568061027
2025-01-21 00:00:00,0.0625005244120057,37927342.47009708,6212.242118224183
2025-01-22 00:00:00,0.06519273090971543,39534327.82322834,12126.529750603602
2025-01-23 00:00:00,0.06574391611297133,39867419.3438562,1745.7947176253376
2025-01-24 00:00:00,0.06393872732723926,38773872.04803197,108.2546592377488
2025-01-25 00:00:00,0.06903375022447157,41838199.20440328,446.6414605773086
2025-01-26 00:00:00,0.06465377475653077,39221430.404634275,31706.686065415208
2025-01-27 00:00:00,0.06487277090488815,39463478.01863364,9203.635992251928
2025-01-28 00:00:00,0.06566070411316782,39801223.54440124,171.8150210599674
2025-01-29 00:00:00,0.06634612952486872,40201345.9370643,457.85198600593804
2025-01-30 00:00:00,0.0661951888965153,40165374.33616255,112.41924570641683
2025-01-31 00:00:00,0.06472311672354819,39254059.350330345,246.17631615151726
2025-02-01 00:00:00,0.06675497340095671,42538489.74381577,8175.814679506217
2025-02-02 00:00:00,0.06455602747205659,41205997.601150885,9115.415629880912
2025-02-03 00:00:00,0.064972724728187,41389959.28795768,28.376187797788393
2025-02-04 00:00:00,0.061916965206083294,39428757.45785404,1760.8118588672144
2025-02-05 00:00:00,0.06265084965865021,39967391.56307121,171.4394296348961
2025-02-06 00:00:00,0.06357748022449265,40501365.06811346,7.970072920942399
2025-02-07 00:00:00,0.06269604051087531,40025640.87776386,19.284048140335027
2025-02-08 00:00:00,0.06243799252852246,39743210.92019521,115.81258615807012
2025-02-09 00:00:00,0.0612153866612805,39004903.6065934,51.875755118368936
2025-02-10 00:00:00,0.06253819250499201,39879924.468214504,1222.6748480362146
2025-02-11 00:00:00,0.06206147473833691,39555133.40472208,1241.2294947667372
2025-02-12 00:00:00,0.06206850874470807,39559715.83437497,1241.3701748941603
2025-02-13 00:00:00,0.06187316466344946,39417011.51168499,1025.9370197867943
2025-02-14 00:00:00,0.061870078616601216,39431167.98998417,143.42054254665086
2025-02-15 00:00:00,0.06070466989662468,38689128.69179359,455.1771255345327
2025-02-16 00:00:00,0.06069373746983865,38683497.570540294,169.36708828433416
2025-02-17 00:00:00,0.060943136111435245,38899366.84560411,499.0489917980125
2025-02-18 00:00:00,0.06315402902935097,40251578.34019978,1424.5180673569757
2025-02-19 00:00:00,0.06226875979992683,39646231.32705016,81.43010256556032
2025-02-20 00:00:00,0.06202555599922649,39504374.26785314,22.36021293772115
2025-02-21 00:00:00,0.058704589744895924,32728449.952609368,18990.438036585976
2025-02-22 00:00:00,0.05759121240264623,32129946.476505652,3143.9731163397246
2025-02-23 00:00:00,0.05651297889878303,31517888.95976676,143.65462513663786
2025-02-24 00:00:00,0.056979856577562576,31791482.279348753,1210.8757035659348
2025-02-25 00:00:00,0.056544657978754,31552745.055392597,69.63343076409429
2025-02-26 00:00:00,0.05641735606995151,31463338.948759083,2515.8922585597984
2025-02-27 00:00:00,0.05546776801628497,30937469.823427785,701.1236959728949
2025-02-28 00:00:00,0.05730878483368245,31971044.153193243,2319.8761512538226
2025-03-01 00:00:00,0.05707697670343933,31831202.12092351,5960.847163367535
2025-03-02 00:00:00,0.057144907669630755,31847756.40020276,3223.451230355729
2025-03-03 00:00:00,0.05763245659855453,32154417.50576899,1597.2585838813325
2025-03-04 00:00:00,0.054795189680340875,30566222.265097916,4859.954890354775
2025-03-05 00:00:00,0.04752241329261608,26502727.196834393,11263.433912303535
2025-03-06 00:00:00,0.041407654545133864,23095816.60444458,12141.903658621573
2025-03-07 00:00:00,0.04169919631450936,23249115.0199676,169.1099811611387
2025-03-08 00:00:00,0.03704858933490149,20656481.57407833,1018.2277648957387
2025-03-09 00:00:00,0.041657500332286115,23223299.91830778,1175.5071387197745
2025-03-10 00:00:00,0.03893742882936413,21659232.651814524,12.304227510079064
2025-03-11 00:00:00,0.040639470260727874,22637339.88047394,3861.3098764234865
2025-03-12 00:00:00,0.04079199912737772,22739267.196011387,2274.0075801707903
2025-03-13 00:00:00,0.04007874821542318,22311820.997142106,189.58810977075566
2025-03-14 00:00:00,0.03997394577775981,22309726.495649494,256.81061595192904
2025-03-15 00:00:00,0.040331237250671365,22476125.436230596,230.36476755312972
2025-03-16 00:00:00,0.03915220900459636,21847493.72670571,1065.9795760740928
2025-03-17 00:00:00,0.03915429089146591,21833321.96010793,54.97771446943403
2025-03-18 00:00:00,0.03995838081184852,22280814.08322331,275.47128058115595
2025-03-19 00:00:00,0.03908712451037031,21798421.01799373,72.44485831001055
2025-03-20 00:00:00,0.0393951047756179,21939617.661570508,152.67865393068453
2025-03-21 00:00:00,0.03821143010255267,21330923.54317369,2585.929430605892
2025-03-22 00:00:00,0.03777475639254258,21072278.67106299,18.887000448707365
2025-03-23 00:00:00,0.03772490507057301,21039423.770233426,76.30352474289309
2025-03-24 00:00:00,0.03908671830450747,21798232.88571987,76.8351073742686
2025-03-25 00:00:00,0.038305209248667434,21368218.424820255,485.8101261307126
2025-03-26 00:00:00,0.03914455879211739,21825434.426714208,208.410978968043
2025-03-27 00:00:00,0.03886532872049477,21668795.130341765,1276.53459714177
2025-03-28 00:00:00,0.038202538957351984,21299758.41545382,2826.9965014857517
2025-03-29 00:00:00,0.03781487175301771,21081867.510239743,491.35779972840106
2025-03-30 00:00:00,0.03726809284873111,20783792.072075214,46.7461142220204
2025-03-31 00:00:00,0.03779910962591584,21080154.00411348,16.032492347832203
2025-04-01 00:00:00,0.03754680756499338,20934654.442594234,14.834839316364846
2025-04-02 00:00:00,0.037047810224543794,20676783.07975083,507.3190190176642
2025-04-02 02:43:40,0.03720934890385673,20760140.77565307,556.2681368131748
