date,price,market_cap,volume
2024-05-30 00:00:00,0.0016348288422303725,44488162.93643694,1112585.4370681841
2024-05-31 00:00:00,0.001599103062487147,43497034.72281542,939141.0272538888
2024-06-01 00:00:00,0.0015451259545826628,42023816.147434905,395497.37428331445
2024-06-02 00:00:00,0.001453262370369064,39555813.835914426,369509.07695081906
2024-06-03 00:00:00,0.00148697429330004,40464727.41473697,220832.8801548968
2024-06-04 00:00:00,0.0015495962091842932,42186364.763104215,263145.8418411378
2024-06-05 00:00:00,0.0015109384858145432,41167144.207534485,204622.494845491
2024-06-06 00:00:00,0.0015028495509139784,40924221.4034551,240996.08569713263
2024-06-07 00:00:00,0.0014475605428731094,39403039.606152855,364242.24009282223
2024-06-08 00:00:00,0.00135709637706204,37049550.35429383,535066.1784388088
2024-06-09 00:00:00,0.0012491301545568924,33979863.39317663,371375.326774945
2024-06-10 00:00:00,0.0011452496627544168,31194113.9957619,221836.26571113555
2024-06-11 00:00:00,0.0013524805594756458,36834063.95646909,522531.94139754394
2024-06-12 00:00:00,0.001251589732318303,34077072.267866366,285163.187056586
2024-06-13 00:00:00,0.0012471058492309253,33967771.082263604,256375.6441826551
2024-06-14 00:00:00,0.0011071673141256392,30166224.57392411,357044.54987393715
2024-06-15 00:00:00,0.0010741847978395583,29259607.800505497,243251.77749111527
2024-06-16 00:00:00,0.0010442740889885446,28413274.49737214,234574.95403839462
2024-06-17 00:00:00,0.0010566389326524357,28783715.04997162,239308.82386359366
2024-06-18 00:00:00,0.0009805181043658396,26699908.33296095,223005.85391366563
2024-06-19 00:00:00,0.0008918515258372858,24253128.5251108,300536.96896055073
2024-06-20 00:00:00,0.0009018839643855562,24560192.228724033,403272.4196426975
2024-06-21 00:00:00,0.000886384816415603,24311981.42959905,252609.71717202963
2024-06-22 00:00:00,0.0008600276889315343,23453035.817239724,240644.92892184772
2024-06-23 00:00:00,0.0008588658662041267,23382227.802456703,236566.4523563923
2024-06-24 00:00:00,0.000870965934612038,23714066.80429245,229949.77215561003
2024-06-25 00:00:00,0.0008600205193303467,23419218.022297647,213224.67157590378
2024-06-26 00:00:00,0.0008634411555345652,23523696.003679957,330361.11804951367
2024-06-27 00:00:00,0.0008519177997031791,23210040.1562914,235577.85454522033
2024-06-28 00:00:00,0.0008339102287339959,22763378.851973254,148652.4812151775
2024-06-29 00:00:00,0.0008354840094424644,22757098.35061754,181962.4257722082
2024-06-30 00:00:00,0.0008428418250583728,22948831.374328386,527244.7415704494
2024-07-01 00:00:00,0.0008341497713152403,22723728.39092219,333848.75711189903
2024-07-02 00:00:00,0.0008275983993188808,22533983.23725663,203653.93451507433
2024-07-03 00:00:00,0.0008181137781586594,22270425.190475143,88523.72570738247
2024-07-04 00:00:00,0.0007645658674424145,20819689.382909033,132811.05953245913
2024-07-05 00:00:00,0.0007350212285388942,20014874.075263925,95444.35214297821
2024-07-06 00:00:00,0.0006706538836845296,18258708.63945002,199894.75116577552
2024-07-07 00:00:00,0.0006676928281192946,18170387.09464716,132071.35277063138
2024-07-08 00:00:00,0.0006717787574695996,18274969.968546424,82869.74217704083
2024-07-09 00:00:00,0.000711373301805253,19343810.54177043,128702.68771812861
2024-07-10 00:00:00,0.000725936261540544,19809047.43922858,227402.57106962454
2024-07-11 00:00:00,0.0007468399924413515,20329727.98464683,267441.995124242
2024-07-12 00:00:00,0.0007161621325068406,19505635.340917733,203848.15719887003
2024-07-13 00:00:00,0.0006514028408656008,17736617.135545533,309550.1031146176
2024-07-14 00:00:00,0.000653971519898291,17844723.6689301,273130.8882014386
2024-07-15 00:00:00,0.0006255239216584688,17043644.41950441,313476.40921714256
2024-07-16 00:00:00,0.0005922630036573193,16113272.2674764,451145.5809921801
2024-07-17 00:00:00,0.0005736683592962081,15622462.01572028,300701.49790918693
2024-07-18 00:00:00,0.0006220439393666957,16946485.155020326,368022.62190613523
2024-07-19 00:00:00,0.0006265077177937168,17060236.584738165,234003.10118965775
2024-07-20 00:00:00,0.0006548681953438187,17815764.896036558,284908.53203129524
2024-07-21 00:00:00,0.0008798567770339045,23988184.91540621,747473.62271495
2024-07-22 00:00:00,0.0008353237144020109,22759764.32629783,668120.4775985375
2024-07-23 00:00:00,0.0007678010865846375,20911147.171358835,266011.0963272423
2024-07-24 00:00:00,0.0008168872908205091,22249947.34366751,346224.8017256356
2024-07-25 00:00:00,0.0009308107125188179,25352337.793413687,1119599.4008958598
2024-07-26 00:00:00,0.0009513566281950744,25914244.854959436,570891.1303991249
2024-07-27 00:00:00,0.0008650170443483258,23625625.842640657,367879.11013914447
2024-07-28 00:00:00,0.0008803122377268153,23980329.9649234,291471.2962532803
2024-07-29 00:00:00,0.0008422515672176041,22939326.35340755,251551.85516221478
2024-07-30 00:00:00,0.000772776284414618,21045407.450363632,308647.29593855777
2024-07-31 00:00:00,0.000898875228401641,24514628.960454766,613603.735459837
2024-08-01 00:00:00,0.0007958887104008628,21675917.071990646,326037.4588986904
2024-08-02 00:00:00,0.000752338636428734,20490839.376368444,261256.65935852143
2024-08-03 00:00:00,0.0006271240756316813,17080174.611628193,365578.19668191095
2024-08-04 00:00:00,0.0006122917270443072,16659876.583635824,357811.8602072037
2024-08-05 00:00:00,0.0005836133251538947,15898555.360321356,420157.69585246715
2024-08-06 00:00:00,0.0005256619292594829,14341479.919844287,415386.021662577
2024-08-07 00:00:00,0.0005596961563400601,15244146.957014611,261324.5704364231
2024-08-08 00:00:00,0.0005887408928658903,16026074.726601657,313435.4027686604
2024-08-09 00:00:00,0.0006305404954039339,17148144.05474782,305445.0800553561
2024-08-10 00:00:00,0.0006289027575315935,17108416.307711177,145119.87343511652
2024-08-11 00:00:00,0.0006115066320408084,16656362.324029393,62777.79827005492
2024-08-12 00:00:00,0.0005889190809074908,16028588.559684161,76580.459451842
2024-08-13 00:00:00,0.0005740073256728031,15633712.442208523,246137.60092702886
2024-08-14 00:00:00,0.0005572846302969694,15183848.902914038,213557.55599875172
2024-08-15 00:00:00,0.0005242875637610644,14279054.776247535,228417.89502168377
2024-08-16 00:00:00,0.0005063853221464311,13793762.302714957,348031.3862991326
2024-08-17 00:00:00,0.0005514449078271003,15018148.052059842,229315.1216092202
2024-08-18 00:00:00,0.0005318363958839692,14487384.171295738,194643.84002644074
2024-08-19 00:00:00,0.0005487788822233759,14977067.235594474,216525.061582954
2024-08-20 00:00:00,0.0005158633447839477,14061541.831086557,258712.17043296734
2024-08-21 00:00:00,0.0005311742643488685,14467652.232902823,479753.7553827248
2024-08-22 00:00:00,0.000529981602418314,14406253.91498073,184781.31466707803
2024-08-23 00:00:00,0.0005173333119003063,14092028.241469445,136237.4983530637
2024-08-24 00:00:00,0.0005593844362825526,15227016.285424473,257910.2292231142
2024-08-25 00:00:00,0.0006078347955523628,16572631.644147566,431522.62127354724
2024-08-26 00:00:00,0.0005776524786776533,15733476.162084928,240508.50778824062
2024-08-27 00:00:00,0.0005893345497153285,16056311.287759844,381267.9814222676
2024-08-28 00:00:00,0.0005862066190583905,15971638.094388744,254260.78805983203
2024-08-29 00:00:00,0.0005563060761912925,15152684.824056579,203218.73563643088
2024-08-30 00:00:00,0.0005716095937955493,15552134.51158031,170093.56383480167
2024-08-31 00:00:00,0.0005409682677555743,14733659.305470398,97957.00721058737
2024-09-01 00:00:00,0.0005320810442665543,14492158.754111737,23086.67577532882
2024-09-02 00:00:00,0.0005022265381996159,13682888.552611854,27701.121170877814
2024-09-03 00:00:00,0.0004967429228677027,13529073.806166012,137584.54189414083
2024-09-04 00:00:00,0.0004928615476411225,13452363.299575498,58912.31259205262
2024-09-05 00:00:00,0.0004814190604833523,13108613.25533612,83193.68512420802
2024-09-06 00:00:00,0.00044228364472681037,12041981.879532054,193755.65418303874
2024-09-07 00:00:00,0.00046291775260631773,12612035.627244787,261217.105986233
2024-09-08 00:00:00,0.0005213005205636631,14201780.04301619,127645.71986558179
2024-09-09 00:00:00,0.0005170209334834157,14109154.21880431,170068.4785728316
2024-09-10 00:00:00,0.0005285827580371254,14401613.694539959,68046.0079036287
2024-09-11 00:00:00,0.0005595088781517852,15232638.968042186,434012.8573040785
2024-09-12 00:00:00,0.0005723869579375257,15592524.887006138,116292.4809236166
2024-09-13 00:00:00,0.0005658054735227956,15409466.062646974,273380.4637919864
2024-09-14 00:00:00,0.0005658000129356277,15415023.470197793,159149.23646468032
2024-09-15 00:00:00,0.0005416578480120568,14755400.415826209,73230.48347130704
2024-09-16 00:00:00,0.000534010484098807,14523364.24844324,137761.8873423144
2024-09-17 00:00:00,0.0005417824543882172,14724313.602389036,230802.49381075427
2024-09-18 00:00:00,0.0005402728511868111,14715310.835119797,201163.2363792354
2024-09-19 00:00:00,0.0005144131058465023,14010410.398481544,130931.51789850241
2024-09-20 00:00:00,0.0005208407958943155,14183200.28565453,127814.60904113407
2024-09-21 00:00:00,0.0005273871959703212,14363768.512258122,57877.83663167952
2024-09-22 00:00:00,0.0005183550476857044,14102396.216411091,105279.26724664202
2024-09-23 00:00:00,0.0005136086631623402,13988500.824213175,84030.0002050065
2024-09-24 00:00:00,0.0005936503336928061,16168663.277330024,314120.7054381185
2024-09-25 00:00:00,0.000635435552893775,17297447.779345192,144650.16284561154
2024-09-26 00:00:00,0.0006812513374056082,18552710.104504008,166143.8001988297
2024-09-27 00:00:00,0.0007802172032859555,21254567.216717992,244396.75110936747
2024-09-28 00:00:00,0.0008508948392743646,23158781.11635684,218567.75013324458
2024-09-29 00:00:00,0.000762018695642841,20741232.861014795,266609.963363696
2024-09-30 00:00:00,0.0007510533854577347,20464884.74408936,120240.47251223911
2024-10-01 00:00:00,0.0006916933779291331,18821676.21331478,119387.61589882181
2024-10-02 00:00:00,0.0006341431004674199,17271342.794219512,111521.73460250163
2024-10-03 00:00:00,0.0006036410751415751,16440479.789824592,95400.1600261255
2024-10-04 00:00:00,0.0005983745903281864,16297434.921127709,113689.7837121163
2024-10-05 00:00:00,0.0006667193859736503,18158581.326856323,170287.6612481134
2024-10-06 00:00:00,0.000676617098212466,18428123.63208015,93395.53555211826
2024-10-07 00:00:00,0.000668337806323457,18189107.051504012,38047.901973940825
2024-10-08 00:00:00,0.00061711195449821,16807487.301672485,255977.04223859077
2024-10-09 00:00:00,0.0006479697030117919,17662337.429804716,173341.73369054776
2024-10-10 00:00:00,0.0006330704438701276,17239055.921978638,69647.55595630142
2024-10-11 00:00:00,0.0006065955590769791,16628493.125654802,33422.014881400166
2024-10-12 00:00:00,0.0006562400108285251,17847116.514286365,217226.04739687315
2024-10-13 00:00:00,0.0007502504246198194,20623162.217014093,410106.2381611044
2024-10-14 00:00:00,0.0007380860747622144,20094156.723256104,319197.1470151459
2024-10-15 00:00:00,0.0008293880257140949,22593219.41211551,350923.9804822212
2024-10-16 00:00:00,0.0007981221400654928,21725138.747228708,250578.20115143672
2024-10-17 00:00:00,0.0007468686769719994,20345062.167115066,138012.96459844327
2024-10-18 00:00:00,0.0007167614303260527,19521512.34589101,71168.66684973166
2024-10-19 00:00:00,0.0007107969661243787,19359570.092076156,67953.44826081835
2024-10-20 00:00:00,0.000690710228566181,18813765.25280127,120869.91035245793
2024-10-21 00:00:00,0.0006883475648345869,18747640.311881296,81063.23717237437
2024-10-22 00:00:00,0.0006646143159795472,18097594.260043144,100143.54130853577
2024-10-23 00:00:00,0.0006540170995108859,17820733.37811072,47764.589105834915
2024-10-24 00:00:00,0.0006188147905723415,16850360.21363426,80054.50820636084
2024-10-25 00:00:00,0.0006251578387449819,17016054.982803963,36998.16111959782
2024-10-26 00:00:00,0.0005940190449898329,16164052.004495196,129734.58005627175
2024-10-27 00:00:00,0.0005872278155435338,15994605.42131507,87296.79479054656
2024-10-28 00:00:00,0.000605577420343629,16499104.017800046,93106.71438039206
2024-10-29 00:00:00,0.0006241620067392062,17000089.87134936,70329.52020510614
2024-10-30 00:00:00,0.0006276335530646637,17101576.602452524,69582.20593890524
2024-10-31 00:00:00,0.0006121770717431904,16696193.369309513,41702.05432967354
2024-11-01 00:00:00,0.0005614120267589263,15309184.617429245,90022.42522347736
2024-11-02 00:00:00,0.0005550863519133474,15114916.021724815,47463.58747980759
2024-11-03 00:00:00,0.0005331787004115216,14520967.479123823,76928.88746275973
2024-11-04 00:00:00,0.0005081793423770655,13843428.60957612,38929.701405253254
2024-11-05 00:00:00,0.0005060931560475123,13781884.68106359,84348.80631715117
2024-11-06 00:00:00,0.0005198405848137381,14158357.159741385,101697.06150686558
2024-11-07 00:00:00,0.0006174422598724159,16817116.784355447,236667.28260649228
2024-11-08 00:00:00,0.0005886085239229263,16028675.03190205,186463.72458664165
2024-11-09 00:00:00,0.000596582958047697,16247310.210257115,119527.97178943762
2024-11-10 00:00:00,0.0006091309455031488,16616789.902397346,106677.77771002759
2024-11-11 00:00:00,0.0006801867822274218,18553162.78052684,185894.51504944506
2024-11-12 00:00:00,0.0007619501468544949,20738852.750867702,141554.591201968
2024-11-13 00:00:00,0.0007935852431613891,21646735.932353977,769688.0078197749
2024-11-14 00:00:00,0.0007160879197932007,19369971.377665132,1075786.525573804
2024-11-15 00:00:00,0.0006824419461453727,18616579.96900955,275325.31191190454
2024-11-16 00:00:00,0.0006433757110553803,17496357.376754597,363755.500067071
2024-11-17 00:00:00,0.0007007545424205434,19077582.636366747,717152.2748524483
2024-11-18 00:00:00,0.0006004020937764176,16321942.933193065,196960.3086104359
2024-11-19 00:00:00,0.0005557946512049354,15497774.690475872,1195445.5098609484
2024-11-20 00:00:00,0.0005483045650798337,14936389.138143653,670161.8206661207
2024-11-21 00:00:00,0.0005193881128549252,14158039.372559056,236897.85989318034
2024-11-22 00:00:00,0.0005430317894457431,14808747.901013369,431095.7008094242
2024-11-23 00:00:00,0.0005229910968775974,14276491.495217783,607303.2047695388
2024-11-24 00:00:00,0.0005520456783530446,15013993.31150978,1176707.377758062
2024-11-25 00:00:00,0.0006146752960328235,16741123.158315714,912154.2019480423
2024-11-26 00:00:00,0.0005913355676449518,16113590.07823948,584640.503337795
2024-11-27 00:00:00,0.0005639633640463459,15353453.99109013,506710.49063449923
2024-11-28 00:00:00,0.0006110811110385574,16592558.986682232,550509.1017880882
2024-11-29 00:00:00,0.0006274641296513589,17090147.75096529,146736.03982608652
2024-11-30 00:00:00,0.0006658711424150274,18130468.745071307,198823.7018855072
2024-12-01 00:00:00,0.0006678822124945048,18215928.654029544,378655.4526198352
2024-12-02 00:00:00,0.0006865216708563687,18697910.7779946,340594.25791238097
2024-12-03 00:00:00,0.000771588012276747,21006937.535462916,695282.0954617216
2024-12-04 00:00:00,0.000780467617817071,21330573.001924947,1276514.251053395
2024-12-05 00:00:00,0.000769239506458188,20957670.63516383,670887.7496930126
2024-12-06 00:00:00,0.0008285441035436345,22495688.696230285,617731.3848294659
2024-12-07 00:00:00,0.0010970401650648733,29860155.843463622,1379748.1446040983
2024-12-08 00:00:00,0.0009332970510164618,25495218.150020756,664192.2079601707
2024-12-09 00:00:00,0.0009079306811300493,24718086.847248245,371076.4404198918
2024-12-10 00:00:00,0.0007303750937376767,19891222.50301095,530983.0003051148
2024-12-11 00:00:00,0.0007596350323719127,20704081.130644213,372487.74802875577
2024-12-12 00:00:00,0.0008311284165302058,22643580.83538789,658350.2540649651
2024-12-13 00:00:00,0.0008201902613414144,22306891.848178625,291269.6505472092
2024-12-14 00:00:00,0.0008902329646357438,24238356.153425496,363113.9403080546
2024-12-15 00:00:00,0.0008453038753200013,23024871.817847874,171496.89860349952
2024-12-16 00:00:00,0.0008501598529674576,23144948.113613382,180147.00459937452
2024-12-17 00:00:00,0.0008249299339516952,22470415.401126005,181038.83018612774
2024-12-18 00:00:00,0.0008046439592357518,21927241.836210005,334823.2936637027
2024-12-19 00:00:00,0.0006722848702926225,18342028.172786467,403059.86440749635
2024-12-20 00:00:00,0.0005445956836218308,14826836.628549153,878710.6954868768
2024-12-21 00:00:00,0.0005637102328425553,15360469.888099546,554893.5268798266
2024-12-22 00:00:00,0.0005452002996465541,14840544.920455715,337685.6776340126
2024-12-23 00:00:00,0.0005279186730767638,14375479.642038796,322484.8538891272
2024-12-24 00:00:00,0.0005367953487720208,14701431.051076895,184846.29899804297
2024-12-25 00:00:00,0.000549165388861135,14962753.55215616,439397.30930712295
2024-12-26 00:00:00,0.0005427543397968906,14780198.904881505,153917.20116350838
2024-12-27 00:00:00,0.0004997313565663321,13609512.281869777,375688.5797036014
2024-12-28 00:00:00,0.0005081618710553801,13843523.054358277,231947.5639771347
2024-12-29 00:00:00,0.0005288927089644108,14412245.717983918,177027.37880794957
2024-12-30 00:00:00,0.0004937127282935623,13446620.748443458,181824.13520579334
2024-12-31 00:00:00,0.0004736506225673958,24850107.80110264,158403.04796195874
2025-01-01 00:00:00,0.0004563095899524399,23974946.38482825,179293.16685919097
2025-01-02 00:00:00,0.0004783279502134515,25173615.05763105,197105.73595051066
2025-01-03 00:00:00,0.0005008366288977808,26337025.208357345,331473.7027123428
2025-01-04 00:00:00,0.0005350321890043183,28135959.89873482,237486.6132616638
2025-01-05 00:00:00,0.0005888784122227984,30956613.46381376,319172.9085069055
2025-01-06 00:00:00,0.0005505332556803948,28875885.547332153,173577.90959028315
2025-01-07 00:00:00,0.0005338995373396846,28057209.519552805,126320.09771532104
2025-01-08 00:00:00,0.0004890795001635254,25708218.001685772,143440.56106623315
2025-01-09 00:00:00,0.0005260752635093075,27673611.789850004,282372.27633334417
2025-01-10 00:00:00,0.0005099263946858248,26863607.507284313,229972.31522600967
2025-01-11 00:00:00,0.0004905647723467183,25796287.26322672,157043.55362291133
2025-01-12 00:00:00,0.0004960391724195556,26082516.125537977,110443.08589375613
2025-01-13 00:00:00,0.00048068609363779687,26906293.578744315,59569.2333972632
2025-01-14 00:00:00,0.0004578109600043511,25518313.75160173,204144.6125060281
2025-01-15 00:00:00,0.00046660709939400655,26121555.063690256,125071.68764074867
2025-01-16 00:00:00,0.00048487806516650864,27152596.9347511,87147.69878733507
2025-01-17 00:00:00,0.0005061980944283364,27959453.296916556,187444.01668889562
2025-01-18 00:00:00,0.0005316913459535651,29748601.875271533,184245.55449529897
2025-01-19 00:00:00,0.00048402974068484806,27068680.818851642,295791.6815651147
2025-01-20 00:00:00,0.00044884734733256445,25178597.335757915,187714.73408933036
2025-01-21 00:00:00,0.0004452864793227572,24936117.75584819,162355.1125337335
2025-01-22 00:00:00,0.00047127030675596403,26292301.257882558,307353.52609110205
2025-01-23 00:00:00,0.000510886297903334,28632479.71674043,290087.29906492087
2025-01-24 00:00:00,0.0004732728877236871,26518718.569211982,281509.33694486925
2025-01-25 00:00:00,0.00047321468795383085,26492623.789311793,297845.20812788396
2025-01-26 00:00:00,0.00047421739566550506,26576764.12222794,506159.1121972463
2025-01-27 00:00:00,0.0004499859755831631,25228040.989666823,176916.15597353163
2025-01-28 00:00:00,0.00040407057578918963,22646944.946617983,336778.37343621877
2025-01-29 00:00:00,0.00037652139725918464,21113001.954863813,258482.88885436815
2025-01-30 00:00:00,0.0003900253298893209,21878390.59617156,184775.69108363465
2025-01-31 00:00:00,0.00039563856640663,22057749.49231394,43980.56672065549
2025-02-01 00:00:00,0.0003854045209213255,21605469.256449185,112226.53993922203
2025-02-02 00:00:00,0.00034275643212668144,19251100.85326152,150100.57907468785
2025-02-03 00:00:00,0.0003053822388160919,17129622.858093243,177813.7605241508
2025-02-04 00:00:00,0.00035141920698764475,19711777.613698613,658253.9355529033
2025-02-05 00:00:00,0.00033437172401558796,18750779.95653217,160407.14920757277
2025-02-06 00:00:00,0.0003243294515516531,18203480.228583522,111171.4829766026
2025-02-07 00:00:00,0.0003104397380409202,17409789.48706212,115562.2195275359
2025-02-08 00:00:00,0.0002956107943191032,16588671.221782064,203442.88903200132
2025-02-09 00:00:00,0.0002940937598405372,16517201.648499966,310288.0539837779
2025-02-10 00:00:00,0.0002895709372960038,16258200.480428526,231702.5871345551
2025-02-11 00:00:00,0.00028707698591677014,16115953.651366517,475628.5577448246
2025-02-12 00:00:00,0.00027426720868974395,15400498.789586749,471988.9727390055
2025-02-13 00:00:00,0.0002804368833560829,16686137.46580707,399561.4762723
2025-02-14 00:00:00,0.0002743003390397789,16331206.309263049,336738.43278586026
2025-02-15 00:00:00,0.00027284991855431164,16234539.664790442,170792.72717749904
2025-02-16 00:00:00,0.0002401934929277486,14302292.626815857,535715.59366877
2025-02-17 00:00:00,0.0002491138631731796,14832374.450047754,246306.5916310551
2025-02-18 00:00:00,0.00025090670823041974,14944851.121234067,226875.93752383464
2025-02-19 00:00:00,0.0002494882090288855,14856581.499330191,203950.153697663
2025-02-20 00:00:00,0.00025357752024428846,15103707.165347744,254051.1660262139
2025-02-21 00:00:00,0.0002692358196866768,16039751.356078489,270803.225718806
2025-02-22 00:00:00,0.00028201635185207374,16706642.122189203,471509.6002713038
2025-02-23 00:00:00,0.0003122776790704454,18611606.366545703,655711.7836177197
2025-02-24 00:00:00,0.0003129144452344822,18667436.631558787,151319.19967022806
2025-02-25 00:00:00,0.00029528159982730273,17559220.549232375,270403.3188613052
2025-02-26 00:00:00,0.00026428180722371344,15721424.23792439,551932.8603272089
2025-02-27 00:00:00,0.0002524425729426839,15066316.56806037,315829.3345865952
2025-02-28 00:00:00,0.00026834156689994616,15948707.970669514,411941.24317501794
2025-03-01 00:00:00,0.00024853629429551606,14810120.148556137,569762.7014788091
2025-03-02 00:00:00,0.00023522119705480583,14005612.5812721,426889.57449948887
2025-03-03 00:00:00,0.00027581580317751945,16409620.088782184,579916.510574382
2025-03-04 00:00:00,0.00022482330587047844,13416349.055573214,242498.2572158126
2025-03-05 00:00:00,0.00022047061647158616,13149747.783426197,511785.1836703407
2025-03-06 00:00:00,0.00022868527352400752,13645707.866733378,274973.6998245895
2025-03-07 00:00:00,0.00022219795426679955,13238083.965037454,363788.6007270748
2025-03-08 00:00:00,0.00022238679190461866,13265424.987260953,258852.91633377929
2025-03-09 00:00:00,0.00021296489824462815,12713537.144725537,189110.71921196237
2025-03-10 00:00:00,0.00019737337483505943,11770412.505161533,161781.6028295435
2025-03-11 00:00:00,0.00018440479671420106,10957890.324556213,204403.77317479215
2025-03-12 00:00:00,0.0002039201599527817,12165321.228346866,1047017.8227839626
2025-03-13 00:00:00,0.00019715588487880024,12435364.58112555,436419.1027997476
2025-03-14 00:00:00,0.00019871326401240422,12537163.706564197,229267.54858964946
2025-03-15 00:00:00,0.00020761526267500956,13092496.548844531,204199.31787861095
2025-03-16 00:00:00,0.0002065599124489184,13033895.012541225,95603.0129361708
2025-03-17 00:00:00,0.00019534485169321147,12328193.010533752,160016.73020786783
2025-03-18 00:00:00,0.00019236961411184673,12129618.2508904,230952.51706165838
2025-03-19 00:00:00,0.00017288528353831466,10955842.226906406,211181.37344641486
2025-03-20 00:00:00,0.00015041323784529875,9492547.677823119,393136.06574150815
2025-03-21 00:00:00,0.00015544620225320429,9791939.611025052,117766.40280892004
2025-03-22 00:00:00,0.00016248340912192332,10258495.165469058,468078.9796536044
2025-03-23 00:00:00,0.0001609236058288107,10147814.01186764,97047.8894973523
2025-03-24 00:00:00,0.00015750529083755437,9932691.079950266,77401.68228979957
2025-03-25 00:00:00,0.0001637307488269226,10334653.34904227,175790.45915653865
2025-03-26 00:00:00,0.00016840212003718636,10629901.931783728,179020.54640545422
2025-03-27 00:00:00,0.00016528818697682566,10435172.906472795,102412.5258339258
2025-03-28 00:00:00,0.00016592441577633048,10478960.841961462,84535.81772646884
