date,price,market_cap,volume
2024-06-07 00:00:00,3855.1763986620754,1145435866.2009537,13134428.096025981
2024-06-08 00:00:00,3717.3409506851785,1106481979.7908423,1430227.0138493413
2024-06-09 00:00:00,3720.8422041795666,1103549530.0083115,1270328.0335754885
2024-06-10 00:00:00,3748.0882331854696,1113136899.093112,3634553.2573884046
2024-06-11 00:00:00,3708.0761841506796,1094199145.3919063,3704996.2517536525
2024-06-12 00:00:00,3529.8260138746164,1043267704.7941381,15615425.646535799
2024-06-13 00:00:00,3586.03922380559,1064675573.1178787,3890491.3828671644
2024-06-14 00:00:00,3504.698304188922,1042222885.1857507,10299855.292470906
2024-06-15 00:00:00,3508.900257329945,1043873710.1453301,4085710.7505116765
2024-06-16 00:00:00,3604.4193581786494,1072174204.7327669,789489.2524805877
2024-06-17 00:00:00,3656.0211284740158,1084557224.853575,3675682.7464654827
2024-06-18 00:00:00,3547.829180493083,1056287253.5519061,1430757.5764106486
2024-06-19 00:00:00,3509.9219642768653,1046041618.7203478,3048988.6061708573
2024-06-20 00:00:00,3584.460517906134,1073973727.7283096,5150151.795471944
2024-06-21 00:00:00,3542.917987391044,1062179546.0363938,19339474.869909916
2024-06-22 00:00:00,3549.5477389301036,1064775597.7891973,6873624.54097709
2024-06-23 00:00:00,3528.475404828474,1057207017.0671204,2803895.7107272623
2024-06-24 00:00:00,3448.788961997775,1033660972.6156602,2629956.236588984
2024-06-25 00:00:00,3381.268793647653,1011511934.7717655,18823661.076578617
2024-06-26 00:00:00,3429.321823419086,1030474941.1312491,36070596.8446537
2024-06-27 00:00:00,3394.5628140853755,1020198027.8212811,3656841.459281013
2024-06-28 00:00:00,3462.477842535664,1046673823.2785647,64356032.018036924
2024-06-29 00:00:00,3398.2172998650994,1027869109.2071877,24180657.873914085
2024-06-30 00:00:00,3404.8663078061068,1000528122.7052367,17392417.728798237
2024-07-01 00:00:00,3469.026233082883,1022972080.8664569,8294289.344554123
2024-07-02 00:00:00,3469.7249669985126,1022462713.643372,11562138.994038727
2024-07-03 00:00:00,3454.541053009379,1016692433.6655549,16996934.85722752
2024-07-04 00:00:00,3335.002355194921,968915470.0433953,14458589.293649595
2024-07-05 00:00:00,3108.714123332254,909457218.9216474,9145268.741472488
2024-07-06 00:00:00,3021.824699625616,861996520.8689114,17486401.054424856
2024-07-07 00:00:00,3102.198936210411,838546362.782702,18136895.820613813
2024-07-08 00:00:00,2965.1825702494766,768980446.004588,3715687.5708873426
2024-07-09 00:00:00,3064.356485991355,794673675.9852688,8345634.066447137
2024-07-10 00:00:00,3104.76068714114,792009556.8279454,4829660.900114543
2024-07-11 00:00:00,3143.285645891685,797487800.239516,3236562.8572274093
2024-07-12 00:00:00,3139.8614640488604,795393510.7830619,4702925.427118874
2024-07-13 00:00:00,3180.6463726045986,805321885.8510689,7304218.5134373875
2024-07-14 00:00:00,3230.403741160521,819517881.7929001,9999105.635610681
2024-07-15 00:00:00,3303.198480315758,833611527.4304082,4337386.845086929
2024-07-16 00:00:00,3545.718221020826,890203400.9290957,5511237.837751364
2024-07-17 00:00:00,3509.2908502120017,879754950.737358,10328880.06746503
2024-07-18 00:00:00,3461.786404868618,855829584.6251845,8163605.30120419
2024-07-19 00:00:00,3491.87614009229,865042888.6601526,5469607.340075286
2024-07-20 00:00:00,3568.163239777001,892226381.3874505,4190513.8240188006
2024-07-21 00:00:00,3583.957928942628,894977582.4170407,2936800.3599019246
2024-07-22 00:00:00,3598.278769432747,902139559.709978,1413155.3274527153
2024-07-23 00:00:00,3503.377438927773,883765338.0226165,4054768.7154145995
2024-07-24 00:00:00,3545.062822421901,889054394.1651957,16444957.420104772
2024-07-25 00:00:00,3390.8611902651232,850311920.9177325,2804207.6423037676
2024-07-26 00:00:00,3231.498602964816,797732727.6899718,6100706.163796205
2024-07-27 00:00:00,3338.276978079584,825979764.0618206,7329180.675627756
2024-07-28 00:00:00,3309.347626753983,821662022.5910231,6683227.280950129
2024-07-29 00:00:00,3334.4436284921308,826343642.7284473,8406644.281338502
2024-07-30 00:00:00,3375.7127816233333,841106405.900929,2411480.916743118
2024-07-31 00:00:00,3337.5414165753205,825359334.2611809,3426015.8040787815
2024-08-01 00:00:00,3292.30637677533,820361196.6432476,3231570.0716869095
2024-08-02 00:00:00,3264.1326378427702,813062445.979237,4293224.316856716
2024-08-03 00:00:00,3035.444376894884,754697667.546566,10420836.846053451
2024-08-04 00:00:00,2957.5112652410085,734820306.9850011,3124353.950184505
2024-08-05 00:00:00,2732.101213220045,681996840.6605631,11339328.633047525
2024-08-06 00:00:00,2457.6549886961566,615826348.5794677,114546409.48482856
2024-08-07 00:00:00,2497.2854103810723,628098306.307377,6947119.990353596
2024-08-08 00:00:00,2378.303957329071,599434067.3126882,4380982.803797163
2024-08-09 00:00:00,2729.359228593702,678256196.6875638,5860705.692826096
2024-08-10 00:00:00,2644.9218193445195,655090822.3242369,6752603.045557799
2024-08-11 00:00:00,2652.9797447227506,659046685.5776011,831540.6893980127
2024-08-12 00:00:00,2601.566044373289,645970131.9926598,6035553.041763091
2024-08-13 00:00:00,2770.3809827613472,689662185.9794854,2684034.3869784656
2024-08-14 00:00:00,2749.050767956926,710101431.3844757,6063590.94112598
2024-08-15 00:00:00,2710.043659720344,702345980.543286,4099963.408836685
2024-08-16 00:00:00,2615.369431985943,673561344.8433282,12440967.15301914
2024-08-17 00:00:00,2640.6489306880303,676447800.6851364,3648162.016075339
2024-08-18 00:00:00,2660.8560652211277,679010321.1144991,5417271.164655256
2024-08-19 00:00:00,2661.5665823877175,679128267.0800623,2582921.239950244
2024-08-20 00:00:00,2688.8423482627522,689123205.4536539,5156952.928347618
2024-08-21 00:00:00,2625.757339277669,674003161.359458,9698186.345188834
2024-08-22 00:00:00,2682.8824676998347,683475681.201063,12700392.498498203
2024-08-23 00:00:00,2676.796005241356,683897844.2506764,13553182.386588287
2024-08-24 00:00:00,2823.5972247063796,717612558.2618532,6466310.072107791
2024-08-25 00:00:00,2822.636590602696,714869698.161165,5492656.972639454
2024-08-26 00:00:00,2805.112238926636,708754416.1222993,2702413.1613418846
2024-08-27 00:00:00,2740.2085406265815,691935947.381073,3640386.3831952065
2024-08-28 00:00:00,2511.89772675637,636055800.3622732,7279909.328540369
2024-08-29 00:00:00,2584.4094091046813,649762344.1146085,6881007.530431667
2024-08-30 00:00:00,2580.820666318034,648333262.7024565,2279841.4619065216
2024-08-31 00:00:00,2583.240033405113,647762265.5599235,2975629.8278425224
2024-09-01 00:00:00,2566.8063898894216,638843930.5700564,3218436.9230008475
2024-09-02 00:00:00,2483.207483446635,617242723.5437909,1968379.9474306705
2024-09-03 00:00:00,2599.0410263835684,648474674.4407917,2252502.003932653
2024-09-04 00:00:00,2492.18590342091,624488359.2828968,34784861.42479092
2024-09-05 00:00:00,2501.138282115825,625246381.4993929,11281024.26039567
2024-09-06 00:00:00,2420.6976846659054,604978924.5397477,6274999.390361106
2024-09-07 00:00:00,2270.564108151742,567016166.333555,5538696.95153687
2024-09-08 00:00:00,2321.2884137281467,576837783.5920544,9837664.217562497
2024-09-09 00:00:00,2347.570834319933,585844321.0463351,3681771.986676648
2024-09-10 00:00:00,2413.3870061373823,608218520.7707909,5471948.654848595
2024-09-11 00:00:00,2444.6039473363,607418269.4519094,4388482.1696755225
2024-09-12 00:00:00,2394.668550577943,594521433.5277694,4606197.139073809
2024-09-13 00:00:00,2420.3504169000576,599465143.4311262,4190415.989570255
2024-09-14 00:00:00,2512.9254959095106,624534480.840901,5906935.2412503185
2024-09-15 00:00:00,2486.8375915928154,615034912.9530917,5353564.931930642
2024-09-16 00:00:00,2409.230493040174,595009967.1755661,5881732.885850868
2024-09-17 00:00:00,2373.803046767514,585601794.4619641,6644198.396604535
2024-09-18 00:00:00,2435.8071333894113,602336934.450016,6708649.062722673
2024-09-19 00:00:00,2409.87348922626,593635453.6216806,5579530.090545733
2024-09-20 00:00:00,2526.168531784299,622389311.3474429,5475779.040142104
2024-09-21 00:00:00,2613.101021178796,644001555.8054266,2882000.99843218
2024-09-22 00:00:00,2672.811373335982,659124511.3974332,8186728.574994353
2024-09-23 00:00:00,2641.7262635250936,651885207.386504,3132709.19023548
2024-09-24 00:00:00,2708.063374801468,668459184.3401303,1728916.4628279943
2024-09-25 00:00:00,2716.3562255932384,669688253.1740566,6478886.577819263
2024-09-26 00:00:00,2639.197304978598,648724321.5443923,4143735.8407538184
2024-09-27 00:00:00,2692.489566551617,662879242.8194644,6444258.918884463
2024-09-28 00:00:00,2764.8281194368255,680688680.5082488,4992960.84254114
2024-09-29 00:00:00,2740.6332459969503,674554280.7728579,11187986.777360203
2024-09-30 00:00:00,2718.6411121188257,669388288.0297351,5646026.47148268
2024-10-01 00:00:00,2660.4023047498376,639473891.9101578,5008352.707342634
2024-10-02 00:00:00,2508.376178255067,601083716.6773633,4083540.3385173725
2024-10-03 00:00:00,2419.1464820002616,578136365.193627,1693648.434950085
2024-10-04 00:00:00,2403.583870219419,574474012.1194371,4305482.605811038
2024-10-05 00:00:00,2473.3282867066387,590950221.8643848,4249288.219635677
2024-10-06 00:00:00,2473.7096100302792,591177351.2292573,4776784.875080036
2024-10-07 00:00:00,2496.0270696896114,597373823.4439652,1702293.1202012596
2024-10-08 00:00:00,2478.5332734117587,599337661.5936807,4097157.300441267
2024-10-09 00:00:00,2501.1094643349343,605623105.4332134,1623826.133786887
2024-10-10 00:00:00,2429.2178818512516,580641304.320915,15101528.390400367
2024-10-11 00:00:00,2440.9168148135077,583792137.347698,13669897.136985509
2024-10-12 00:00:00,2497.8814846411783,603671928.2506138,5213332.496538086
2024-10-13 00:00:00,2541.740255013769,608111630.9969343,1403091.0222188786
2024-10-14 00:00:00,2529.7501615594065,601695900.0333871,911974.2027206399
2024-10-15 00:00:00,2697.1578436495456,641485012.1928046,3254576.851630672
2024-10-16 00:00:00,2669.9260695419744,632791198.9454017,2663173.6952668377
2024-10-17 00:00:00,2683.014783281048,636554830.7558237,3038790.948183628
2024-10-18 00:00:00,2671.6620970967333,634438695.8985913,3169642.5610789564
2024-10-19 00:00:00,2715.410083423236,645409258.3408115,7086013.529955418
2024-10-20 00:00:00,2720.74601707418,645868610.497277,3686237.1906845677
2024-10-21 00:00:00,2815.146332429572,668151856.083735,7250820.0394652365
2024-10-22 00:00:00,2737.8177553673986,648781862.4876258,25009491.77129736
2024-10-23 00:00:00,2690.1032188481045,639446549.8217542,1982404.4393926912
2024-10-24 00:00:00,2589.679785925672,605165607.6814264,3716619.48305517
2024-10-25 00:00:00,2598.7682317592935,606694871.3657225,3676508.8776925434
2024-10-26 00:00:00,2518.571245689786,583501123.468811,7407496.658202072
2024-10-27 00:00:00,2545.4659946403576,589390182.0729808,8789911.109601917
2024-10-28 00:00:00,2572.2063700016593,596304318.6408134,11884275.98272573
2024-10-29 00:00:00,2608.333939361145,601910090.3684365,6679416.312147702
2024-10-30 00:00:00,2708.1411912361023,623302422.0670376,4210393.012510774
2024-10-31 00:00:00,2728.312494450911,627127227.617039,5339498.1158764465
2024-11-01 00:00:00,2576.924497490729,592650527.900292,3314581.388143062
2024-11-02 00:00:00,2578.258157235605,590580724.5557085,5390875.733281613
2024-11-03 00:00:00,2554.0096041649294,583066913.8413143,2705816.6100774473
2024-11-04 00:00:00,2520.7560905477744,573633048.785736,13868909.842243148
2024-11-05 00:00:00,2463.2736205503925,558389888.9900696,6282850.208454103
2024-11-06 00:00:00,2488.0626574247094,564585101.8566632,17448500.580051802
2024-11-07 00:00:00,2789.948623052261,630859591.2164394,3560311.5292862686
2024-11-08 00:00:00,2969.837282710463,670199895.9248717,7641264.631929272
2024-11-09 00:00:00,3027.2432747399266,687429772.6000574,2647637.9331066706
2024-11-10 00:00:00,3198.2405084205993,723290150.5427067,2206920.356500964
2024-11-11 00:00:00,3262.4438545676553,736928926.0211926,5408521.854996349
2024-11-12 00:00:00,3451.7467520215173,781015581.6271765,12577369.610258775
2024-11-13 00:00:00,3356.675850519591,758224132.0953676,37332702.32800398
2024-11-14 00:00:00,3287.5970233039416,732139470.2359055,32337392.819619812
2024-11-15 00:00:00,3151.0984320857174,695606232.6209451,23544137.952877887
2024-11-16 00:00:00,3184.1260486099777,700680322.9279132,5653366.231707916
2024-11-17 00:00:00,3237.6919685270213,710684577.3846331,15688078.377411244
2024-11-18 00:00:00,3168.0598708086327,695608850.108974,13510541.634788474
2024-11-19 00:00:00,3243.4990504157463,711748973.2553872,4163642.9879430803
2024-11-20 00:00:00,3197.8263909499606,700291435.5722826,1826964.5153609924
2024-11-21 00:00:00,3167.235623904982,693320910.3191509,13720971.157697288
2024-11-22 00:00:00,3464.6413597646456,825177458.3467237,25850138.322796203
2024-11-23 00:00:00,3416.838774295546,876012963.2799703,19173482.55973709
2024-11-24 00:00:00,3499.6927179842355,894302650.8171761,3379796.788193629
2024-11-25 00:00:00,3458.392882537323,884559492.5104033,5848037.260064561
2024-11-26 00:00:00,3521.063355244139,862100413.5891039,6316077.549039961
2024-11-27 00:00:00,3425.786429898988,949855427.942373,15431404.495843608
2024-11-28 00:00:00,3735.5234036794604,1034395274.1757073,6204187.828540663
2024-11-29 00:00:00,3689.0468327336225,1040148321.8354992,3951690.993249842
2024-11-30 00:00:00,3705.2623622910887,1235094626.1217701,7279057.809753409
2024-12-01 00:00:00,3824.456486904874,1347173579.8946347,3475091.104626556
2024-12-02 00:00:00,3823.9367882608335,1343545982.4860957,5249580.965175675
2024-12-03 00:00:00,3747.1671406039445,1313810646.3028703,6221108.104093115
2024-12-04 00:00:00,3731.9480526750926,1526183392.8049624,7306161.749720073
2024-12-05 00:00:00,3970.8863894926717,1620521181.926556,3842698.0027668066
2024-12-06 00:00:00,3924.2895870827006,1595266663.700859,12404646.697293038
2024-12-07 00:00:00,4145.334645863835,1684501781.5449677,5660264.005242423
2024-12-08 00:00:00,4123.447647515545,1676510457.5492098,4623086.218978061
2024-12-09 00:00:00,4136.520419651049,1676483032.2322466,4622755.738071498
2024-12-10 00:00:00,3829.594919886376,1526350508.3701787,2808869.7303767796
2024-12-11 00:00:00,3733.063175972284,1739409569.5820804,3833519.8101180447
2024-12-12 00:00:00,3952.196503269155,1844606468.4253585,6784356.291710172
2024-12-13 00:00:00,3991.7916806537223,1872041645.3815918,5113982.461726617
2024-12-14 00:00:00,4026.078032850063,1890386329.497113,4135309.4074777956
2024-12-15 00:00:00,3980.6926521266596,1923364298.6267297,13883033.688259017
2024-12-16 00:00:00,4064.525520294705,1980413264.168711,5403628.489728023
2024-12-17 00:00:00,4139.824360883734,2017765290.0355425,5360544.609705225
2024-12-18 00:00:00,4001.2298726639674,1924992539.397343,2975520.336589676
2024-12-19 00:00:00,3746.3193520167224,1801075997.7092834,4912513.4568716455
2024-12-20 00:00:00,3541.7781677083253,1708642358.309277,6802039.238065117
2024-12-21 00:00:00,3577.2206969470885,1789931526.3609393,3796016.665453555
2024-12-22 00:00:00,3435.988852356259,1717586913.8950198,3424688.3581592804
2024-12-23 00:00:00,3375.2260180059775,1697486721.3732767,5777552.8980362965
2024-12-24 00:00:00,3533.626692157416,1755916130.156776,5839435.246282934
2024-12-25 00:00:00,3602.2835170400604,1786721509.3498857,1064044.9534146343
2024-12-26 00:00:00,3602.1136697910074,1788384378.8348207,2358745.5702916416
2024-12-27 00:00:00,3428.4005996604888,1674069634.6050906,6450866.1565154595
2024-12-28 00:00:00,3426.7625904359134,1669733732.2684996,6734242.785517929
2024-12-29 00:00:00,3511.1205655605595,1709586136.0831213,4116388.7019343423
2024-12-30 00:00:00,3460.906809212936,1683588947.2234337,8423313.054256815
2024-12-31 00:00:00,3468.8635373284083,1679804583.0965853,4045765.6248333394
2025-01-01 00:00:00,3443.938736926712,1666134222.425886,7498359.304994634
2025-01-02 00:00:00,3457.7689668770972,1669945272.0028214,1034961.1513222918
2025-01-03 00:00:00,3554.3491973219175,1722717049.832017,7295710.395336298
2025-01-04 00:00:00,3723.7614650986634,1810431041.168819,5044382.277919424
2025-01-05 00:00:00,3781.4194811240714,1836505722.4733608,1778241.0309580897
2025-01-06 00:00:00,3756.07421007798,1824023979.18896,11386858.099902265
2025-01-07 00:00:00,3806.253505511578,1847014918.6767004,5661738.756107218
2025-01-08 00:00:00,3490.8521398097546,1700864677.7637386,485641.73100186186
2025-01-09 00:00:00,3437.02086676998,1681849220.7046542,3943893.6523714834
2025-01-10 00:00:00,3328.425791722282,1620216618.6167262,4714771.5078717675
2025-01-11 00:00:00,3381.0431537194395,1644551222.133333,4356546.350857065
2025-01-12 00:00:00,3398.1085089692237,1650550963.6603765,3544776.4394653714
2025-01-13 00:00:00,3370.988797706292,1633191666.2220237,3818560.06657601
2025-01-14 00:00:00,3244.6266073341403,1572832474.8354127,2165594.6666970826
2025-01-15 00:00:00,3331.6920601455226,1759543524.224107,2453381.0577885555
2025-01-16 00:00:00,3556.9731265107957,1927045812.531685,1575939.3701237428
2025-01-17 00:00:00,3419.340170774022,1862705241.5745964,3698800.8808947997
2025-01-18 00:00:00,3592.617227798283,1959891041.9024968,2263516.1411259044
2025-01-19 00:00:00,3415.6391513807553,1863423844.9074368,11086329.171527924
2025-01-20 00:00:00,3327.6943911145395,1820934582.6460507,11647798.534881735
2025-01-21 00:00:00,3359.2964725303955,1840137714.2408047,7165149.457097645
2025-01-22 00:00:00,3431.4718883176997,1868265647.4211607,6568280.533121686
2025-01-23 00:00:00,3344.1800441815267,1826761155.0600655,2112176.782499058
2025-01-24 00:00:00,3441.8203497402833,1876993651.645315,2183497.201815029
2025-01-25 00:00:00,3425.1864578576974,1865518620.1361744,3622250.881922054
2025-01-26 00:00:00,3433.519887469806,1866029759.467509,3510430.852980866
2025-01-27 00:00:00,3336.9996658569457,1821052416.1518342,3121874.1186912693
2025-01-28 00:00:00,3277.674815947854,1789357523.1896589,2657827.6280422285
2025-01-29 00:00:00,3178.2663469505387,1733781485.8528523,4755100.03466285
2025-01-30 00:00:00,3229.151977488276,1760853574.2876525,2989448.487627864
2025-01-31 00:00:00,3363.4722376047794,1832229281.7665825,1714546.1167186545
2025-02-01 00:00:00,3403.7993848105207,1853832102.3337615,1848314.2487825288
2025-02-02 00:00:00,3232.7141300142052,1761338485.4734528,2610744.9941806197
2025-02-03 00:00:00,2933.711973961895,1597903994.5272338,1231441.2040584262
2025-02-04 00:00:00,2961.7668153938102,1621347787.268322,44926001.54280333
2025-02-05 00:00:00,2817.9005128856547,1541621907.3405812,4601390.3256770205
2025-02-06 00:00:00,2873.5474072769975,1571797139.785786,6715278.472186784
2025-02-07 00:00:00,2770.55932374359,1493158488.1602283,3273466.5656226664
2025-02-08 00:00:00,2710.333761698067,1518582047.5889866,3080373.843297714
2025-02-09 00:00:00,2728.8874907868008,1527534083.0021863,3189135.3668978447
2025-02-10 00:00:00,2719.886620328642,1520125292.282205,2469896.346683831
2025-02-11 00:00:00,2751.6845865118185,1538923565.216086,2121888.8922385885
2025-02-12 00:00:00,2694.656755081872,1506607396.099355,1130902.8537262254
2025-02-13 00:00:00,2831.7073720946923,1586225542.3273103,2124467.298613956
2025-02-14 00:00:00,2773.733346721274,1542960074.5126762,3926644.1393514317
2025-02-15 00:00:00,2821.6628014633966,1568131324.227268,2911294.716884431
2025-02-16 00:00:00,2791.8945868446726,1550532702.117725,3700779.4151102756
2025-02-17 00:00:00,2758.5553406921654,1532786905.983521,2556111.40300008
2025-02-18 00:00:00,2845.7983653913607,1581734861.6588445,10734020.451052181
2025-02-19 00:00:00,2766.421017973501,1533577057.2782862,889373.8514744675
2025-02-20 00:00:00,2816.687311199834,1564395846.4297724,740949.2011865056
2025-02-21 00:00:00,2844.4994015218467,1568320155.7019413,2410003.738452969
2025-02-22 00:00:00,2756.9353622538347,1533642588.6669443,35345673.63742838
2025-02-23 00:00:00,2867.807333571845,1595425428.615524,1533550.662899861
2025-02-24 00:00:00,2928.6627129759067,1633040610.4762895,975737.5634445293
2025-02-25 00:00:00,2602.004562961323,1446370412.1403108,1691285.3786854004
2025-02-26 00:00:00,2589.573233472076,1438581563.2196739,3010041.976148537
2025-02-27 00:00:00,2414.472813665223,1328764929.6987348,3062117.844480493
2025-02-28 00:00:00,2387.225935602321,1312791598.3532288,2052250.9640839584
2025-03-01 00:00:00,2319.044519654354,1275723008.805275,3949643.2940814
2025-03-02 00:00:00,2293.0732992118965,1260801847.982684,3147903.6191117726
2025-03-03 00:00:00,2608.271752112175,1432938371.6453378,2306030.9512090464
2025-03-04 00:00:00,2230.6144579255865,1225613118.153329,7402230.502302083
2025-03-05 00:00:00,2252.0588959624965,1235270482.5459394,689080.474835674
2025-03-06 00:00:00,2326.068613174145,1279421783.9030764,2426268.850098342
2025-03-07 00:00:00,2283.7724238263527,1249843892.0071507,837744.3364682482
2025-03-08 00:00:00,2222.3234514762134,1217016152.5758774,1372460.4078852502
2025-03-09 00:00:00,2282.3039330815345,1249837639.4459932,671209.3497815534
2025-03-10 00:00:00,2097.119492386152,1140964720.2223296,490164.4345070729
2025-03-11 00:00:00,1944.1725040143167,1060679224.0085245,2830500.31411032
2025-03-12 00:00:00,1994.7644425670392,1089384411.2857394,2418909.516482007
2025-03-13 00:00:00,1983.6310166096687,1082789859.2068148,3620836.8601724897
2025-03-14 00:00:00,1932.8671985748294,1056082325.2703243,11629051.37873693
2025-03-15 00:00:00,1984.748495639723,1083104373.5296993,301831.0387844601
2025-03-16 00:00:00,2014.230127657709,1097253106.3530796,813799.5192454422
2025-03-17 00:00:00,1959.2645553564294,1066850259.0086061,677848.7138025796
2025-03-18 00:00:00,2004.0452190418416,1091032684.1172094,1525722.6802368988
2025-03-19 00:00:00,2006.889709709723,1091981215.8901174,10532253.753272707
2025-03-20 00:00:00,2140.545055890191,1164180252.6177824,9138377.776618775
2025-03-21 00:00:00,2056.455884171213,1114473460.7483776,3709866.375932754
2025-03-22 00:00:00,2040.9821124747918,1098105634.7540693,1850197.2274686093
2025-03-23 00:00:00,2055.290901143379,1103053230.511109,1241939.5935038459
2025-03-24 00:00:00,2080.281710128831,1136909979.4165933,4072487.7880358137
2025-03-25 00:00:00,2155.1552334174953,1183102323.8184266,467965.8155767626
2025-03-26 00:00:00,2151.950167524331,1242623630.5653985,853261.1777494068
2025-03-27 00:00:00,2090.050607065295,1205244757.7817688,3846645.4719076157
2025-03-28 00:00:00,2081.2245168563413,1222324583.8849533,1861899.5846857526
2025-03-29 00:00:00,1972.504275881594,1159249250.1601784,1162283.7243033303
2025-03-30 00:00:00,1899.9274672828058,1118985794.4190807,555415.5363589773
2025-03-31 00:00:00,1876.877416230568,1104655780.5965638,320644.9707181091
2025-04-01 00:00:00,1897.4900899574238,1118432752.9190078,970710.0747292098
2025-04-02 00:00:00,1986.091183987352,1174145494.4353917,4321213.477445661
2025-04-02 00:30:29,1976.8347493754711,1170591888.9073462,4304429.08850226
