date,price,market_cap,volume
2025-02-15 00:00:00,0.32505393895799567,116890761.14692636,42547389.994482815
2025-02-16 00:00:00,0.3009347765621154,108294952.34665796,25194493.93547935
2025-02-17 00:00:00,0.31027092620730257,111231116.76114616,26760703.160427537
2025-02-18 00:00:00,0.3152338877462366,113512842.9681726,62581545.225982055
2025-02-19 00:00:00,0.29270476001724755,105207656.06853566,35624830.40137316
2025-02-20 00:00:00,0.29716646106111916,106975691.92121156,27423077.68686309
2025-02-21 00:00:00,0.33484808197830007,120416173.01279284,45962063.47674968
2025-02-22 00:00:00,0.31552624828304204,113644822.3438671,65594318.9343668
2025-02-23 00:00:00,0.34446493612806195,124075409.29293968,35961557.6066592
2025-02-24 00:00:00,0.3324233751403816,119799262.89919476,46210113.76216125
2025-02-25 00:00:00,0.2861290924559197,102896356.27644695,68907279.97848098
2025-02-26 00:00:00,0.2919001595228022,105028837.88441136,73875283.51513733
2025-02-27 00:00:00,0.31731247841939647,114049852.27096777,68472256.90723245
2025-02-28 00:00:00,0.30274713496523165,108874509.60345264,98824657.1466672
2025-03-01 00:00:00,0.29688779673759635,106891894.70667458,81713501.5957939
2025-03-02 00:00:00,0.28884095445833713,103829931.74699697,32151159.282978382
2025-03-03 00:00:00,0.3164319974478773,114096544.1313214,78657000.97509304
2025-03-04 00:00:00,0.2651806748906963,95590178.8612199,64795505.216763586
2025-03-05 00:00:00,0.25672331142502886,92394731.46562819,77779256.70655122
2025-03-06 00:00:00,0.26942673734350925,97070639.1786711,35385290.40692824
2025-03-07 00:00:00,0.26114236767526194,93808960.99724463,29096812.346987307
2025-03-08 00:00:00,0.24794028712767008,89226857.69320223,45642326.70497466
2025-03-09 00:00:00,0.24295559091961552,87464351.85978737,17027417.966156058
2025-03-10 00:00:00,0.21524387775438358,77192072.32744311,31175670.886453204
2025-03-11 00:00:00,0.2205456310153585,79375540.25295979,80891237.86492419
2025-03-12 00:00:00,0.2244537493405221,80677361.64671957,53200263.52458834
2025-03-13 00:00:00,0.23345577658937836,83948340.59775871,40688862.59768985
2025-03-14 00:00:00,0.24839887666717927,89279900.04826145,57099269.91272976
2025-03-15 00:00:00,0.2507176521898101,90192260.28790742,38695540.044182174
2025-03-16 00:00:00,0.2619630767913754,94314484.94932188,22244354.660827916
2025-03-17 00:00:00,0.24125511365908708,86818197.25151618,43263791.778046906
2025-03-18 00:00:00,0.26068133347133077,93882990.49907306,42138128.70578017
2025-03-19 00:00:00,0.2540629479759251,91667974.40015897,36152139.47931356
2025-03-20 00:00:00,0.25787701846231154,92755590.8256895,40732859.61795501
2025-03-21 00:00:00,0.24738326049093418,89166910.85336077,17915502.541018568
2025-03-22 00:00:00,0.2564140925224906,92315553.02819654,20020415.01830876
2025-03-23 00:00:00,0.2713119862475038,98113405.23323928,29304898.483323216
2025-03-24 00:00:00,0.26549524421491494,95866420.26121585,22319718.168894894
2025-03-25 00:00:00,0.27290152845182997,98025644.46127683,33256838.00716393
2025-03-26 00:00:00,0.2705379492959007,97276372.80845875,29600748.48273719
2025-03-27 00:00:00,0.2852061130046769,102261900.72739899,123247512.21037012
2025-03-28 00:00:00,0.28015959625242,101264253.43288396,33068453.919137724
2025-03-29 00:00:00,0.2628964709022394,94531321.49141142,44959597.11384209
2025-03-30 00:00:00,0.2465288633201373,88444148.54484284,26283530.3133409
2025-03-31 00:00:00,0.24223261911296978,87349303.46633317,22090333.002132528
2025-04-01 00:00:00,0.23839111563092544,85822171.14742668,28092435.566239104
2025-04-02 00:00:00,0.2383617967497547,85760382.51735663,20964129.172284354
2025-04-02 02:04:58,0.232105999437705,83570230.97497152,21254125.157544743
