date,price,market_cap,volume
2024-08-01 00:00:00,6.141043216187903,45181143.505197756,1563476.2835064994
2024-08-02 00:00:00,6.230809780167683,45774980.141996555,1322353.1520010678
2024-08-03 00:00:00,5.9428264103771316,43771119.74341121,870836.2354946457
2024-08-04 00:00:00,5.944033147739443,43736501.27361545,806365.9371652856
2024-08-05 00:00:00,5.699785804003612,41870187.15655374,909199.1033394637
2024-08-06 00:00:00,5.577837311555556,41024195.23796731,1392964.1444199113
2024-08-07 00:00:00,5.358876960028575,39315051.953782596,840102.833493658
2024-08-08 00:00:00,4.78071048019844,35041674.32792374,1330632.5517213924
2024-08-09 00:00:00,5.24014892313793,38498868.53537296,1030262.9025497588
2024-08-10 00:00:00,5.247615396422977,38595460.306923516,753190.7394886602
2024-08-11 00:00:00,5.067101452314845,37249106.399049066,864713.7349281128
2024-08-12 00:00:00,4.9253953280938205,36225577.814054616,849728.1868426477
2024-08-13 00:00:00,4.937370470767474,36375368.771101005,851485.9722397539
2024-08-14 00:00:00,5.0215797540741,36898086.248905435,636902.1396868303
2024-08-15 00:00:00,5.1236764584259475,37636473.20087559,851510.0599117739
2024-08-16 00:00:00,5.035479813449665,37002879.12904567,757232.1237088434
2024-08-17 00:00:00,4.973804864685436,36564616.8024618,671273.4671454591
2024-08-18 00:00:00,5.179320850410905,38123852.27042286,727301.3192727761
2024-08-19 00:00:00,5.2535843797267106,38610527.22456476,828138.2670268012
2024-08-20 00:00:00,5.265295562658342,38755501.220456295,794933.9509528938
2024-08-21 00:00:00,5.733140894681958,42182347.83263671,908933.6982232732
2024-08-22 00:00:00,7.078218123488375,52049041.73922474,1457171.2318461242
2024-08-23 00:00:00,7.840876993948764,57684567.69371335,1848590.5190557013
2024-08-24 00:00:00,9.63221579950238,70813769.41617198,1588333.934086967
2024-08-25 00:00:00,8.955164623131814,65736292.6167545,1185117.6779473384
2024-08-26 00:00:00,9.379049497630735,68766612.1983508,1510038.1686959427
2024-08-27 00:00:00,9.220042546098265,67523428.85600823,1492595.9311045948
2024-08-28 00:00:00,8.20054737580527,60384121.95175978,838286.102240587
2024-08-29 00:00:00,8.25960615557676,60707149.910325386,1017874.2792309189
2024-08-30 00:00:00,8.491240834464604,62470649.16404576,1069701.5838600972
2024-08-31 00:00:00,8.201841807106952,60324173.02537757,1213185.0284160613
2024-09-01 00:00:00,8.175394139944334,60125264.3655846,703978.7454880264
2024-09-02 00:00:00,7.594559206070562,55783144.21044417,761267.544380891
2024-09-03 00:00:00,7.973150661344055,58569913.03050939,812452.6233227742
2024-09-04 00:00:00,7.173283970569223,52848322.34616637,832610.0159358014
2024-09-05 00:00:00,7.127331405589571,52381200.5565617,902994.4902760463
2024-09-06 00:00:00,6.572909655745525,48392390.243183516,782588.179569407
2024-09-07 00:00:00,6.402422830893573,47881805.04977577,801280.7857253812
2024-09-08 00:00:00,6.7263510775022715,50569934.60183896,1062757.5976992403
2024-09-09 00:00:00,7.420807014772724,55821607.3050635,981382.1447130486
2024-09-10 00:00:00,7.385096395235092,55605018.57792557,1036324.1724014406
2024-09-11 00:00:00,7.09787657016413,53410505.484342135,1057964.1405806548
2024-09-12 00:00:00,7.129015294534192,53727374.51207865,1044962.8882924037
2024-09-13 00:00:00,9.316048218869094,70473252.9075406,1396426.7996647698
2024-09-14 00:00:00,9.655476903357668,72828092.24516511,1436919.3635819138
2024-09-15 00:00:00,8.906695524213701,67021609.27157137,1222326.2594036965
2024-09-16 00:00:00,8.708670157610449,65627184.96140455,917585.2419889923
2024-09-17 00:00:00,8.511832495436153,64110087.17636404,1012706.7635668215
2024-09-18 00:00:00,8.785095391773805,66111143.3668762,1008605.0947480188
2024-09-19 00:00:00,8.429297350803841,63513703.50962617,1047908.4085925738
2024-09-20 00:00:00,9.306941420262845,70060033.82398517,1386807.4215408366
2024-09-21 00:00:00,9.089929293884442,67897249.66957685,1850534.5529719626
2024-09-22 00:00:00,8.820511282270289,66431604.20654577,891841.1503867796
2024-09-23 00:00:00,8.545447263587366,64278072.744061105,736907.2438568734
2024-09-24 00:00:00,8.714645021232798,65680378.39349997,1079523.3505769493
2024-09-25 00:00:00,8.895460020900236,66803626.17681751,1445758.7383114202
2024-09-26 00:00:00,9.85284426312851,74057674.53180124,1618743.0809369856
2024-09-27 00:00:00,11.276247552225124,84864138.1223862,1996413.807161615
2024-09-28 00:00:00,12.559066423356384,95489671.52365111,1761171.9829910148
2024-09-29 00:00:00,11.580576822974477,87999146.09723033,1424689.0606206183
2024-09-30 00:00:00,11.394579907123052,86585782.14983411,829785.1578720921
2024-10-01 00:00:00,10.536662577691303,80066591.13145278,1076055.850110641
2024-10-02 00:00:00,10.055483737118411,76325050.90660422,1780892.0346341229
2024-10-03 00:00:00,9.834267423380721,74753551.93942954,1154437.5819940795
2024-10-04 00:00:00,10.132665589535634,76958216.72925538,986663.2191896483
2024-10-05 00:00:00,12.135098064291256,92268328.70004006,1431708.6540915892
2024-10-06 00:00:00,11.982117973577816,91040828.97125217,1523556.5871634372
2024-10-07 00:00:00,11.370109877592299,86399837.8970912,867685.4152635509
2024-10-08 00:00:00,11.369572079345986,86352963.02895407,987249.1455354537
2024-10-09 00:00:00,11.0300119633663,83944082.89389445,2054813.1089134861
2024-10-10 00:00:00,10.520665542158419,80002858.0027455,1854499.184082993
2024-10-11 00:00:00,10.235136598122617,77712975.4408194,1350974.0977654373
2024-10-12 00:00:00,11.355429957639279,86294360.79868189,739900.5499583525
2024-10-13 00:00:00,11.54568913118781,87690730.71627386,513543.6958573075
2024-10-14 00:00:00,10.616758909187368,80804120.62638618,583465.7136716029
2024-10-15 00:00:00,11.432194520998786,87366151.20862173,1052235.5106728068
2024-10-16 00:00:00,10.600199512516586,80549399.20705473,763420.9655929556
2024-10-17 00:00:00,11.289525077118507,85674727.36661942,873188.7265020893
2024-10-18 00:00:00,10.580687141618343,80401127.49281923,650612.0444365417
2024-10-19 00:00:00,10.698438682172972,81308467.90691434,648849.2539050134
2024-10-20 00:00:00,10.584935550401989,80394341.18429016,478878.36872872786
2024-10-21 00:00:00,10.401740033379383,79041334.0246427,543024.7080913759
2024-10-22 00:00:00,10.181471151809786,77323173.62694709,516759.08567345765
2024-10-23 00:00:00,9.80898213846843,74513097.25248608,540237.0458716254
2024-10-24 00:00:00,9.74026874217515,73926515.96523911,494900.64590813883
2024-10-25 00:00:00,10.430872885009798,79272358.19769156,720929.8392362486
2024-10-26 00:00:00,9.743029296789441,74211735.88503833,521647.12474671897
2024-10-27 00:00:00,9.389244275697303,71347523.65016034,541971.5176932807
2024-10-28 00:00:00,9.238443723348354,69983850.04574531,460331.3115938498
2024-10-29 00:00:00,8.865626451377517,67369553.21141244,961922.2238001223
2024-10-30 00:00:00,9.13550544659018,69209373.4256994,1015742.7107366867
2024-10-31 00:00:00,9.163083283880745,70040960.57714261,561649.4467905937
2024-11-01 00:00:00,8.2829397140091,62953082.485692434,558824.2662987723
2024-11-02 00:00:00,8.325546171642987,62961117.68660324,608076.1783567395
2024-11-03 00:00:00,8.416838684645455,63932598.59299853,474200.06286600826
2024-11-04 00:00:00,8.160548284162516,62097384.71041915,547301.9248182843
2024-11-05 00:00:00,7.808869868149628,59381156.26490034,433673.4094813096
2024-11-06 00:00:00,8.201831965895645,63076618.50373334,498667.0657418688
2024-11-07 00:00:00,9.798293179782648,75312515.47093661,1057043.775025157
2024-11-08 00:00:00,10.061320186900522,77342569.46028818,885848.5113003223
2024-11-09 00:00:00,9.472500000619853,72743808.86621483,690360.4697133072
2024-11-10 00:00:00,9.284792811811334,71593395.94040892,728586.2898554329
2024-11-11 00:00:00,10.386375065241232,79887572.63572036,1519430.9238344084
2024-11-12 00:00:00,10.563248526164212,82381312.03770047,1084367.490501372
2024-11-13 00:00:00,8.958693558979702,69900990.62117653,1782094.9936613142
2024-11-14 00:00:00,8.486728752282135,66442159.9876024,1356950.73739606
2024-11-15 00:00:00,7.6484157006221904,59466868.550131984,1424521.900616964
2024-11-16 00:00:00,7.407096652205606,57786701.30113422,1021140.4044956315
2024-11-17 00:00:00,7.140740203093137,55374706.2188329,1551925.444540398
2024-11-18 00:00:00,7.569695886144695,59374959.92374032,960023.8052314167
2024-11-19 00:00:00,8.377899841455937,65339639.251382545,1472878.8503943959
2024-11-20 00:00:00,7.679409788116695,59892284.2856135,682647.1451465699
2024-11-21 00:00:00,7.178569020678536,55895955.66213755,686062.7123209286
2024-11-22 00:00:00,7.505288976922477,58517554.67889906,1526423.9937302987
2024-11-23 00:00:00,7.069823426649158,55846064.332580715,1108516.743235645
2024-11-24 00:00:00,7.637118702480042,59611306.13314491,1770952.0440074655
2024-11-25 00:00:00,7.780240895272022,60927047.77268215,1231289.2934917824
2024-11-26 00:00:00,7.465081883381931,58212566.06398173,922617.9287185031
2024-11-27 00:00:00,7.81777741500654,61005299.66036575,989795.0206054553
2024-11-28 00:00:00,8.974875504461517,70273790.11996984,1791261.8620790406
2024-11-29 00:00:00,9.102227457646064,70983737.67641175,1533151.6343347924
2024-11-30 00:00:00,9.98222010411086,77727643.78893243,1608274.7346522186
2024-12-01 00:00:00,9.862735472835048,76981020.2515064,1283088.2334143308
2024-12-02 00:00:00,10.003119440505417,77817934.027201,868319.476862027
2024-12-03 00:00:00,10.505894269815737,81963299.2062535,1782115.246972345
2024-12-04 00:00:00,10.191723601110581,79410089.02118237,2608169.903448348
2024-12-05 00:00:00,10.766869703192388,83964436.13833964,1962587.9499179118
2024-12-06 00:00:00,10.10739900124366,78938603.10153778,1862453.133485804
2024-12-07 00:00:00,9.791602862914573,76292286.8479094,2453484.5166693465
2024-12-08 00:00:00,9.587132860822612,75060940.91496167,1960607.9546987745
2024-12-09 00:00:00,9.412301930841192,73470029.24416623,1296534.5838442403
2024-12-10 00:00:00,8.482464321678705,66122666.78536907,1447925.6235074603
2024-12-11 00:00:00,8.299588759841754,64531076.681837544,1030152.2154573627
2024-12-12 00:00:00,9.469397492524271,73895164.52235875,1399779.6821164275
2024-12-13 00:00:00,8.273727807176352,64532675.2101903,2853753.977060512
2024-12-14 00:00:00,8.34373082070305,65020230.0141053,3417695.6535662618
2024-12-15 00:00:00,7.410848793867634,58007783.75152393,1353262.4989953663
2024-12-16 00:00:00,7.814998103250002,61039381.508486904,1220174.020275242
2024-12-17 00:00:00,8.059658681405413,62980453.765944704,762338.5683403878
2024-12-18 00:00:00,7.438721473692351,58056999.26439589,1063191.7825288954
2024-12-19 00:00:00,7.357345279926994,57601632.93167401,791721.8869937991
2024-12-20 00:00:00,5.98565283322818,46720547.44793536,2240587.635569806
2024-12-21 00:00:00,6.436486009870338,50165835.56931774,1505864.8289235455
2024-12-22 00:00:00,5.999944824904739,46760507.68159475,762709.35960848
2024-12-23 00:00:00,5.761514759483445,44943405.63965791,620961.2918808783
2024-12-24 00:00:00,6.573682391129627,51177594.37568306,840897.998064476
2024-12-25 00:00:00,6.508025117520403,50778972.15681299,643477.5592897886
2024-12-26 00:00:00,6.353353982986576,49508469.1620395,541909.4185473713
2024-12-27 00:00:00,5.912362632545312,46049733.70334156,600260.5894985498
2024-12-28 00:00:00,5.934120008299052,46276405.7020762,434192.27700195333
2024-12-29 00:00:00,5.585617446412038,43558087.82291522,1029274.6350234124
2024-12-30 00:00:00,6.026665433749248,47083757.96769458,1122099.3607194552
2024-12-31 00:00:00,6.096359606516918,47413477.13658592,1012671.9631389503
2025-01-01 00:00:00,5.7935870672135925,45218713.057697535,796942.4214623163
2025-01-02 00:00:00,5.742726323922168,44770925.83189256,902936.3555763053
2025-01-03 00:00:00,5.90316013881389,46122012.76184227,861947.8739168278
2025-01-04 00:00:00,5.888766295464962,45878627.39215314,761635.5722564576
2025-01-05 00:00:00,6.000908979052251,46797528.16798317,912465.0895744045
2025-01-06 00:00:00,5.785085117462943,45103796.502121404,606104.0305112555
2025-01-07 00:00:00,5.881473398838199,45871641.0416497,829472.9343540815
2025-01-08 00:00:00,5.390010543189405,42042647.234930076,551825.3092860731
2025-01-09 00:00:00,5.097699074473627,39745724.71942881,888012.7516710252
2025-01-10 00:00:00,4.865150960658315,37585307.39224737,698507.2430370601
2025-01-11 00:00:00,5.254706175614187,40998583.163563676,762088.5884858356
2025-01-12 00:00:00,5.177197421546419,40525366.03299655,464718.24387745454
2025-01-13 00:00:00,4.971860839812531,38769675.62550408,532690.5674585456
2025-01-14 00:00:00,4.805236465935146,37442390.34786585,844935.5829651798
2025-01-15 00:00:00,4.772572708599678,37245996.50601903,645303.3121263529
2025-01-16 00:00:00,4.981565214031665,38892473.23853998,973000.2127815052
2025-01-17 00:00:00,4.591941138784336,35844993.23585662,975602.2256235253
2025-01-18 00:00:00,4.720577607082558,36855704.77269279,1189080.018230866
2025-01-19 00:00:00,3.947422265754561,30785487.9681006,1629329.8818248336
2025-01-20 00:00:00,4.200662104028121,32764389.90322794,1729687.0065932744
2025-01-21 00:00:00,3.711821331648967,28960889.44868589,1118050.674132848
2025-01-22 00:00:00,4.0432917804971025,32875700.347916394,775200.1405518667
2025-01-23 00:00:00,3.785520774083215,30660301.140543327,765566.5661778714
2025-01-24 00:00:00,3.7218354081577942,30152248.073419474,589129.3056209311
2025-01-25 00:00:00,3.3291895963941838,26962184.301587608,1002941.9332413924
2025-01-26 00:00:00,3.1948092795762224,25885588.784186877,917341.55312358
2025-01-27 00:00:00,3.5706994026606957,28985098.667804588,1004895.0016047347
2025-01-28 00:00:00,3.451753193631371,27951186.3805385,795374.0503234763
2025-01-29 00:00:00,3.2878930976848673,26631306.975506477,478144.6188366872
2025-01-30 00:00:00,3.2835370470903626,26603063.800309505,443812.0518822919
2025-01-31 00:00:00,3.8877690301008614,31561586.6377012,848342.5407755136
2025-02-01 00:00:00,3.5729610864701025,28973082.18015556,740553.2186568977
2025-02-02 00:00:00,3.396968910929074,27592568.61125876,569557.1630244321
2025-02-03 00:00:00,3.090918702510113,25031746.70266964,784329.9701503342
2025-02-04 00:00:00,3.050219281194937,24705116.48441523,1286829.7663967377
2025-02-05 00:00:00,2.950249186537991,23861428.875185836,531828.9960119053
2025-02-06 00:00:00,3.1702805825090667,25799707.615376525,977596.9547351386
2025-02-07 00:00:00,3.061223271485506,25238264.80605212,709077.357027671
2025-02-08 00:00:00,3.044513461723585,25012401.39906887,646900.9310241555
2025-02-09 00:00:00,2.94622331532614,24261108.62973895,436258.93685874913
2025-02-10 00:00:00,2.8932754854026355,23794980.303965982,416446.23538794153
2025-02-11 00:00:00,2.78571813115254,22905750.222982526,459733.2150464385
2025-02-12 00:00:00,2.6151495553133564,21472079.30356993,539183.944249675
2025-02-13 00:00:00,2.6803463001234578,22037652.796116866,446452.83325173915
2025-02-14 00:00:00,2.6326649690265627,21625555.418263223,453348.3004239253
2025-02-15 00:00:00,2.6250696225323957,18955645.632082403,355516.6207267106
2025-02-16 00:00:00,2.624216341167528,18956443.934238516,373281.07538374583
2025-02-17 00:00:00,2.515158322764148,18334232.941696182,294383.89820809185
2025-02-18 00:00:00,2.2417362979673277,16332406.706863986,728406.7971627123
2025-02-19 00:00:00,2.075899408704178,15141923.704679715,579395.9698719798
2025-02-20 00:00:00,2.151739679663429,15674816.834276646,366952.05064842553
2025-02-21 00:00:00,2.145030282617883,15646146.957789673,348794.35373622866
2025-02-22 00:00:00,2.149017283716769,15655494.94184293,954063.8590479871
2025-02-23 00:00:00,2.281949452973723,16639704.21942803,599555.796392313
2025-02-24 00:00:00,2.383961466715803,17372844.928516265,470728.2905067324
2025-02-25 00:00:00,2.040370742810139,14881166.159471773,330916.70821625064
2025-02-26 00:00:00,2.024765174861378,14772603.210493306,458099.3046218549
2025-02-27 00:00:00,1.9085222977472205,13916989.726492591,718589.6204258188
2025-02-28 00:00:00,1.8316014363279156,13343273.088654095,496551.3700812329
2025-03-01 00:00:00,1.7519228071522965,12789021.711064888,505498.50669829943
2025-03-02 00:00:00,1.603270457187797,11684855.087669551,509244.3875264648
2025-03-03 00:00:00,1.9120467849149125,13937109.955207588,688039.674098972
2025-03-04 00:00:00,1.607041174050033,11725632.241100505,397870.3868210573
2025-03-05 00:00:00,1.6734478119614955,12198658.068804182,796899.3500722086
2025-03-06 00:00:00,1.6595684447696322,12087568.445829505,470929.25483794394
2025-03-07 00:00:00,1.613548128417633,11754307.016854465,275261.8466713926
2025-03-08 00:00:00,1.5646409683313827,11403638.69682596,349060.25725716766
2025-03-09 00:00:00,1.5017272230530552,10949431.589713644,268501.204442997
2025-03-10 00:00:00,1.3366261123630054,9742821.198955467,347771.21361744456
2025-03-11 00:00:00,1.227727348536672,8934244.41176147,482877.4199487378
2025-03-12 00:00:00,1.2440878366651342,9061994.965038458,359298.68936629867
2025-03-13 00:00:00,1.3548563680821093,9875669.868536886,349743.91219204746
2025-03-14 00:00:00,1.2911601264998813,9392440.800070703,348531.34677780845
2025-03-15 00:00:00,1.4595138002868935,10580889.320756586,507335.47014161554
2025-03-16 00:00:00,1.601352312747708,11619010.18366508,334067.54870594514
2025-03-17 00:00:00,1.4826027991460662,10768781.163572289,285982.72424852225
2025-03-18 00:00:00,1.5639780646414998,11343014.0964432,283010.22716642515
2025-03-19 00:00:00,1.5612336211330977,11482993.593372239,269377.6039589736
2025-03-20 00:00:00,1.6419098377342436,12064761.704511382,326280.73172785935
2025-03-21 00:00:00,1.530427249142475,11253377.230363166,245440.50225566086
2025-03-22 00:00:00,1.4520097278609911,10677862.044586957,238699.2349665804
2025-03-23 00:00:00,1.516769653118728,11143806.151329901,223984.94593341628
2025-03-24 00:00:00,1.5444315026483053,11360148.596400017,328416.4550888019
2025-03-25 00:00:00,1.5831509958236396,11621904.546862258,287796.78238630504
2025-03-26 00:00:00,1.533879095636238,11275592.936044775,306616.3168575274
2025-03-27 00:00:00,1.422272961270039,10452385.162219917,240975.59772014164
2025-03-28 00:00:00,1.4493378526871195,10653013.422870224,237300.68436527706
2025-03-29 00:00:00,1.3150724204202167,9674547.246321024,240277.16087839296
2025-03-30 00:00:00,1.334581194087268,9801292.53859922,353653.46191796503
2025-03-31 00:00:00,1.2352000533927026,9074132.33213035,141580.95649458462
2025-04-01 00:00:00,1.2445864690328958,9138931.549360463,156870.81904216015
2025-04-02 00:00:00,1.21847016064732,8966324.966269616,329802.5152682673
2025-04-02 03:02:08,1.2050689927248603,8860092.975509917,331618.0804985272
