date,price,market_cap,volume
2024-06-16 00:00:00,2.836534361377582,283848443.5764732,25400034.11191347
2024-06-17 00:00:00,2.8250704549913324,282859786.0842241,20408478.78690591
2024-06-18 00:00:00,2.6176154279976416,261306751.7882063,43012217.300015695
2024-06-19 00:00:00,2.430498594667429,242879807.4955199,66311081.50313595
2024-06-20 00:00:00,2.4827080319209687,248010945.5995702,30703008.349162206
2024-06-21 00:00:00,2.4806487056490143,248231442.742883,30685457.24676916
2024-06-22 00:00:00,2.4780305387990254,248105319.9623935,21914731.21939128
2024-06-23 00:00:00,2.468345138974542,246905056.2503358,16561156.296471035
2024-06-24 00:00:00,2.444400666784574,244123970.8110261,22307560.328231264
2024-06-25 00:00:00,2.5459197734437486,254861668.4045723,47475296.35176578
2024-06-26 00:00:00,2.5569483405167244,255706556.8559795,24776484.77877879
2024-06-27 00:00:00,2.517869770428293,251823871.4171515,23310281.827840228
2024-06-28 00:00:00,2.5723683167077027,257211259.7501028,17951453.866771795
2024-06-29 00:00:00,2.518960358684123,251457456.807645,22799944.53502981
2024-06-30 00:00:00,2.4928863476048977,248632488.0828028,16735709.4682998
2024-07-01 00:00:00,2.607293112850805,260551616.7446722,23532688.41688694
2024-07-02 00:00:00,2.5121769147681037,250752189.6982617,22517604.004044503
2024-07-03 00:00:00,2.5497935091694925,255148708.4597914,16464964.52633671
2024-07-04 00:00:00,2.428580226324429,242761051.9986881,26357527.46004507
2024-07-05 00:00:00,2.0878580893820455,208671659.3570199,62013211.45171639
2024-07-06 00:00:00,1.9906997461569342,198939788.6703899,73893721.91370662
2024-07-07 00:00:00,2.1520983632009254,215322467.9547855,23967187.47839384
2024-07-08 00:00:00,2.0033175385176825,199720407.2927704,25721607.335059598
2024-07-09 00:00:00,2.0530666110822557,205086150.099331,44667833.91780087
2024-07-10 00:00:00,2.117866663893315,211923930.5383587,28296814.96962774
2024-07-11 00:00:00,2.136111436963358,213607002.5256819,26662713.632881187
2024-07-12 00:00:00,2.1149835040614815,211395023.9979867,26328438.889414262
2024-07-13 00:00:00,2.1651279624682664,216443142.9696771,21484010.75968575
2024-07-14 00:00:00,2.238752006388213,224619905.3970267,21331710.460552968
2024-07-15 00:00:00,2.2879622650119886,228802669.0705899,22739157.49041279
2024-07-16 00:00:00,2.3936822868773415,239189864.334418,27160130.277512047
2024-07-17 00:00:00,2.4164703402967223,241523388.9653561,41664241.26240201
2024-07-18 00:00:00,2.414669821453872,242541740.6856406,35674373.41775513
2024-07-19 00:00:00,2.3854095590704536,238496990.148776,26066605.146111697
2024-07-20 00:00:00,2.5054800507192256,250526613.4605998,30989975.368152443
2024-07-21 00:00:00,2.4794015286396376,247940152.8639638,26271456.31852925
2024-07-22 00:00:00,2.5009429741352522,249836388.9100471,29376939.953288402
2024-07-23 00:00:00,2.405187196953288,240173093.0444619,38495367.628938206
2024-07-24 00:00:00,2.329773621747468,233037215.6386318,41893103.39008952
2024-07-25 00:00:00,2.29121417323972,229054348.8485741,28719129.93925186
2024-07-26 00:00:00,2.269825486836447,227082166.7288344,45587409.741926275
2024-07-27 00:00:00,2.374536501679726,237145535.955284,33700906.10497033
2024-07-28 00:00:00,2.3885224433140193,238786673.6415879,35073934.60766933
2024-07-29 00:00:00,2.320456315251292,232109323.4589116,21761411.500349384
2024-07-30 00:00:00,2.298099384451259,230256368.3015248,33116025.08295614
2024-07-31 00:00:00,2.2290351797118264,222964053.6600067,37622235.54825345
2024-08-01 00:00:00,2.1807105452284867,217767037.1196866,24922586.22503891
2024-08-02 00:00:00,2.1328457057970893,213306258.8184421,33233081.559604842
2024-08-03 00:00:00,2.0060633843416396,200606338.434164,35471406.055665545
2024-08-04 00:00:00,1.9192382757385296,191827061.652363,36384401.37575699
2024-08-05 00:00:00,1.845455830630632,184697228.2953933,37001413.29921034
2024-08-06 00:00:00,1.7965662974469834,179125628.6020638,129712783.51847155
2024-08-07 00:00:00,1.8545315818588708,185387555.909031,45982814.532033555
2024-08-08 00:00:00,1.8352161588017908,183521615.8801791,37095485.080265366
2024-08-09 00:00:00,2.003526543558641,200415274.2586486,25958179.942046482
2024-08-10 00:00:00,1.972513718194667,196795890.6946079,26616209.226443116
2024-08-11 00:00:00,2.0483982105162784,204952729.0880649,23433245.68798616
2024-08-12 00:00:00,1.9249327896965804,192484628.4819668,28852921.53040702
2024-08-13 00:00:00,2.045226854171963,204618391.0205388,32389514.259801615
2024-08-14 00:00:00,2.079424005407804,207914435.6446209,27591929.181102782
2024-08-15 00:00:00,2.03878637413328,203686033.9748899,26677286.334940948
2024-08-16 00:00:00,1.9856273554302117,198639437.212671,30225064.182878885
2024-08-17 00:00:00,1.9509770238241624,194951844.3496738,25434782.011066977
2024-08-18 00:00:00,1.9500866885269654,195013603.5769647,15688297.681508906
2024-08-19 00:00:00,1.9697979970564734,197079572.680998,25667990.774796974
2024-08-20 00:00:00,1.9783761706956178,197764219.7607859,30358967.15052959
2024-08-21 00:00:00,1.986328887220295,198778013.2801761,26197704.755576074
2024-08-22 00:00:00,2.061008637770454,205985317.9534146,23887208.76625351
2024-08-23 00:00:00,2.1640494593683783,216404945.9368378,30530398.58792796
2024-08-24 00:00:00,2.3008215546373605,229977310.1570519,41611932.29234704
2024-08-25 00:00:00,2.28045049464336,227541451.8151813,33556872.362172216
2024-08-26 00:00:00,2.218684816736575,222227454.4314932,23894993.429577585
2024-08-27 00:00:00,2.1365960142500686,213793323.5640624,50830732.29227113
2024-08-28 00:00:00,2.0295856851955345,203025048.66927,51688196.67333354
2024-08-29 00:00:00,2.0097478666139814,201008261.2905352,42464187.654185615
2024-08-30 00:00:00,2.0436824608836686,204341347.5605558,39753925.23497793
2024-08-31 00:00:00,2.0698346199763216,207117264.1591021,53900740.154111184
2024-09-01 00:00:00,2.0446852871791217,204359918.0369361,39877778.35401691
2024-09-02 00:00:00,1.977069500443101,197831333.5266827,69135001.20611604
2024-09-03 00:00:00,2.297806874086992,229553930.6822694,100134652.91844699
2024-09-04 00:00:00,2.099514079887312,210506131.1844753,84589926.85153863
2024-09-05 00:00:00,2.080733103732845,208225831.389217,80093589.80765222
2024-09-06 00:00:00,2.007328327608731,200842636.2471075,64451090.40444641
2024-09-07 00:00:00,1.8907707979792623,189199803.6787075,64598783.097435124
2024-09-08 00:00:00,1.8957592593842636,189575925.9384264,35000157.78712813
2024-09-09 00:00:00,1.9971530930546069,200199796.9872882,58920931.10902765
2024-09-10 00:00:00,2.0491015603799667,204804581.8101575,50858141.29674303
2024-09-11 00:00:00,2.073916243638166,207218359.8124377,41282261.457308315
2024-09-12 00:00:00,2.0524405485230814,205242549.8879483,43280428.472680755
2024-09-13 00:00:00,2.2000834586119096,219993321.9792536,52883554.097359136
2024-09-14 00:00:00,2.1668718298739424,216685112.0456573,59940728.53587934
2024-09-15 00:00:00,2.0984518680687487,209729601.4307909,51926115.60450149
2024-09-16 00:00:00,2.077527922930585,207819672.3785048,50642534.67292083
2024-09-17 00:00:00,2.0648525419001613,206825838.8104842,72088501.89342676
2024-09-18 00:00:00,2.101630109991051,209983854.7371692,60653558.348458834
2024-09-19 00:00:00,2.207184990222989,219771433.7704081,67930859.7433595
2024-09-20 00:00:00,2.27047549334716,227035157.0945345,61221033.4781704
2024-09-21 00:00:00,2.30870704246023,230870704.246023,68241611.19924171
2024-09-22 00:00:00,2.356747835423568,236158468.8535447,50499199.03394552
2024-09-23 00:00:00,2.2366678329353467,223791160.865063,63011273.087161735
2024-09-24 00:00:00,2.3104745968984592,231007957.1463913,61076487.81433385
2024-09-25 00:00:00,2.3312025311502387,233120253.1150239,63877980.50761217
2024-09-26 00:00:00,2.2855846052965436,227951515.7715346,67986685.68436806
2024-09-27 00:00:00,2.3755731733255288,237713383.4146225,65805328.84294948
2024-09-28 00:00:00,2.422202382626453,242210918.3884354,63475271.74838304
2024-09-29 00:00:00,2.392041352360165,239116824.9260414,60575840.157927245
2024-09-30 00:00:00,2.4104635523823297,240798732.0930769,57956071.43673538
2024-10-01 00:00:00,2.3065573609512806,230671505.6224955,71746146.65104727
2024-10-02 00:00:00,2.3576348476938858,236044848.3038673,97636531.98368774
2024-10-03 00:00:00,2.262266144275635,226125678.2170686,145148057.82408276
2024-10-04 00:00:00,2.295950196469001,229443997.8895434,100018020.21990515
2024-10-05 00:00:00,2.5248263849607517,252221072.9708151,119660936.96201003
2024-10-06 00:00:00,2.4612460913576046,246110097.6247255,67095625.23871573
2024-10-07 00:00:00,2.466711319475158,246671131.9475158,70090640.10014075
2024-10-08 00:00:00,2.3754771857873447,237473969.2635071,72331986.41290554
2024-10-09 00:00:00,2.3979255110919637,239811346.2819722,88193437.05456184
2024-10-10 00:00:00,2.2902857047601834,228964674.1459105,61158364.15225412
2024-10-11 00:00:00,2.2882478827708597,228737586.7856547,52505395.46223256
2024-10-12 00:00:00,2.3357332574065968,233573325.7406597,47514765.39345091
2024-10-13 00:00:00,2.362570252688634,236145083.0391077,48341889.448845334
2024-10-14 00:00:00,2.3713597399725876,236495928.6955182,53018745.23187263
2024-10-15 00:00:00,2.3688071299663696,237360786.039501,70896608.64435717
2024-10-16 00:00:00,2.316192656787859,231616303.0620707,74879636.2867963
2024-10-17 00:00:00,2.2720891964114416,226964561.4302332,53866898.939401016
2024-10-18 00:00:00,2.2603817952624503,225926605.1999604,56027738.59074302
2024-10-19 00:00:00,2.2921452457582974,229535439.0343189,54710904.64698729
2024-10-20 00:00:00,2.281720189277223,228216997.5863793,37187019.16446996
2024-10-21 00:00:00,2.357190258262598,235719025.8262598,71717539.05555385
2024-10-22 00:00:00,2.3043620954145956,230384146.4552103,66335883.02050241
2024-10-23 00:00:00,2.2800715584535163,228007155.8453516,49587030.52827341
2024-10-24 00:00:00,2.267380345799646,227267348.9942731,46938002.524518445
2024-10-25 00:00:00,2.3169047940155725,231590627.0521709,49845001.96096388
2024-10-26 00:00:00,2.238943794347107,225145232.3625272,73795315.58930707
2024-10-27 00:00:00,2.3448733735699663,234327253.3150129,126431299.47810492
2024-10-28 00:00:00,2.3310481775404943,233177165.5900117,59117907.74956983
2024-10-29 00:00:00,2.355736871948195,235434505.4646627,83842723.88308564
2024-10-30 00:00:00,2.8826600792306514,288199904.1340346,482814898.858722
2024-10-31 00:00:00,3.2012026894761885,320296917.5721241,687392884.9437869
2024-11-01 00:00:00,2.9535222245480703,295567840.1409819,465811009.8736096
2024-11-02 00:00:00,2.765492810150028,276658215.8752748,227469780.78785634
2024-11-03 00:00:00,2.5689276836356334,256891793.6070508,130253850.04976502
2024-11-04 00:00:00,2.4371360167366296,243871488.963099,112100139.6991305
2024-11-05 00:00:00,2.568879048282044,256990309.3182154,298181118.49323845
2024-11-06 00:00:00,2.8625591881403754,286432083.6270335,444843747.1874214
2024-11-07 00:00:00,2.9553040799089594,295479543.2860212,333021317.01808923
2024-11-08 00:00:00,2.7587078966088194,275842146.8713357,283443418.0734714
2024-11-09 00:00:00,2.6647655119217237,266372434.7553149,179821004.67759573
2024-11-10 00:00:00,2.7854634192954735,278794066.5354042,165712834.50740966
2024-11-11 00:00:00,2.9388935370891587,293380021.5243739,372530734.2786138
2024-11-12 00:00:00,3.089238666917981,308466120.8554452,326242600.4356942
2024-11-13 00:00:00,3.2346042123903898,323198415.8023269,840266198.0665934
2024-11-14 00:00:00,2.886296700382575,288595626.4475701,423119967.11657506
2024-11-15 00:00:00,2.837505981154073,282843747.7170482,174697863.36181024
2024-11-16 00:00:00,2.945512982726331,294659137.957174,113971490.64352785
2024-11-17 00:00:00,3.0545820199388642,305269587.7414474,127863971.65780799
2024-11-18 00:00:00,2.8764531722297004,287838353.3398014,100063400.55268243
2024-11-19 00:00:00,2.961314558048025,295270252.5047905,104129575.62798855
2024-11-20 00:00:00,2.987209951031639,298525943.3771256,119796072.4756201
2024-11-21 00:00:00,2.926712384373252,292620907.5400016,246186577.78813204
2024-11-22 00:00:00,2.995864023242218,299586402.3242218,111078486.01484808
2024-11-23 00:00:00,3.088934977039431,308904807.3385938,117965525.46125345
2024-11-24 00:00:00,3.178366581919233,317410848.2095856,277870212.8845585
2024-11-25 00:00:00,3.3021580293105983,330272094.071335,257237391.66499338
2024-11-26 00:00:00,3.156673950601959,315345723.5894747,174467901.47113574
2024-11-27 00:00:00,3.4056853265754268,341437813.147469,201644658.00833967
2024-11-28 00:00:00,3.5263952573284154,352639525.7328415,482469018.7391139
2024-11-29 00:00:00,3.6901400799730038,368771554.9491275,237560365.82946986
2024-11-30 00:00:00,3.752651426996253,375440693.2833084,130432612.89917198
2024-12-01 00:00:00,3.7345492386690124,374183119.1858963,167255758.8733837
2024-12-02 00:00:00,3.8362029353779237,383495003.3250349,160577070.90614155
2024-12-03 00:00:00,3.7721368956328614,377425778.3154198,226420907.73432997
2024-12-04 00:00:00,4.174247754755201,418089568.3713216,352142406.3924088
2024-12-05 00:00:00,4.166371473427463,415708146.3579402,255785928.46134534
2024-12-06 00:00:00,4.079731347759083,408236911.8121051,249051228.26079512
2024-12-07 00:00:00,4.3458008308643965,434536940.0707473,197580581.51568887
2024-12-08 00:00:00,4.404156849180782,440474906.8325235,126491806.9483842
2024-12-09 00:00:00,4.291119376716262,428569458.233791,96058661.77587467
2024-12-10 00:00:00,3.4054260485621546,339536648.5108351,261762691.2210961
2024-12-11 00:00:00,3.3971850654916986,339585381.0300962,210122572.01855397
2024-12-12 00:00:00,3.8369719521100722,383168099.1735999,194907915.1404127
2024-12-13 00:00:00,4.287702486039414,428770248.6039414,383077275.4829953
2024-12-14 00:00:00,4.58933058112585,458732022.970176,383131631.5222579
2024-12-15 00:00:00,3.8460531537764826,384605315.3776482,400536437.75137514
2024-12-16 00:00:00,3.671129115212108,367680834.5013611,471922785.7876239
2024-12-17 00:00:00,3.5624436093994194,356219670.293808,246988545.82127747
2024-12-18 00:00:00,3.294030906742329,329507636.4445288,176458958.7073322
2024-12-19 00:00:00,3.198474161569307,319492741.9884128,231846173.5686705
2024-12-20 00:00:00,2.9640990379407235,296687769.1165562,266473296.56999788
2024-12-21 00:00:00,3.0915112506559166,308647209.8845822,242836112.44971302
2024-12-22 00:00:00,3.0220431760497872,301894950.9180891,123874500.32500988
2024-12-23 00:00:00,3.007978449303682,300995640.4476032,111804900.86867899
2024-12-24 00:00:00,3.1580681312191468,315919804.4535427,105564131.61440368
2024-12-25 00:00:00,3.246957183798228,324318038.4778624,111826812.28374521
2024-12-26 00:00:00,3.1583690775541347,315747778.2059672,74219961.10695934
2024-12-27 00:00:00,2.9383977503045142,293821876.9560829,68941300.35126504
2024-12-28 00:00:00,2.9699242818824176,296988228.3341738,77774517.99938746
2024-12-29 00:00:00,3.073758369662125,307505609.4501958,53864288.333581015
2024-12-30 00:00:00,2.9757825432929605,297568734.7997071,51830337.77745417
2024-12-31 00:00:00,2.9014849943342487,290143777.7482289,68519422.7120029
2025-01-01 00:00:00,3.020180129333958,302079896.2849984,44934350.3915685
2025-01-02 00:00:00,2.9870818307099443,298661716.1334061,83465769.9378434
2025-01-03 00:00:00,3.048806741350965,304867927.3696655,56987888.86296586
2025-01-04 00:00:00,3.1899037372185988,319003719.4153577,61185955.07617426
2025-01-05 00:00:00,3.1770993259490727,317802800.4055354,66296531.940037765
2025-01-06 00:00:00,3.1988780894710733,319996685.4053572,53363198.81749119
2025-01-07 00:00:00,3.2067432150602,320423719.2223435,65802953.1128993
2025-01-08 00:00:00,2.849093006273427,284720859.2164977,79755420.39786056
2025-01-09 00:00:00,2.784630797181974,278840349.4160384,70213730.8067037
2025-01-10 00:00:00,2.793749323575698,278901213.5357511,73828384.85537359
2025-01-11 00:00:00,2.8258346941766948,282583615.4933219,64757201.43777424
2025-01-12 00:00:00,2.7795496775195536,277749636.126465,51912947.2691509
2025-01-13 00:00:00,2.7098551352338967,270985515.6444496,47504814.86826352
2025-01-14 00:00:00,2.5975205700402806,259740242.1028492,90061424.9023505
2025-01-15 00:00:00,2.722364639785777,272017173.6114473,38700715.637455285
2025-01-16 00:00:00,2.8570240012701755,285668600.967295,47689462.01857691
2025-01-17 00:00:00,2.784800287193591,278489881.0181439,47108946.503177606
2025-01-18 00:00:00,2.9400086388657822,293991349.3895064,46721317.46490937
2025-01-19 00:00:00,2.808459441454588,280731381.3695717,62165457.118101284
2025-01-20 00:00:00,2.530867726421329,254790473.6949094,91013433.48451893
2025-01-21 00:00:00,2.4868096359533474,249249079.9957425,113921018.89873175
2025-01-22 00:00:00,2.5118921658889066,250793554.092972,59460400.75902233
2025-01-23 00:00:00,2.422775321793619,242425418.1457958,36364766.929538235
2025-01-24 00:00:00,2.4032950467771954,240197117.1350856,49177981.99404329
2025-01-25 00:00:00,2.316132071632836,231382405.4068985,40083974.80649881
2025-01-26 00:00:00,2.390672877380823,239375099.6046472,31329208.731788095
2025-01-27 00:00:00,2.3079108384659106,230980241.1296261,24327079.277733356
2025-01-28 00:00:00,2.2620224376372438,225859179.3274538,70148267.88364889
2025-01-29 00:00:00,2.084123166539076,208300083.9520177,35105953.160418935
2025-01-30 00:00:00,2.205822691100887,220748646.5187053,45074439.37375997
2025-01-31 00:00:00,2.258481327185505,225937493.4351563,36228323.387169816
2025-02-01 00:00:00,2.2750047345646376,227449944.4562566,39546934.73003307
2025-02-02 00:00:00,2.200957707676942,220309988.9120865,38828347.58845369
2025-02-03 00:00:00,2.3048835756808965,231487911.7299523,202044025.4214415
2025-02-04 00:00:00,2.5111057386986397,251147506.0532881,432509966.94534165
2025-02-05 00:00:00,2.214369489166621,221436948.9166621,122710648.55284587
2025-02-06 00:00:00,2.195716164831507,219571616.4831507,56233969.03277883
2025-02-07 00:00:00,2.2000530182177127,219919688.7437257,70507967.35814072
2025-02-08 00:00:00,2.1980415326157456,219681952.1179278,54610817.95351156
2025-02-09 00:00:00,2.2369598229579366,223658474.5898564,38166692.758715294
2025-02-10 00:00:00,2.2398952088965287,223744294.7240739,43154292.804194584
2025-02-11 00:00:00,2.2824105410240128,228305275.5697767,32695753.512201697
2025-02-12 00:00:00,2.236955622946598,223777925.6961978,45184568.33050116
2025-02-13 00:00:00,2.3203930344763943,231872963.9870332,57263907.9237333
2025-02-14 00:00:00,2.283627365919535,228512899.9286933,47150257.00701444
2025-02-15 00:00:00,2.3413818203316703,234109173.7329288,34395005.22929999
2025-02-16 00:00:00,2.265995518155134,226522554.6710808,27523822.45496548
2025-02-17 00:00:00,2.2083077200304535,220929978.4427292,29603290.51190442
2025-02-18 00:00:00,2.2154495070489775,221544950.7048977,37873416.85449148
2025-02-19 00:00:00,2.201438969216223,220143896.9216223,32814344.490976866
2025-02-20 00:00:00,2.1846413282837585,218555482.2784076,27844895.17815312
2025-02-21 00:00:00,2.206570319967544,220568642.0552477,28770269.669859413
2025-02-22 00:00:00,2.197885170203509,219833749.9560521,39625275.59040983
2025-02-23 00:00:00,2.213572976373671,221385257.8793718,29062035.676247012
2025-02-24 00:00:00,2.1919666396573327,219394421.4046934,22582005.318102937
2025-02-25 00:00:00,2.1733099799558255,217440740.681214,34901416.05769599
2025-02-26 00:00:00,2.267906073053304,226869112.2231808,65658450.1489411
2025-02-27 00:00:00,2.2473688619918506,224872879.8335212,50480896.3747165
2025-02-28 00:00:00,2.247834057386204,224943896.6239966,31712589.45531872
2025-03-01 00:00:00,2.2192789508062076,222125617.7666731,48635730.40945058
2025-03-02 00:00:00,2.202460521389908,220210871.0816715,28044270.760848623
2025-03-03 00:00:00,2.293422034507486,229605818.3345639,48665475.827906504
2025-03-04 00:00:00,2.1831006464280853,218645796.718489,57847497.68698421
2025-03-05 00:00:00,2.203008019365904,220253493.8743913,45340724.2877976
2025-03-06 00:00:00,2.2114446462079322,221168953.931661,26153514.77449842
2025-03-07 00:00:00,2.1882683367055296,218783577.6402381,23363817.543860637
2025-03-08 00:00:00,2.1871773629112723,218746350.3404113,38868610.91117681
2025-03-09 00:00:00,2.189343340195826,218908675.3223164,17372601.330321565
2025-03-10 00:00:00,2.175568973004605,217289303.5101312,27293514.509108204
2025-03-11 00:00:00,2.1707683669169215,217133666.3405826,29338716.335176356
2025-03-12 00:00:00,2.175002917021856,217552377.1232898,41969343.487179056
2025-03-13 00:00:00,2.185455942191113,218545729.120748,29847843.845241453
2025-03-14 00:00:00,2.168449028718556,216837824.8665519,49432251.12549439
2025-03-15 00:00:00,2.173745775959636,217398005.0917996,27548728.712944377
2025-03-16 00:00:00,2.183564183919615,218376395.1092811,19513133.200116638
2025-03-17 00:00:00,2.167718931918108,216599324.9349757,25133252.253150117
2025-03-18 00:00:00,2.1676386893262274,216827582.2191412,27536178.705578044
2025-03-19 00:00:00,2.162917355220963,216206533.9890937,30513553.01345105
2025-03-20 00:00:00,2.1797500798215323,217717119.8778989,34802477.91617626
2025-03-21 00:00:00,2.167468840079516,217095970.2927251,31287809.704260603
2025-03-22 00:00:00,2.190233132637846,219025750.0487969,29864718.019336175
2025-03-23 00:00:00,2.170284502857193,217036353.9015004,21648044.634403028
2025-03-24 00:00:00,2.1930968134314983,219488724.1064886,28768337.38544789
2025-03-25 00:00:00,2.225867519249521,222150078.3684066,37544651.234368965
2025-03-26 00:00:00,2.2275011007845777,222529811.8085634,38586795.59149053
2025-03-27 00:00:00,2.2149415676680393,221414478.5530174,37764141.816228814
2025-03-28 00:00:00,2.2070903104218678,220820228.1075463,33650807.95009464
2025-03-29 00:00:00,2.1905726650443773,218920045.9697954,37083569.38389383
2025-03-30 00:00:00,2.182557044907812,217960472.0133035,27345588.491403125
2025-03-31 00:00:00,2.187378128311633,218414123.5956505,19484649.14144167
2025-04-01 00:00:00,2.0622731825719343,206006254.2495788,84061180.71356225
2025-04-02 00:00:00,1.4381222974363577,142426442.9531909,420681544.8335261
2025-04-02 00:55:23,1.4347295816499648,144047465.3384765,491270497.9626941
