date,price,market_cap,volume
2024-09-23 00:00:00,0.4547629359908635,80534369.14699584,2277120.484793669
2024-09-24 00:00:00,0.4580930111529754,81044381.36808023,2783909.5254386053
2024-09-25 00:00:00,0.4606052819852916,81472652.65059486,2621421.5813506953
2024-09-26 00:00:00,0.49528877750626843,87541105.38086617,2602139.4615535857
2024-09-27 00:00:00,0.48367700759458404,85652802.45458639,1741462.933468624
2024-09-28 00:00:00,0.46977319120258515,83149854.57095237,2057212.841773255
2024-09-29 00:00:00,0.46847419537532303,82915240.87531033,2095001.961240394
2024-09-30 00:00:00,0.4729776993238727,83664344.48137064,2171907.020046732
2024-10-01 00:00:00,0.4579239728790052,80920223.91342665,1883605.610703251
2024-10-02 00:00:00,0.422294009304237,74781889.95282888,1913139.5451146434
2024-10-03 00:00:00,0.41683270251814986,73642887.83913182,1902525.0262161603
2024-10-04 00:00:00,0.4171376542457125,73785008.89821339,1811880.9023008333
2024-10-05 00:00:00,0.422256709905718,74713874.76951732,2324051.232142909
2024-10-06 00:00:00,0.4090059888049356,72372091.07541421,2169873.421060391
2024-10-07 00:00:00,0.40872871483495515,72386949.85182828,2116307.78818951
2024-10-08 00:00:00,0.40239454881070336,70902928.07143268,2165818.337694923
2024-10-09 00:00:00,0.39185532935523915,69358393.06907107,2319735.2123836842
2024-10-10 00:00:00,0.3838598299360591,67938531.29780377,2390251.5188127267
2024-10-11 00:00:00,0.35998689468584794,63658265.97714041,1958169.391126967
2024-10-12 00:00:00,0.3563387896197143,63071965.55644018,2239804.2461630097
2024-10-13 00:00:00,0.3583011291118838,63396964.126362115,2573092.2256404217
2024-10-14 00:00:00,0.36888769848997566,65279356.94325389,2308756.2656222233
2024-10-15 00:00:00,0.3671403709342499,64961586.077483095,1995889.123546548
2024-10-16 00:00:00,0.3596773245290419,63621003.40217849,3318672.0201774733
2024-10-17 00:00:00,0.34339433650089274,60768754.79171044,2965017.330374879
2024-10-18 00:00:00,0.3277020450695519,57704009.59500986,3935702.637728165
2024-10-19 00:00:00,0.3136825844585213,55521817.26759848,4177835.1204930977
2024-10-20 00:00:00,0.3187950012572628,56430526.906456575,2911224.8514686185
2024-10-21 00:00:00,0.32360646540217247,57076373.22104314,3470912.3957384443
2024-10-22 00:00:00,0.3213604248622707,56873233.79622361,3632201.9229621044
2024-10-23 00:00:00,0.3165943668958784,55747226.19591416,3511596.3432085426
2024-10-24 00:00:00,0.31283567747908597,55339108.83346043,4024499.9873318663
2024-10-25 00:00:00,0.3018153049439754,53515917.894728675,3633381.7830558526
2024-10-26 00:00:00,0.28860245120097705,51105986.97695887,3692897.9167460864
2024-10-27 00:00:00,0.28923728916857644,51195679.697902404,3846745.7566950936
2024-10-28 00:00:00,0.2722227869746756,48190441.97234648,2880754.1276351023
2024-10-29 00:00:00,0.26906693772184725,46912381.32866687,3020004.487926827
2024-10-30 00:00:00,0.2624565503927508,46447075.11418255,2081462.6382932863
2024-10-31 00:00:00,0.2605966573569445,46449206.54285784,2106350.2048693183
2024-11-01 00:00:00,0.26079317308117184,46187407.82694865,3362618.381413067
2024-11-02 00:00:00,0.2649762936849565,46929836.85542921,2592035.7086547706
2024-11-03 00:00:00,0.2614816465962668,46353122.4813,3565679.6275963
2024-11-04 00:00:00,0.2576023307979347,45622337.35708177,2884577.4572877176
2024-11-05 00:00:00,0.249210982017272,44111538.0198736,3588367.2692562137
2024-11-06 00:00:00,0.24458196421641878,43447918.748534076,2653487.0107092704
2024-11-07 00:00:00,0.23795349489775403,42102617.59133149,1301237.2738216054
2024-11-08 00:00:00,0.24570829505550762,43877753.030969076,2427833.731879572
2024-11-09 00:00:00,0.2498554982156646,44223800.09384369,2507005.609226848
2024-11-10 00:00:00,0.24591506541753064,43516930.544823445,1738743.2693806163
2024-11-11 00:00:00,0.2415969219471312,42136060.56571139,1371234.2437955155
2024-11-12 00:00:00,0.23644673593538015,41863529.428657584,2320100.434612905
2024-11-13 00:00:00,0.23348068078875794,41326080.364471294,2677137.9684165046
2024-11-14 00:00:00,0.22354162513391101,39567087.547347695,2204661.631840372
2024-11-15 00:00:00,0.2258327864244529,39991287.998617426,2401261.8595898077
2024-11-16 00:00:00,0.2226110908446963,39393023.069558315,2275494.764756212
2024-11-17 00:00:00,0.22914780447851701,40447285.46182474,2385553.5760092856
2024-11-18 00:00:00,0.22754905669744355,40266424.542076774,1914431.0715623954
2024-11-19 00:00:00,0.22014247697950673,38963810.73633259,1697865.452899223
2024-11-20 00:00:00,0.22411131481643182,39523341.38856643,1774404.0599888624
2024-11-21 00:00:00,0.21850375312651818,38669191.01926188,558013.1547802672
2024-11-22 00:00:00,0.1886300804021364,33713248.350866936,882432.8888597551
2024-11-23 00:00:00,0.20090589559735741,35508286.5298686,1001309.8423582306
2024-11-24 00:00:00,0.20114762481833867,35556971.26916688,1454444.3679429074
2024-11-25 00:00:00,0.18989304381751745,33606356.40312165,2179540.2648580316
2024-11-26 00:00:00,0.20773505385008464,36769163.09587701,2154541.589993646
2024-11-27 00:00:00,0.19123552257212822,33877620.29254264,1454639.0177347616
2024-11-28 00:00:00,0.20887039969069737,36913451.224374786,2284521.619249291
2024-11-29 00:00:00,0.1993815827284117,35294355.0227465,1906496.7579191055
2024-11-30 00:00:00,0.19080177919437055,33790217.932105705,2184625.4024588265
2024-12-01 00:00:00,0.18310986848076657,32388104.061046153,1879608.236590314
2024-12-02 00:00:00,0.17371313057761756,30896111.99005331,1358776.5243978116
2024-12-03 00:00:00,0.15341224092692865,27475241.37104387,1292996.5243152112
2024-12-04 00:00:00,0.17010004553174132,30108624.359006446,1940076.9643244997
2024-12-05 00:00:00,0.15971490557922424,28274425.4417436,1262536.7072311959
2024-12-06 00:00:00,0.18108191303266485,31499424.609844156,2147769.831239767
2024-12-07 00:00:00,0.1692817439155125,31191753.36585099,1488463.8117254286
2024-12-08 00:00:00,0.16294100635387462,28855494.127503254,2315201.8736027726
2024-12-09 00:00:00,0.16296175120650633,28894515.544622134,2062645.3154971255
2024-12-10 00:00:00,0.15456984011012972,27323425.331664424,2086062.2202919014
2024-12-11 00:00:00,0.1434257796304585,25713044.849810287,1814547.5797915591
2024-12-12 00:00:00,0.14157010794459995,25066591.03112815,890205.6538711103
2024-12-13 00:00:00,0.13490632216063375,23852387.553668734,1629135.2064125447
2024-12-14 00:00:00,0.12522900470248416,22148155.688643914,1190341.3330085813
2024-12-15 00:00:00,0.12332147330676312,21835131.695592303,2459980.389050914
2024-12-16 00:00:00,0.12383599890505295,22031028.540432055,1476013.455925883
2024-12-17 00:00:00,0.11943279474155326,21067973.87416078,1767170.0561147125
2024-12-18 00:00:00,0.12336890948334527,21827911.995083943,1589854.2470205144
2024-12-19 00:00:00,0.1407902581450618,24852521.651082706,1386617.767994274
2024-12-20 00:00:00,0.1485782277889175,26303140.489354115,1189243.2897739362
2024-12-21 00:00:00,0.1518046234049689,26859407.008622386,2217418.084300432
2024-12-22 00:00:00,0.16085066950318644,28466342.769842066,1937068.390346872
2024-12-23 00:00:00,0.1695411271929679,30025217.213092618,1178293.8299554319
2024-12-24 00:00:00,0.16893032197249083,29899398.791509714,1742814.9502278448
2024-12-25 00:00:00,0.16959746570874024,30025929.651969302,1702068.1300828576
2024-12-26 00:00:00,0.17709893129695709,31340996.849766914,1504300.1728355368
2024-12-27 00:00:00,0.18591563995480762,32899927.63199216,1365291.2816882734
2024-12-28 00:00:00,0.19873574905408714,35176462.55236583,878335.8127308514
2024-12-29 00:00:00,0.19913875988546265,35236157.84435921,2659318.3382567945
2024-12-30 00:00:00,0.20929806656903932,37068415.57802521,1880756.0353042905
2024-12-31 00:00:00,0.22157658395546287,39203234.51805923,1738868.434488739
2025-01-01 00:00:00,0.24535001147824026,43454846.82679397,1317399.5478516207
2025-01-02 00:00:00,0.2788309982274334,49631567.078979716,1502504.2880015192
2025-01-03 00:00:00,0.277557405786917,49123152.5585617,1855180.043984286
2025-01-04 00:00:00,0.274886812340361,48583100.020699985,2175428.8864572523
2025-01-05 00:00:00,0.27683175576730873,48973407.32174419,2108532.10888934
2025-01-06 00:00:00,0.26841624000538167,47524726.24618085,1260631.0287924765
2025-01-07 00:00:00,0.2488864080502805,44068932.89761869,1138377.3431419104
2025-01-08 00:00:00,0.22194711744430348,39267449.22131107,1824093.479474253
2025-01-09 00:00:00,0.21180928697278129,36876875.360976346,1294084.081037729
2025-01-10 00:00:00,0.20536143460959755,36370580.190455206,1076710.53466994
2025-01-11 00:00:00,0.21226463121797634,37549730.2207454,1224640.67744776
2025-01-12 00:00:00,0.21176936025641221,37573353.76994295,932211.178534006
2025-01-13 00:00:00,0.21030427452147674,37214777.87570859,1725683.59375792
2025-01-14 00:00:00,0.1990365849419522,35226790.50992305,1947454.444902944
2025-01-15 00:00:00,0.19427962383219824,34491749.41238561,1968832.1323388554
2025-01-16 00:00:00,0.19281989149237216,34105577.20929727,1882166.7843502304
2025-01-17 00:00:00,0.19973430699801825,35340554.77222641,1928609.4808539047
2025-01-18 00:00:00,0.19722500247327693,34909329.38463336,2109386.899192555
2025-01-19 00:00:00,0.19688954813260517,34876135.86944413,2071846.1846236154
2025-01-20 00:00:00,0.18994144142072453,33582728.21678293,1746255.4152847186
2025-01-21 00:00:00,0.18906796644153107,33405434.240024205,1179829.2357648246
2025-01-22 00:00:00,0.17996213782242984,32002709.23105771,1141044.5904415557
2025-01-23 00:00:00,0.18181324426288648,32128888.464911096,882300.3377514869
2025-01-24 00:00:00,0.16508358233968876,29226621.66972032,1123627.4402356623
2025-01-25 00:00:00,0.1664908274885756,29464235.890394513,783676.6726227137
2025-01-26 00:00:00,0.1617076527251914,28653730.004835147,1228571.5562803845
2025-01-27 00:00:00,0.16454552584628426,29122335.053043723,1683852.9624430905
2025-01-28 00:00:00,0.16143937010273376,28572114.173446484,1472016.967820401
2025-01-29 00:00:00,0.16428354552202265,29100548.611568116,1587321.6357492597
2025-01-30 00:00:00,0.16336906479520416,28869932.188050658,1534412.7797113445
2025-01-31 00:00:00,0.16313861945140887,28868135.838246275,1769243.3789510166
2025-02-01 00:00:00,0.16373989347550272,28991350.83001703,1340690.0789193204
2025-02-02 00:00:00,0.1626457470281149,28833573.109065942,922969.2640035775
2025-02-03 00:00:00,0.16575496480557284,29287597.644390844,1408420.3084397027
2025-02-04 00:00:00,0.1616050503545008,28606775.70176698,1224071.9355332053
2025-02-05 00:00:00,0.1576418844116869,27919923.030670427,881876.3025570898
2025-02-06 00:00:00,0.14871521074546531,26316678.340688746,494287.3918751987
2025-02-07 00:00:00,0.14357403820738,25414420.87619593,455510.0458620252
2025-02-08 00:00:00,0.14245510838785436,25194451.85147822,536106.6227341688
2025-02-09 00:00:00,0.14153179379376343,25056537.870134015,846644.8027764232
2025-02-10 00:00:00,0.13623415409460474,23308127.07537131,705097.5941034186
2025-02-11 00:00:00,0.13554504275136636,24011455.72442648,726104.3686816292
2025-02-12 00:00:00,0.13020759314525976,23045209.029396344,639027.3321281518
2025-02-13 00:00:00,0.12928978679313602,22899196.18950775,522532.51153200667
2025-02-14 00:00:00,0.13766566651529602,24354974.902045436,572144.0280563317
2025-02-15 00:00:00,0.1348779895507633,23849869.5865091,566504.9385605449
2025-02-16 00:00:00,0.13245659984867564,23444765.266018294,737901.2404193364
2025-02-17 00:00:00,0.13031860678110144,23080248.129217397,577856.1771416946
2025-02-18 00:00:00,0.13165304786021373,23302336.131853316,611437.564538035
2025-02-19 00:00:00,0.13123907131183996,23227981.132617164,691564.7767006394
2025-02-20 00:00:00,0.12814221571227707,22678570.64950114,649580.5743371827
2025-02-21 00:00:00,0.12540635290922653,22225423.578469153,372672.5904028472
2025-02-22 00:00:00,0.12673180309716073,22427793.63583402,666906.5727485657
2025-02-23 00:00:00,0.12700132162773523,22485103.310281735,675082.2595941453
2025-02-24 00:00:00,0.12477107203125244,22084479.677314054,790552.2334800496
2025-02-25 00:00:00,0.12405179724832,21903608.44398783,683815.1602051151
2025-02-26 00:00:00,0.12014346932927997,21273021.670216583,593333.718729842
2025-02-27 00:00:00,0.12004253307832931,21244272.63392916,488263.91092068626
2025-02-28 00:00:00,0.1174196626790132,20769301.24004247,734289.6350669209
2025-03-01 00:00:00,0.11415268878896068,20207407.21808585,652496.3079925652
2025-03-02 00:00:00,0.11131235524858327,19683520.388690047,566261.277149044
2025-03-03 00:00:00,0.10756751406532897,19197868.85607104,727504.5212832227
2025-03-04 00:00:00,0.10126281548758306,17923949.473923076,645364.7073631563
2025-03-05 00:00:00,0.10996267587540885,19260098.60515215,606585.9251874057
2025-03-06 00:00:00,0.11685200554940144,20690274.659893006,789331.4695700672
2025-03-07 00:00:00,0.11619540716205055,20566587.000428922,757666.7705635205
2025-03-08 00:00:00,0.10962608723282942,19401254.75786839,649815.9709172364
2025-03-09 00:00:00,0.10975877104307803,19530347.649578474,545220.9650625028
2025-03-10 00:00:00,0.11047870085088053,19622011.90773579,884102.7142190675
2025-03-11 00:00:00,0.10590373290290656,18769609.034936838,634414.242086201
2025-03-12 00:00:00,0.10645533993632811,18856110.571681872,671519.094918222
2025-03-13 00:00:00,0.10405976003976415,18428695.69731125,712022.7364568914
2025-03-14 00:00:00,0.10334222149605665,18286547.471053287,654511.3947672981
2025-03-15 00:00:00,0.10388810169856649,18391267.656117972,705932.612568224
2025-03-16 00:00:00,0.1034822088403389,18322277.59032283,670284.396807652
2025-03-17 00:00:00,0.10312118017902899,18253263.124860603,508613.61778059154
2025-03-18 00:00:00,0.10339652837351175,18297071.9873916,567505.5207879075
2025-03-19 00:00:00,0.10378181027118855,18370604.478133164,555922.8579374588
2025-03-20 00:00:00,0.1028648199621507,18218791.52274909,464291.51888975356
2025-03-21 00:00:00,0.10275860743728882,18172558.526278943,545188.4297325984
2025-03-22 00:00:00,0.10330463415025308,18287912.467653558,601852.7936848743
2025-03-23 00:00:00,0.10208493387358848,18067670.215042453,549402.9815863174
2025-03-24 00:00:00,0.09983140509104617,17638341.649442613,464292.80022118613
2025-03-25 00:00:00,0.09545753134048342,16862373.885135997,508948.0447753993
2025-03-26 00:00:00,0.0933503426892493,16524811.40455061,460705.3754300275
2025-03-27 00:00:00,0.10249239198231451,18134130.730089895,522508.4519058044
2025-03-28 00:00:00,0.1012862127762769,17937667.402672913,528852.8284338884
2025-03-29 00:00:00,0.1018761871601819,18018693.346140496,624756.7432976131
2025-03-30 00:00:00,0.10133914615488701,17954355.624037784,536485.1592621814
2025-03-31 00:00:00,0.1013902310149814,17954595.391516846,495971.80269422225
2025-04-01 00:00:00,0.10129011143522293,17909226.84405244,524252.2833253222
2025-04-02 00:00:00,0.10219857257871247,18087891.097053286,378248.77831724484
2025-04-02 02:46:22,0.10196218806423367,18042306.961893305,369375.2965503795
