date,price,market_cap,volume
2024-06-12 00:00:00,0.00010452810148375255,94268488.67311406,4324795.992572647
2024-06-13 00:00:00,0.00010950306737574977,98957852.62772727,8790757.801008593
2024-06-14 00:00:00,9.634374628993985e-05,86359238.0211626,5879784.53187356
2024-06-15 00:00:00,9.953360745748134e-05,89785311.91573305,4116702.750139097
2024-06-16 00:00:00,8.715001299365366e-05,78358373.43249218,3093879.612675462
2024-06-17 00:00:00,9.374899027431136e-05,84819653.61212483,2461238.736811742
2024-06-18 00:00:00,7.32802342273584e-05,66037840.479178354,3398706.1706109853
2024-06-19 00:00:00,7.389576267681273e-05,66840363.28074931,3705295.2100296845
2024-06-20 00:00:00,0.00010757838354581432,97089757.66980956,5222668.592833084
2024-06-21 00:00:00,8.831036003675299e-05,79599975.00515279,5350102.92288373
2024-06-22 00:00:00,8.495679776099343e-05,76544174.59371498,3136076.082575882
2024-06-23 00:00:00,9.316922014462375e-05,84174223.72237107,1865226.6490216642
2024-06-24 00:00:00,8.890493585533886e-05,80225503.03226207,2087559.2232757679
2024-06-25 00:00:00,8.0754431502566e-05,72853377.96302451,2710831.6412115945
2024-06-26 00:00:00,8.054128011435359e-05,72375275.21076329,4002444.0739454604
2024-06-27 00:00:00,6.829599563944156e-05,61638591.937789366,3171206.5987378755
2024-06-28 00:00:00,7.359578798750718e-05,66459235.80899503,3621568.4677844783
2024-06-29 00:00:00,6.383753920308139e-05,57838878.85268579,1412388.6968597986
2024-06-30 00:00:00,5.561443355526485e-05,50304265.39295446,2164941.074238622
2024-07-01 00:00:00,5.8731163188360635e-05,53253551.8076187,1654640.7298318392
2024-07-02 00:00:00,6.0584316182076765e-05,54612584.33615186,2458751.6557517005
2024-07-03 00:00:00,5.857556273226058e-05,52839211.03095282,1868897.8546547815
2024-07-04 00:00:00,5.4306062760315226e-05,49316972.25875141,2415817.5606624293
2024-07-05 00:00:00,4.089046328208728e-05,36914700.62144514,1686772.037465701
2024-07-06 00:00:00,2.91271921780616e-05,26428637.24462724,2396378.040032343
2024-07-07 00:00:00,4.814114740127248e-05,43386515.13429126,2733243.62186948
2024-07-08 00:00:00,3.640485805370385e-05,32669089.48314179,2029312.661882868
2024-07-09 00:00:00,3.2864247295069265e-05,29642196.283354566,1839097.1803605517
2024-07-10 00:00:00,3.30673665708926e-05,29928408.045699697,1327704.2184911058
2024-07-11 00:00:00,3.334837946950257e-05,30106605.13932558,1593757.6886731605
2024-07-12 00:00:00,3.142215633574734e-05,28168987.745180126,985334.9698008128
2024-07-13 00:00:00,2.9190629422213165e-05,26347943.425102364,1215397.3800603976
2024-07-14 00:00:00,2.5674677146157877e-05,23501024.34880722,1463575.05661393
2024-07-15 00:00:00,3.881302181249711e-05,34976953.413021356,3164817.886627946
2024-07-16 00:00:00,6.916257755044891e-05,62373554.83354915,6382760.937102192
2024-07-17 00:00:00,7.882758382133326e-05,71196200.49035805,5965318.02235601
2024-07-18 00:00:00,8.434611325867862e-05,75867001.71833244,4671216.517465953
2024-07-19 00:00:00,7.580958031299218e-05,68392333.4607982,4712907.753767812
2024-07-20 00:00:00,7.515026486650324e-05,67904518.88670468,3126768.61605714
2024-07-21 00:00:00,7.302424852339452e-05,65879519.91181622,2287994.446772817
2024-07-22 00:00:00,6.75893282074483e-05,60960004.86945867,2515327.709766508
2024-07-23 00:00:00,6.757994425245028e-05,60949839.10965048,3064383.5469247918
2024-07-24 00:00:00,6.810950296095658e-05,61377585.27333783,2159443.876943946
2024-07-25 00:00:00,5.9888277822505886e-05,54035667.63779334,1367388.8872122995
2024-07-26 00:00:00,5.587241975439446e-05,50373262.74201789,2308328.1565382187
2024-07-27 00:00:00,6.108930902114369e-05,55112300.79647042,1991402.2283367214
2024-07-28 00:00:00,4.822228823543964e-05,43486400.47008998,1925983.4960615633
2024-07-29 00:00:00,5.273545060460763e-05,47569847.55400924,1602842.980581793
2024-07-30 00:00:00,4.716747702893441e-05,42410048.84556936,1748318.8316555673
2024-07-31 00:00:00,4.5958563303093016e-05,41510264.7811685,1571978.2140840862
2024-08-01 00:00:00,4.4016567734363495e-05,39655913.640232675,1310816.9245959977
2024-08-02 00:00:00,4.5212689084668504e-05,40787712.30193753,1566216.836777167
2024-08-03 00:00:00,3.421023985613827e-05,30879750.913454443,1952472.2448057504
2024-08-04 00:00:00,3.296922003018559e-05,29743495.2276137,1338600.8634442645
2024-08-05 00:00:00,2.9416573421873e-05,26529709.282259468,2116689.830030612
2024-08-06 00:00:00,3.0079183708795268e-05,27136221.490042683,3745614.1312566884
2024-08-07 00:00:00,3.001045213621679e-05,27030432.77491147,2648815.0855377745
2024-08-08 00:00:00,2.851200217563994e-05,25732644.811396364,1584462.1909585544
2024-08-09 00:00:00,4.3456290915967286e-05,37986148.60249717,3009517.6671828483
2024-08-10 00:00:00,4.04036128362895e-05,36406997.60891476,1816514.2231137038
2024-08-11 00:00:00,3.7563684253309645e-05,33926101.538942665,995320.5948004548
2024-08-12 00:00:00,3.389696961044311e-05,30607863.546851262,1073138.121842383
2024-08-13 00:00:00,4.1268637800068536e-05,37081546.151243694,2102798.9641377027
2024-08-14 00:00:00,4.597968144636255e-05,41465990.097326346,2883352.601820235
2024-08-15 00:00:00,4.086584238979614e-05,36865079.36753123,1310838.6639688448
2024-08-16 00:00:00,3.0471374878479266e-05,27489864.143876564,3059182.813274849
2024-08-17 00:00:00,2.831229308240135e-05,25534134.40724688,2118113.456485427
2024-08-18 00:00:00,2.579404401321323e-05,23270341.982777767,1664047.3241979224
2024-08-19 00:00:00,2.2213880058964277e-05,20040463.041456666,1913308.5537348671
2024-08-20 00:00:00,2.3185425044352446e-05,20951143.222209428,2845862.40386576
2024-08-21 00:00:00,2.0871126776767792e-05,18836813.18538812,2020619.8798385437
2024-08-22 00:00:00,2.1899929907682993e-05,19734407.26540573,1781059.5856544208
2024-08-23 00:00:00,2.3824667510400213e-05,21524068.120042156,1132146.025895
2024-08-24 00:00:00,2.9387286540037627e-05,26502874.417336874,2305046.2533256407
2024-08-25 00:00:00,2.73678865636493e-05,24690198.999263186,1615094.6668740693
2024-08-26 00:00:00,2.570972160274994e-05,23194269.71868115,1056449.244763323
2024-08-27 00:00:00,2.3739935441889183e-05,21424511.166009508,1110335.6029167366
2024-08-28 00:00:00,2.0530251409045236e-05,18521561.451789346,1343283.2159157107
2024-08-29 00:00:00,2.2533464275390884e-05,20315792.92083649,1351661.5444508325
2024-08-30 00:00:00,2.3933922803474883e-05,21599939.040072903,1151202.036409174
2024-08-31 00:00:00,2.2508307216587868e-05,20302582.43095906,810285.9567107485
2024-09-01 00:00:00,2.1416378962868125e-05,19279435.00240314,924399.879024521
2024-09-02 00:00:00,1.9990351833124118e-05,18038024.948647324,898711.6215886928
2024-09-03 00:00:00,2.1754907395600832e-05,19620430.763625637,988591.9525037245
2024-09-04 00:00:00,1.928880532652718e-05,17428452.036153357,796111.5561533412
2024-09-05 00:00:00,2.201582423683855e-05,19865472.153715234,1001277.5536775582
2024-09-06 00:00:00,1.917881516046182e-05,17330214.261954807,891716.4291715926
2024-09-07 00:00:00,1.89741945927327e-05,17122005.22582073,834271.6136348128
2024-09-08 00:00:00,1.946702864668906e-05,17562364.930637877,930038.9444003843
2024-09-09 00:00:00,2.0885345607867653e-05,18857418.31262111,947862.9079511708
2024-09-10 00:00:00,2.4996369669100248e-05,22534699.94166617,1245181.8448341487
2024-09-11 00:00:00,2.4683584395668007e-05,22262497.475367337,1168790.9842393375
2024-09-12 00:00:00,2.4880365343167746e-05,22446058.085943427,1178198.7387313696
2024-09-13 00:00:00,2.9611770415789214e-05,26705810.317790356,1625177.6260556255
2024-09-14 00:00:00,4.0905077182796696e-05,36692091.22121031,2399275.7859315625
2024-09-15 00:00:00,3.719829654412542e-05,33472978.253045507,1280442.1008081853
2024-09-16 00:00:00,3.133834888645171e-05,28270029.948665746,921685.2677268907
2024-09-17 00:00:00,3.214129092051904e-05,29009180.63812209,1610382.422066393
2024-09-18 00:00:00,3.52615267512162e-05,31848191.980330497,1521522.5867903396
2024-09-19 00:00:00,3.9314188302779575e-05,35683117.9082874,1915215.4629397173
2024-09-20 00:00:00,3.995457778413547e-05,36058322.47107041,2902471.034087749
2024-09-21 00:00:00,4.266084591545419e-05,38502620.14133961,1633468.9245805354
2024-09-22 00:00:00,4.825922976376877e-05,43559432.91745864,1508173.4943469318
2024-09-23 00:00:00,4.943284696135649e-05,44616679.78197891,1431811.046502801
2024-09-24 00:00:00,6.114563449851357e-05,54713342.19996508,2605849.206095212
2024-09-25 00:00:00,7.496271152624221e-05,67647558.65758078,3240929.315739338
2024-09-26 00:00:00,6.883531578368936e-05,61894204.6088558,2211580.9352279752
2024-09-27 00:00:00,8.376923809109063e-05,75690208.53776674,3082378.009718089
2024-09-28 00:00:00,8.711901579606098e-05,78556951.79477708,2267958.7302074465
2024-09-29 00:00:00,8.248437692604329e-05,74136780.82340807,1657548.8279092233
2024-09-30 00:00:00,7.955741488433153e-05,71807887.29321268,2598633.0290586464
2024-10-01 00:00:00,7.021939743162285e-05,63349058.70265647,2131809.2487754193
2024-10-02 00:00:00,7.178765119327771e-05,64835929.03450291,2623805.0399490427
2024-10-03 00:00:00,5.9400103571696894e-05,53556497.84065372,2203003.3773035314
2024-10-04 00:00:00,5.8336030420721794e-05,52628404.336773716,2760052.8908001482
2024-10-05 00:00:00,6.830795893405557e-05,61925688.25661498,2351532.4889969197
2024-10-06 00:00:00,7.211273379573441e-05,65288689.075491846,1680592.1702621155
2024-10-07 00:00:00,7.163154956327689e-05,64620455.19004735,1564042.7325499589
2024-10-08 00:00:00,6.511184990701984e-05,58741274.29151809,1971935.1352732487
2024-10-09 00:00:00,6.441154353779919e-05,58347233.15395577,2100704.382741843
2024-10-10 00:00:00,6.153569341626114e-05,55522031.53273894,1613958.1827081954
2024-10-11 00:00:00,5.934487775512547e-05,53550553.705694646,1929568.3254486637
2024-10-12 00:00:00,6.967512885704244e-05,62698691.353052214,1441992.2069469837
2024-10-13 00:00:00,7.071797812478678e-05,64145232.137483716,1528953.0825029004
2024-10-14 00:00:00,6.629805729460234e-05,59767330.41437908,1065495.1264184066
2024-10-15 00:00:00,7.335398132850607e-05,66287492.00556179,2138551.557687439
2024-10-16 00:00:00,7.316716805337998e-05,66032269.19312857,1989563.4158118397
2024-10-17 00:00:00,7.048612521616601e-05,63678398.78543832,1333781.4749468155
2024-10-18 00:00:00,6.870760327542727e-05,61960938.40612216,1126494.7221511086
2024-10-19 00:00:00,8.409517106234021e-05,75899644.96139228,2016462.9089298581
2024-10-20 00:00:00,9.926939775627349e-05,89700109.06908268,2232580.6896005687
2024-10-21 00:00:00,9.309654589487838e-05,83987933.77569774,1869264.0429426823
2024-10-22 00:00:00,8.797712338514264e-05,79322139.77321638,1644766.3057261794
2024-10-23 00:00:00,8.63473209530193e-05,78197104.7784121,1246957.3474868382
2024-10-24 00:00:00,7.990523853724452e-05,71691466.50579754,1123085.1023490124
2024-10-25 00:00:00,7.406347980813403e-05,66452003.068237126,1106717.7618718455
2024-10-26 00:00:00,6.610925463854632e-05,59257811.280452795,1113548.1783405994
2024-10-27 00:00:00,6.357606303016265e-05,57351462.14836377,1540280.3010642738
2024-10-28 00:00:00,8.134757530621978e-05,73412377.52203704,1536685.1101327285
2024-10-29 00:00:00,8.218544221563285e-05,74065801.65421894,1388591.23204955
2024-10-30 00:00:00,8.984419587362108e-05,80989741.04627296,4327536.992967994
2024-10-31 00:00:00,8.206544632499612e-05,74202303.84915936,4119327.5925448164
2024-11-01 00:00:00,7.21630163858658e-05,65291016.54726835,5292191.137267015
2024-11-02 00:00:00,7.084994524402177e-05,64065534.42327197,5382382.600762873
2024-11-03 00:00:00,6.908491788452237e-05,62323367.84599209,4946377.852166915
2024-11-04 00:00:00,6.735246793093874e-05,60766251.024123564,4190752.329154576
2024-11-05 00:00:00,6.414865770486184e-05,57886658.05993839,2793099.3972512484
2024-11-06 00:00:00,6.978463068895528e-05,63043233.779052496,4366819.248994666
2024-11-07 00:00:00,9.357729380724211e-05,84309635.2212698,6470622.738910395
2024-11-08 00:00:00,9.241479990490456e-05,83458438.04169093,5993220.497704829
2024-11-09 00:00:00,8.841634691062485e-05,79735821.66879325,4258765.794828298
2024-11-10 00:00:00,8.490768213450932e-05,76476567.54349199,4902199.275375089
2024-11-11 00:00:00,0.00010776820411644971,97482820.01201603,7036785.506031345
2024-11-12 00:00:00,0.0001169577443381896,105491310.96824433,4160136.5622879374
2024-11-13 00:00:00,0.00012491173265111188,112875790.47098011,6138497.448424409
2024-11-14 00:00:00,0.0001151856004192046,104101476.90886271,8478298.79545858
2024-11-15 00:00:00,0.00013257037810823023,119021817.83779602,10291950.696953524
2024-11-16 00:00:00,0.0001619079731732336,146070952.35343835,9856113.439733427
2024-11-17 00:00:00,0.0001488790883149278,135708493.36167055,8315869.36323316
2024-11-18 00:00:00,0.00014069221845126856,126652206.25145634,7145720.45995151
2024-11-19 00:00:00,0.00014226129862666338,128560661.35836832,8393351.757102968
2024-11-20 00:00:00,0.000134368309584411,121247360.63477176,7443447.176319088
2024-11-21 00:00:00,0.00012484953018310262,112562299.21665938,7605750.284382627
2024-11-22 00:00:00,0.00015114869156699745,136629073.74363312,9489943.689308042
2024-11-23 00:00:00,0.00013120621328888043,118315295.41783808,8978970.316701686
2024-11-24 00:00:00,0.00012971708239534912,116912231.42979886,8410688.027611518
2024-11-25 00:00:00,0.00012839436912527038,116101269.86910707,7308827.645418696
2024-11-26 00:00:00,0.00013073109506416572,118026842.41647427,7227500.654586366
2024-11-27 00:00:00,0.00012185979856431659,109955594.55987567,9026806.421441838
2024-11-28 00:00:00,0.0001404951169193591,126841682.46135016,10434507.000913722
2024-11-29 00:00:00,0.00012870786865690415,116068311.8752624,10834960.266711343
2024-11-30 00:00:00,0.00012819668601792488,116261224.92379415,8957378.874955624
2024-12-01 00:00:00,0.00014317640360962474,129178389.3339171,9866218.51691275
2024-12-02 00:00:00,0.00015023750803393605,135537379.05208007,10114484.17944917
2024-12-03 00:00:00,0.00013993349473514485,126055937.01865022,9604034.482249223
2024-12-04 00:00:00,0.00012707133052393925,114807597.2257459,9694172.130070338
2024-12-05 00:00:00,0.00014312265167828008,129121841.23513125,11665355.191351864
2024-12-06 00:00:00,0.00013743475283870216,124264361.49929,10714615.567753369
2024-12-07 00:00:00,0.00016513563466263962,150354842.92418668,11303197.585366245
2024-12-08 00:00:00,0.00022388933806134385,201966427.17124435,14491750.363472419
2024-12-09 00:00:00,0.0002537694625797081,226640168.6914885,13160346.589651268
2024-12-10 00:00:00,0.00022964451324676362,207175980.43111286,11126666.186875837
2024-12-11 00:00:00,0.00023464299148046885,211373443.62801445,10982036.952115133
2024-12-12 00:00:00,0.0002548933534091831,230061275.5598879,12996845.357772289
2024-12-13 00:00:00,0.00024052544821338755,216966295.2001049,10485732.010095142
2024-12-14 00:00:00,0.00023140573453709856,208621806.11716506,7792557.7903030235
2024-12-15 00:00:00,0.00022072727390789774,199131208.2018575,8236023.8178374255
2024-12-16 00:00:00,0.0002153912418218107,193734062.16650453,8122608.128970144
2024-12-17 00:00:00,0.0002293359961501831,207260337.07007298,9579844.380142355
2024-12-18 00:00:00,0.00021908632662481675,197675783.544973,9060237.033483151
2024-12-19 00:00:00,0.00019760129156795827,178773786.46884957,9142538.989842717
2024-12-20 00:00:00,0.00019732753046503598,177990950.9705229,10332950.210134456
2024-12-21 00:00:00,0.00021297790595381185,191532500.37468237,11954483.890669936
2024-12-22 00:00:00,0.00020924028818391092,188745182.606695,9346049.109091938
2024-12-23 00:00:00,0.0002046526417108925,184964902.72630438,7205546.983675285
2024-12-24 00:00:00,0.00021313769149147182,192290626.80045396,8729872.820005808
2024-12-25 00:00:00,0.00021288297430207233,192073485.16829455,8342575.836263856
2024-12-26 00:00:00,0.0002036156287294156,183499849.85034907,6667163.554129942
2024-12-27 00:00:00,0.00019505539868142706,175893208.76588547,7695298.00747935
2024-12-28 00:00:00,0.00018587680117917958,167689171.70979708,7979977.4134010505
2024-12-29 00:00:00,0.00020110562602908524,181396894.4255824,8188903.443626609
2024-12-30 00:00:00,0.00019142849969174902,172675818.19992754,7648546.377205673
2024-12-31 00:00:00,0.00019287453531990754,174059364.21613824,6952475.219006762
2025-01-01 00:00:00,0.00019034217719921437,171498954.49252486,6204553.160889548
2025-01-02 00:00:00,0.00018311050568879935,165258191.06207776,6069742.7151795095
2025-01-03 00:00:00,0.00018102681121602357,163371774.3420976,6807601.411559913
2025-01-04 00:00:00,0.0001905054623684654,171887339.83040568,7364258.938979683
2025-01-05 00:00:00,0.0001995286699083912,180035983.2752644,7953355.881709213
2025-01-06 00:00:00,0.00018833130164700482,169194809.76990134,6826915.619592391
2025-01-07 00:00:00,0.00019511435010559185,175980840.6472192,7251456.80665524
2025-01-08 00:00:00,0.00015925349116719786,143644361.76309705,12007250.518681046
2025-01-09 00:00:00,0.00014972677685256582,135077434.91301525,6037977.635843453
2025-01-10 00:00:00,0.00012974171121826237,117103591.34293401,6034428.954973463
2025-01-11 00:00:00,0.00014080971049689343,127033597.4106896,6397511.741525748
2025-01-12 00:00:00,0.0001746302593864815,157673712.03923556,9751510.416247398
2025-01-13 00:00:00,0.00015994589854942623,144285322.05253857,5400299.4806428375
2025-01-14 00:00:00,0.00015269680384486298,137870995.28877255,5712690.111206259
2025-01-15 00:00:00,0.00015298332684587476,138837852.9579121,6805692.143724371
2025-01-16 00:00:00,0.00016786281770661893,151505571.0951974,6814539.453003512
2025-01-17 00:00:00,0.0001561873606632183,142493306.8670854,6203193.7186152
2025-01-18 00:00:00,0.0001708730141570054,153671216.49743867,5930201.6924564345
2025-01-19 00:00:00,0.00013312668479238224,119935042.99745922,6535365.445665614
2025-01-20 00:00:00,0.00010871880725729558,99115124.7320723,9435322.902959853
2025-01-21 00:00:00,0.00011461058048784349,103199883.59749278,8044953.626224554
2025-01-22 00:00:00,0.00012359518206025863,111456285.03605814,6571602.217041644
2025-01-23 00:00:00,9.989423938384916e-05,90485709.53369442,4539854.737042193
2025-01-24 00:00:00,9.466538273642807e-05,85363802.255426,6312638.437289455
2025-01-25 00:00:00,0.000111357606310153,100492337.99411128,7772778.199514631
2025-01-26 00:00:00,0.00012533036757192054,113182595.35565975,5469279.310292024
2025-01-27 00:00:00,0.00010914897812986719,98524252.07855819,5056892.7699465295
2025-01-28 00:00:00,0.00010714489913727454,96592827.43520045,6864222.261826272
2025-01-29 00:00:00,9.196230784885627e-05,82909301.56334583,5525863.720556925
2025-01-30 00:00:00,0.00010192458498212206,92052775.68740273,5587224.928526034
2025-01-31 00:00:00,0.00010221527262098342,92271541.8195163,6100994.500689906
2025-02-01 00:00:00,0.000110690003730675,100030902.5219518,7187964.496022969
2025-02-02 00:00:00,9.175165396826012e-05,82757739.71012689,5259626.5113582695
2025-02-03 00:00:00,5.522620355233052e-05,49015917.63073577,10904740.562744383
2025-02-04 00:00:00,7.268567411484412e-05,65614945.768024296,9269330.323121171
2025-02-05 00:00:00,5.393737342012951e-05,48605638.29020166,7073113.79562687
2025-02-06 00:00:00,5.015454364290146e-05,45217124.6636143,4354335.301339474
2025-02-07 00:00:00,4.5129315016125796e-05,40725048.183804795,3960844.1810303275
2025-02-08 00:00:00,4.0315646423868294e-05,36341468.246279046,4531326.874844454
2025-02-09 00:00:00,5.144411921660117e-05,46463209.251660325,4527015.364228271
2025-02-10 00:00:00,4.919635419272732e-05,44356571.643692985,3985390.3962715156
2025-02-11 00:00:00,5.238832791354832e-05,47224467.49241298,4225739.175178504
2025-02-12 00:00:00,5.1772926938088804e-05,46707382.49600738,4901750.28747886
2025-02-13 00:00:00,5.883228880966008e-05,53258013.2682459,5425118.018734719
2025-02-14 00:00:00,5.7477296847962287e-05,51908696.70877543,4005322.0952850706
2025-02-15 00:00:00,5.781798311630525e-05,52162691.357748255,4216257.795065035
2025-02-16 00:00:00,5.584529121717345e-05,50371909.507453434,3943219.5521375136
2025-02-17 00:00:00,5.498143648932074e-05,49589567.7958105,4028768.9591770177
2025-02-18 00:00:00,5.392633403472697e-05,48601450.83497345,4801843.2582577765
2025-02-19 00:00:00,4.900943328539429e-05,44230053.10365625,4668612.235703113
2025-02-20 00:00:00,5.088994738393859e-05,45878069.30163406,4221473.619244142
2025-02-21 00:00:00,5.244047092096731e-05,47305648.10895615,3901364.7753397655
2025-02-22 00:00:00,4.921955722997067e-05,44387462.08915008,4747047.497965733
2025-02-23 00:00:00,5.193304359855429e-05,46852020.62279907,3567575.205863515
2025-02-24 00:00:00,5.3349413807746634e-05,48114571.327480294,4067510.4039433403
2025-02-25 00:00:00,4.2498977687936075e-05,38472650.8533691,4049474.4111447018
2025-02-26 00:00:00,4.29165070741359e-05,38654391.40007527,5273819.938315384
2025-02-27 00:00:00,3.933236284923663e-05,35493885.04160815,4373935.793883677
2025-02-28 00:00:00,3.776434285102397e-05,34132477.29017989,4189697.922642745
2025-03-01 00:00:00,3.839782698814462e-05,34640964.59445987,4200290.180118268
2025-03-02 00:00:00,3.727871038502932e-05,33352152.303144626,3763084.437552236
2025-03-03 00:00:00,5.335409707954538e-05,48125582.41180815,6086948.034994167
2025-03-04 00:00:00,4.163427167183485e-05,37583999.072987616,4902450.495640031
2025-03-05 00:00:00,3.996697056261797e-05,36057808.90697772,4620902.954391241
2025-03-06 00:00:00,4.1756461459879414e-05,37203080.93904238,3778771.066124747
2025-03-07 00:00:00,4.2149006183559035e-05,38025126.56112391,3675864.1585896574
2025-03-08 00:00:00,3.83254219256218e-05,34567556.834249176,3549680.0840984294
2025-03-09 00:00:00,3.9018458431060194e-05,34929737.55599383,3457960.123684133
2025-03-10 00:00:00,2.9447531903032373e-05,26539648.359133705,3877884.338603082
2025-03-11 00:00:00,2.844887251171593e-05,25665320.28569227,4395066.508405407
2025-03-12 00:00:00,3.073735880919798e-05,27709322.08707025,4052258.780991261
2025-03-13 00:00:00,3.410351190222339e-05,30704522.358063832,4115539.508787256
2025-03-14 00:00:00,3.178730852969112e-05,28697713.474668358,3774992.828159883
2025-03-15 00:00:00,3.4658388430667045e-05,31270388.469996024,4062393.221241859
2025-03-16 00:00:00,3.669516081457532e-05,33109028.138494387,3419521.0194236105
2025-03-17 00:00:00,3.1461802631274495e-05,28372587.945571717,3693572.48566941
2025-03-18 00:00:00,3.579917572786625e-05,32401605.9852164,3829359.1190282707
2025-03-19 00:00:00,3.307814577815753e-05,29814434.075831488,3113006.2822019714
2025-03-20 00:00:00,3.696152950437832e-05,33307140.63654669,3480312.0962799843
2025-03-21 00:00:00,3.525336728860475e-05,31799725.479692206,3309886.063423302
2025-03-22 00:00:00,3.3552763716811546e-05,30277602.655976426,3181628.660445292
2025-03-23 00:00:00,3.2364317194923475e-05,29197776.385089792,2712527.5267666294
2025-03-24 00:00:00,3.3023827759677844e-05,29790669.343175378,3166461.581727778
2025-03-25 00:00:00,3.509643744061323e-05,31603172.24198349,3009040.136427252
2025-03-26 00:00:00,3.563677630830583e-05,32186339.830405224,2647370.6000009403
2025-03-27 00:00:00,3.3579186758745186e-05,30271110.580651402,3090139.892868767
2025-03-28 00:00:00,3.284851641760661e-05,29631460.251885626,2963718.9756313385
2025-03-29 00:00:00,2.7594949583596674e-05,24887237.89448794,2806316.6697940207
2025-03-30 00:00:00,2.7795716113426435e-05,25068270.469468154,2701529.0127058015
2025-03-31 00:00:00,2.4556219085889177e-05,22125851.09897344,2516906.3275296534
2025-04-01 00:00:00,2.3839015463664288e-05,21494149.278098777,2342550.7253791527
2025-04-02 00:00:00,2.833535057301857e-05,25498832.417230356,1748750.4215161218
2025-04-02 02:33:49,2.6626739364150096e-05,24017863.359573208,2468299.0788009027
