date,price,market_cap,volume
2024-08-19 00:00:00,2.0406038501224115e-05,3757071.449456881,386.0265486408348
2024-08-20 00:00:00,2.0431872330398062e-05,3761095.4745116355,2225.5134387058524
2024-08-22 00:00:00,2.0292916909968505e-05,3734860.146055962,642.3536895748724
2024-08-23 00:00:00,2.0292916909968505e-05,3734860.146055962,642.3536895748724
2024-08-24 00:00:00,2.4538838052599486e-05,4507180.42759548,191.37785508693688
2024-08-25 00:00:00,2.175688433985681e-05,4000668.941547586,347.2270676282275
2024-08-26 00:00:00,2.180697204996821e-05,4012570.545370495,265.68775926204086
2024-08-27 00:00:00,2.1613195716452947e-05,3977097.7420030576,138.39608023834668
2024-08-28 00:00:00,1.8016681893239887e-05,3315429.8019940048,995.0262225389323
2024-08-29 00:00:00,1.8576211456742934e-05,3418394.432269834,197.0669473241148
2024-08-30 00:00:00,1.9595456166607324e-05,3602480.2102154167,78.18849084118656
2024-08-31 00:00:00,1.8611387452977368e-05,3425916.5068355994,432.5951582406865
2024-09-01 00:00:00,1.8642019868903237e-05,3430009.6210875865,253.891979469497
2024-09-02 00:00:00,1.9127685026628336e-05,3526471.6314460477,498.7025663272775
2024-09-03 00:00:00,1.7429094218533303e-05,3206736.483345361,1497.6524640234575
2024-09-04 00:00:00,1.9136894960009145e-05,3525947.084224107,22.523061561785024
2024-09-05 00:00:00,1.825594420829355e-05,3364931.101611262,14.926381591964926
2024-09-06 00:00:00,1.6855955124421387e-05,3103396.603905786,242.72828160258436
2024-09-07 00:00:00,1.7113677880175072e-05,3149612.7931416905,154.86205273465254
2024-09-08 00:00:00,1.7857153572351984e-05,3285091.927261683,63.485180165158546
2024-09-09 00:00:00,2.3571954632077766e-05,4337123.699251211,560.4092426603671
2024-09-10 00:00:00,1.9253009916711797e-05,3542938.8848733054,2026.4275636078944
2024-09-11 00:00:00,1.9385327061808024e-05,3567287.8859139117,85.87723774579929
2024-09-12 00:00:00,2.1389391314942826e-05,3938132.8494367157,487.23853240876747
2024-09-13 00:00:00,2.2284002669852985e-05,4103260.633787186,339.2441727120583
2024-09-14 00:00:00,1.980325745396965e-05,3644986.9647743003,236.8979787582248
2024-09-15 00:00:00,1.9777090005097743e-05,3641130.1376766013,206.2324990587518
2024-09-16 00:00:00,1.9820513105679652e-05,3647370.821707169,253.24128594011427
2024-09-17 00:00:00,1.9274365862648525e-05,3546868.8060445823,196.62284698741365
2024-09-18 00:00:00,1.8417004534605347e-05,3388109.261428102,176.45635947077204
2024-09-19 00:00:00,1.979402640611968e-05,3642193.4819105878,34.4583349857892
2024-09-20 00:00:00,1.979402640611968e-05,3642193.4819105878,34.4583349857892
2024-09-21 00:00:00,2.0974487712552614e-05,3860053.170708542,598.9599559352182
2024-09-22 00:00:00,2.6106672923539364e-05,4804149.951389713,201.29156610164011
2024-09-23 00:00:00,2.6422308760205922e-05,4862655.763583801,182.60645637992218
2024-09-24 00:00:00,2.046454363111061e-05,3765381.4448095923,1173.3023595480977
2024-09-25 00:00:00,1.9359230947950344e-05,3562840.0139683327,669.4960990572636
2024-09-26 00:00:00,1.8384722627009055e-05,3383156.657822207,76.47778208447863
2024-09-27 00:00:00,1.9619732934002515e-05,3610921.997543445,47.93168506217782
2024-09-28 00:00:00,2.022146317127062e-05,3718015.980244486,360.54668059564625
2024-09-29 00:00:00,1.9823050885011875e-05,3648897.9998014765,640.1297286538444
2024-09-30 00:00:00,2.1016476959789996e-05,3868619.85907203,418.7936761041347
2024-10-01 00:00:00,2.2258789516272854e-05,4099115.1581822857,1941.0583142273822
2024-10-02 00:00:00,2.096350040358435e-05,3856913.943378188,173.2423413598462
2024-10-03 00:00:00,2.1035871583240603e-05,3871021.0887479354,413.85737944030853
2024-10-04 00:00:00,1.972189414398491e-05,3627710.6209020405,91.20052311557079
2024-10-05 00:00:00,1.9975302946738348e-05,3675855.2482587914,158.73288350688216
2024-10-06 00:00:00,2.2323783695376426e-05,4107238.4395980914,661.3812552060621
2024-10-07 00:00:00,2.166350495732797e-05,3986518.182247493,1470.9386080362524
2024-10-08 00:00:00,2.218835686322925e-05,4083101.4299714467,135.9370918482407
2024-10-09 00:00:00,2.2200742792388383e-05,4085820.062934485,132.53506937470425
2024-10-10 00:00:00,2.16102832172758e-05,3977933.904000278,67.70290978360701
2024-10-11 00:00:00,2.1977460998094817e-05,4044292.3728694087,819.5632840789459
2024-10-12 00:00:00,2.3161837712107457e-05,4262241.375782015,20.823838614482572
2024-10-13 00:00:00,2.3161837712107457e-05,4262241.375782015,20.823838614482572
2024-10-14 00:00:00,2.2681554568924455e-05,4173859.6717734793,23.69961444106042
2024-10-15 00:00:00,2.2670627512220674e-05,4166026.1281098807,23.688174946225516
2024-10-16 00:00:00,2.250542181057865e-05,4141539.617774925,74.20586852844764
2024-10-17 00:00:00,2.250542181057865e-05,4141539.617774925,74.20586852844764
2024-10-18 00:00:00,2.2944172096528488e-05,4222186.549203172,883.7042819423748
2024-10-19 00:00:00,2.2209019815546055e-05,4086903.8264567843,1180.1064190884988
2024-10-20 00:00:00,2.1899830475967436e-05,4029525.4506709096,424.68014006465233
2024-10-21 00:00:00,2.207185328144405e-05,4061662.440851334,962.8151190357879
2024-10-22 00:00:00,2.0089723328394475e-05,3696690.396562458,1427.1842014278018
2024-10-23 00:00:00,2.0726088509201786e-05,3811271.1910567386,398.64905483710646
2024-10-24 00:00:00,2.089989733064357e-05,3845999.1067850296,707.5304660902046
2024-10-25 00:00:00,1.908485942772161e-05,3509053.8403502903,302.0806439407974
2024-10-26 00:00:00,2.1465251085135988e-05,3941266.1722739455,291.48093657419065
2024-10-27 00:00:00,2.21719443959545e-05,4079919.5789702446,1702.2453779713094
2024-10-28 00:00:00,2.2332980336088846e-05,4109715.04144707,639.044046732077
2024-10-29 00:00:00,2.353830045948341e-05,4328385.089521572,830.0679413734427
2024-10-30 00:00:00,2.6013975474820914e-05,4787091.766876544,251.25947590991473
2024-10-31 00:00:00,2.4587432242004464e-05,4524579.28117366,2079.8684964779563
2024-11-01 00:00:00,2.1780705520584742e-05,4007961.0463835304,465.0162480825582
2024-11-02 00:00:00,2.16054889205504e-05,3978224.0556637817,198.09317450965295
2024-11-03 00:00:00,2.0888117983118833e-05,3842475.5047792704,214.86712411895178
2024-11-04 00:00:00,2.0520379464042162e-05,3776500.1469971146,226.04245971874835
2024-11-05 00:00:00,1.822933872722923e-05,3354562.912584723,1049.9965157192569
2024-11-06 00:00:00,1.822933872722923e-05,3354562.912584723,1049.9965157192569
2024-11-07 00:00:00,2.0423066030939096e-05,3759388.3841319256,471.35355768864093
2024-11-08 00:00:00,2.16010222182645e-05,3975472.467857291,381.97171850639097
2024-11-09 00:00:00,2.0014342532019494e-05,3683039.3127422268,572.883764635851
2024-11-10 00:00:00,2.1202583472316237e-05,3900142.2927430137,1316.0842496902262
2024-11-11 00:00:00,2.23474475224588e-05,4110799.6582793067,551.7344355618632
2024-11-12 00:00:00,2.269745220479848e-05,4176785.154727016,555.6242617968153
2024-11-13 00:00:00,2.3462790275654795e-05,4316016.143060498,337.2435518340087
2024-11-14 00:00:00,2.4171461763546775e-05,4451689.3172809,151.25450809873408
2024-11-15 00:00:00,2.42209873550548e-05,4461108.046358446,449.95662041041624
2024-11-16 00:00:00,2.373150468092603e-05,4363545.87021418,93.76669543601447
2024-11-17 00:00:00,2.452915221132371e-05,4507912.647087564,179.405336961957
2024-11-18 00:00:00,2.6708782486693522e-05,4910680.639775581,181.6783016020052
2024-11-19 00:00:00,3.039223828751359e-05,5589173.455040697,330.47720859772534
2024-11-20 00:00:00,2.6731864704805794e-05,4920208.89497869,53.59850110985468
2024-11-21 00:00:00,2.5784299422178528e-05,4743076.081093585,1072.1883648531068
2024-11-22 00:00:00,2.3368138798299857e-05,4300475.802446755,6176.106147242067
2024-11-23 00:00:00,2.3127094681444773e-05,4252127.593793821,113.62962787711143
2024-11-24 00:00:00,2.5683947239513472e-05,4721595.455285381,1651.6447357399206
2024-11-25 00:00:00,3.3501998718038794e-05,6171907.030013549,419.90966569558947
2024-11-26 00:00:00,2.4275377339543574e-05,4467154.938022808,816.1950101268351
2024-11-27 00:00:00,2.4849778068834136e-05,4565668.939076267,101.78959621832512
2024-11-28 00:00:00,2.480453560656151e-05,4561708.98069592,494.17480223887736
2024-11-29 00:00:00,2.3883062924458993e-05,4395118.035082913,303.2892196748756
2024-11-30 00:00:00,2.4612162081777108e-05,4527556.004098691,1008.8382425896762
2024-12-01 00:00:00,2.404764171152009e-05,4429353.4761653505,153.2551759706177
2024-12-02 00:00:00,2.9000834301015487e-05,5335723.569152898,1271.4989873469935
2024-12-03 00:00:00,2.7732106673963775e-05,5102025.219945512,389.1252046632797
2024-12-04 00:00:00,2.5255364113793046e-05,4635560.105207168,1139.2267502462694
2024-12-05 00:00:00,2.8709692926699376e-05,5284906.923998722,884.109311277893
2024-12-06 00:00:00,5.261045507624464e-05,9459044.503423749,17753.530257068323
2024-12-07 00:00:00,5.214099499150554e-05,9571243.654801395,4679.023921819253
2024-12-08 00:00:00,4.865661507457832e-05,8954284.35829075,2432.6680314070827
2024-12-09 00:00:00,5.2839364365742636e-05,9723499.830583958,2306.0822401352366
2024-12-10 00:00:00,4.8255064347637446e-05,8865109.163243024,866.4208801966344
2024-12-11 00:00:00,4.69880175608926e-05,8640969.111494737,4027.3920881604954
2024-12-12 00:00:00,4.37399218158991e-05,8049020.412561753,502.779496561599
2024-12-13 00:00:00,4.493919393873328e-05,8269677.734139862,1384.457302038279
2024-12-14 00:00:00,4.2654940979900365e-05,7849362.239121264,3625.8202960793797
2024-12-15 00:00:00,4.4647194923772064e-05,8213686.003291819,672.2982516506363
2024-12-16 00:00:00,4.1741156874862105e-05,7698294.091133057,598.1584171115503
2024-12-17 00:00:00,4.657487982518598e-05,8569975.371351382,1159.891340344407
2024-12-18 00:00:00,4.236648333483942e-05,7796727.922385568,1904.9525251467312
2024-12-19 00:00:00,3.709054626918424e-05,6825402.324455284,2527.6523896091967
2024-12-20 00:00:00,3.684540244524196e-05,6780290.957973425,700.6864935118859
2024-12-21 00:00:00,3.696563406850189e-05,6802415.981285717,618.5074602224236
2024-12-22 00:00:00,3.206643845341122e-05,5902568.767332644,311.21053090987675
2024-12-23 00:00:00,3.513939844278357e-05,6466352.101441032,875.8826419985356
2024-12-24 00:00:00,3.420786068030429e-05,6297265.559858461,284.95909602423603
2024-12-25 00:00:00,3.5311157340002404e-05,6496305.225753413,304.3997348627547
2024-12-26 00:00:00,3.5104857623547166e-05,6453647.007486946,19.97278084497084
2024-12-27 00:00:00,3.667619482198115e-05,6747852.836818067,204.2438247382364
2024-12-28 00:00:00,3.6643574991313224e-05,6760020.843133687,90.457718708359
2024-12-29 00:00:00,4.077775631263936e-05,7511904.009709765,430.03147593107906
2024-12-30 00:00:00,3.205411826878423e-05,5901250.326501434,396.78515293873096
2024-12-31 00:00:00,3.1277001135065165e-05,5755593.74887469,51.204552095520974
2025-01-01 00:00:00,3.258230189917811e-05,6056552.671708914,108.54824265079576
2025-01-02 00:00:00,3.2284646084631526e-05,5941020.572493892,42.67182625390099
2025-01-03 00:00:00,3.2907974189854113e-05,6055725.410416953,184.27894747972405
2025-01-04 00:00:00,3.455907890654399e-05,6361356.671288498,458.15191413823027
2025-01-05 00:00:00,3.537468431155532e-05,6510748.299131357,300.7911400062678
2025-01-06 00:00:00,3.3527530921057795e-05,6169661.646138844,216.96198417779698
2025-01-07 00:00:00,3.4135480763908885e-05,6281611.170174512,212.98613922418483
2025-01-08 00:00:00,3.47029223168925e-05,6385845.606664857,712.5378662738772
2025-01-09 00:00:00,3.422301938889976e-05,6296745.641527655,113.81175118482307
2025-01-10 00:00:00,3.4333379639661936e-05,6322637.7857085485,151.5706938777788
2025-01-11 00:00:00,3.448924109346039e-05,6351957.905301084,213.8869569474098
2025-01-12 00:00:00,4.11920684200091e-05,7585557.322939969,185.4405068049523
2025-01-13 00:00:00,3.616603781188958e-05,6655840.898171324,388.9351314749539
2025-01-14 00:00:00,3.211177294422407e-05,5912430.447840466,629.2560275956106
2025-01-15 00:00:00,3.280711904673255e-05,6036505.56480908,99.20707934827541
2025-01-16 00:00:00,3.595299038103967e-05,6616467.642667991,401.89622471405306
2025-01-17 00:00:00,3.6121003930762646e-05,6646987.143338941,93.89468664273127
2025-01-18 00:00:00,3.5606854974954886e-05,6552373.452491197,63.37110172286426
2025-01-19 00:00:00,3.48389405971987e-05,6414545.997232866,45.98947566406245
2025-01-20 00:00:00,3.3772311593720337e-05,6246083.045574848,1458.2380813584562
2025-01-21 00:00:00,3.302755689012541e-05,6077731.018920878,310.86476451775735
2025-01-22 00:00:00,3.359803281521703e-05,6143469.066719819,662.7734180233471
2025-01-23 00:00:00,3.356919289535294e-05,6177402.876602848,359.45869021789684
2025-01-24 00:00:00,3.377489569606949e-05,6216120.718547649,33.73490822187182
2025-01-25 00:00:00,3.443476544648076e-05,6323134.340497838,574.6443405428861
2025-01-26 00:00:00,3.384280922319101e-05,6234464.326686461,517.9518480983521
2025-01-27 00:00:00,3.112744022953693e-05,5728071.551039386,83.28978793250589
2025-01-28 00:00:00,3.0990105223820894e-05,5699396.11404503,158.5341757090107
2025-01-29 00:00:00,3.149822132473649e-05,5796637.9004547885,79.42461048100758
2025-01-30 00:00:00,3.161594062560091e-05,5823582.142752761,66.31224506734014
2025-01-31 00:00:00,3.2634546148054915e-05,6008004.780498548,493.99122305130845
2025-02-01 00:00:00,3.202064557272917e-05,5888817.842782455,159.88984030898476
2025-02-02 00:00:00,3.163670397476481e-05,5824715.258912731,246.91751467771684
2025-02-03 00:00:00,3.5335690339801525e-05,6498973.326662953,1417.494454399901
2025-02-04 00:00:00,3.149127468315677e-05,5796449.539938317,6200.223195766194
2025-02-05 00:00:00,3.091547890376453e-05,5689066.427870749,95.95869965429458
2025-02-06 00:00:00,3.062994498296676e-05,5631613.8924899,72.28343069532336
2025-02-07 00:00:00,3.1923681034248214e-05,5877485.220935713,542.8899249791355
2025-02-08 00:00:00,3.132585121804666e-05,5758798.961625642,103.23801678384342
2025-02-09 00:00:00,3.1292715552986226e-05,5758485.516060525,411.34643017721004
2025-02-10 00:00:00,2.9491561183655155e-05,5427228.504276989,610.9299210223035
2025-02-11 00:00:00,2.6013363726670256e-05,4789548.225273433,347.9558114259737
2025-02-12 00:00:00,3.128191552926918e-05,5756498.095696115,682.7138430488482
2025-02-13 00:00:00,3.712784751932023e-05,6821174.057541231,36.74352773797376
2025-02-14 00:00:00,2.8358847320016504e-05,5218897.591932537,67.88264789997065
2025-02-15 00:00:00,2.800577304611222e-05,5154228.828114087,204.54929589706379
2025-02-16 00:00:00,3.004011559743085e-05,5528144.275507029,435.5024646861293
2025-02-17 00:00:00,3.1143939687115165e-05,5729131.504930225,104.67757242434342
2025-02-18 00:00:00,2.9308453664688503e-05,5395629.557032924,87.69904861194847
2025-02-19 00:00:00,3.8788124872161916e-05,7137945.639630723,108.650397918972
2025-02-20 00:00:00,2.9649360135552263e-05,5455693.225476758,1405.9638421439345
2025-02-21 00:00:00,2.7031010477901488e-05,4975218.077756139,24.976293686268328
2025-02-22 00:00:00,3.722580456293376e-05,6850284.861679766,688.783522063684
2025-02-23 00:00:00,2.9048204866958952e-05,5345152.21100907,51.63126465094233
2025-02-24 00:00:00,0.00013781813476435565,25382964.02573478,77.13552749440636
2025-02-25 00:00:00,3.36204034077335e-05,6186826.6350911185,33.0263072656278
2025-02-26 00:00:00,2.8533320860733483e-05,5241800.166782463,140.10499330849908
2025-02-27 00:00:00,2.7359977515386612e-05,5033254.250970998,206.36058157125348
2025-02-28 00:00:00,2.6650204124065433e-05,4905389.264832584,147.27970776426034
2025-03-01 00:00:00,3.635502503647374e-05,6692085.71179135,101.841805411366
2025-03-02 00:00:00,0.00019381765902206453,35669210.792317316,12010.25991677187
2025-03-03 00:00:00,0.00015639879528614778,28770247.331071235,578.4113686750592
2025-03-04 00:00:00,2.7688818123055426e-05,5091830.19688988,285.9441386133219
2025-03-05 00:00:00,2.881236857615185e-05,5303000.927065673,42.75747980351693
2025-03-06 00:00:00,2.9277047320745132e-05,5389243.273454902,196.3713525987078
2025-03-07 00:00:00,2.824295063249494e-05,5197267.775391719,3231.730947662779
2025-03-08 00:00:00,3.0459028996682884e-05,5607943.968226407,245.6529601199516
2025-03-09 00:00:00,2.8383747064597578e-05,5223606.233606648,65.03621958182788
2025-03-10 00:00:00,2.7106179510369535e-05,5001977.20277787,368.5714660098077
2025-03-11 00:00:00,2.2414907728482796e-05,4118192.4774326696,889.299935253771
2025-03-12 00:00:00,2.3857920113262138e-05,4416783.8445013,257.0222699291009
2025-03-13 00:00:00,2.4581869846179248e-05,29227508.790960155,37.56423564228874
2025-03-14 00:00:00,0.00017623764856848547,32404116.21118001,40.57171566047017
2025-03-15 00:00:00,0.000161604537899167,29733382.19814056,293.2991036182192
2025-03-16 00:00:00,2.7248800139266056e-05,5014331.693073989,92.41073318572639
2025-03-17 00:00:00,2.1713554133207094e-05,3994003.9467108226,234.38777104195069
2025-03-18 00:00:00,2.9337961042949615e-05,5398711.153517292,392.346886628468
2025-03-19 00:00:00,2.8365670388424024e-05,5222681.331474943,808.7496997665587
2025-03-20 00:00:00,2.257820794836193e-05,4156390.5919308816,115.48269458695819
2025-03-21 00:00:00,2.2407394806662217e-05,4124512.2575266007,96.59458281552082
2025-03-22 00:00:00,2.2370135740146863e-05,4117753.8142205314,96.43257594868359
2025-03-24 00:00:00,0.0001541703530273908,28377835.28060629,5582.591278303656
2025-03-25 00:00:00,0.0001541703530273908,28377835.28060629,5582.591278303656
2025-03-26 00:00:00,0.00014464231724876697,26617079.220118087,392.27352562055006
2025-03-27 00:00:00,2.5178384922569803e-05,4632007.019438483,67.75241515269997
2025-03-28 00:00:00,2.8935092108031387e-05,5324549.457025304,345.11873701864715
2025-03-29 00:00:00,0.0001313566881978586,24167895.752124995,608.8270894769297
2025-03-30 00:00:00,0.00011966766870734682,22039999.96210061,83.84226785904883
2025-03-31 00:00:00,3.073075632390877e-05,5653367.224850621,523.4680994770146
2025-04-01 00:00:00,2.78456718269878e-05,5124160.529602295,463.1091796133851
2025-04-02 00:00:00,0.00012050925505227224,22164809.26990395,722.069215765155
2025-04-02 02:44:19,0.00010897671626266507,20057451.45571412,1225.538786821991
