date,price,market_cap,volume
2025-02-20 00:00:00,27.17987258237383,3917009047.0769973,21688914.076376464
2025-02-21 00:00:00,27.4712056912395,3959712208.527156,13840949.32630211
2025-02-22 00:00:00,27.47530763917401,3934928742.5524383,38705716.901599504
2025-02-23 00:00:00,27.481808889362487,3960931956.539559,10781137.24039294
2025-02-24 00:00:00,27.58156168872501,3974523470.2705364,12198725.469352003
2025-02-25 00:00:00,27.103764691091683,3908258937.432114,37821727.93992778
2025-02-26 00:00:00,26.886422480913478,3879864057.7505436,60656308.87277642
2025-02-27 00:00:00,26.243239265379238,3781636634.649981,60639663.615473196
2025-02-28 00:00:00,26.183824519000243,3768937542.110695,48263864.49749822
2025-03-01 00:00:00,26.736718548118276,3853926700.630177,133475259.03094381
2025-03-02 00:00:00,26.49894721290192,3816463482.790718,22602856.859203275
2025-03-03 00:00:00,30.89969061597085,4462700606.577102,81882229.4274711
2025-03-04 00:00:00,29.924331023923646,4311372640.395854,111223383.09479138
2025-03-05 00:00:00,29.43344527641725,4245264886.5684934,95653994.05190334
2025-03-06 00:00:00,30.393054488118945,4376785359.085446,44634283.70758711
2025-03-07 00:00:00,29.552826382746023,4258070353.8996615,41727168.46925948
2025-03-08 00:00:00,29.049185311984193,4174170321.8151455,83501295.69235416
2025-03-09 00:00:00,28.922672301106886,4168806596.131318,16028674.66241497
2025-03-10 00:00:00,28.558735604798244,4111252349.212099,29349318.684355326
2025-03-11 00:00:00,28.381555416334997,4091300958.0292616,118471946.86285566
2025-03-12 00:00:00,29.09936465892613,4197850435.2620053,103539109.3812361
2025-03-13 00:00:00,28.778536071483988,4151878637.5120516,57814856.898166575
2025-03-14 00:00:00,28.11855116894872,4052071984.739893,124684406.12463157
2025-03-15 00:00:00,28.41107786044232,4094147199.9135313,41739364.13216407
2025-03-16 00:00:00,28.92980505117719,4167921141.274569,14168937.53898839
2025-03-17 00:00:00,28.339087094113065,4084542301.368645,27907093.334065963
2025-03-18 00:00:00,28.51092136326465,4106821165.9707065,36494774.48406691
2025-03-19 00:00:00,28.190149877864506,4060902714.989828,34110520.36201212
2025-03-20 00:00:00,28.764274179891224,4152133097.2384133,41439816.38707473
2025-03-21 00:00:00,28.560512274655185,4116082789.579894,29046340.57651598
2025-03-22 00:00:00,28.49078035483025,4104688610.910749,17579561.15424284
2025-03-23 00:00:00,28.68350657417039,4133831562.5647006,7678084.0815963335
2025-03-24 00:00:00,29.134669984257535,4201583068.1223288,24555558.712754127
2025-03-25 00:00:00,29.290283932301563,4221272286.000094,26829290.639370646
2025-03-26 00:00:00,29.17395728389213,4204600922.7523866,21005205.696930826
2025-03-27 00:00:00,29.021544572113015,4182812378.227253,18347474.94989579
2025-03-28 00:00:00,29.07772000733628,4195585987.413235,14911829.757329874
2025-03-29 00:00:00,28.741925254961746,4140639741.635624,16885432.50753848
2025-03-30 00:00:00,28.30269682849627,4075953273.6404133,11601259.818976486
2025-03-31 00:00:00,28.2366045843665,4063014385.1671333,10743496.367024409
2025-04-01 00:00:00,28.200593413711356,4063228416.785554,24329923.061233863
2025-04-02 00:00:00,28.139448545376965,4055415596.600932,23501504.653133728
2025-04-02 00:29:06,28.132129679994783,4057251183.054608,23510542.41631346
