date,price,market_cap,volume
2024-05-09 00:00:00,0.35189482128452104,18022585.668602504,586766.4367451654
2024-05-10 00:00:00,0.34882288292992253,17890123.6708843,592099.1176763298
2024-05-11 00:00:00,0.34314602359536384,17665685.853303894,644309.4428015845
2024-05-12 00:00:00,0.3428323182492658,17566519.3706094,286140.70675685833
2024-05-13 00:00:00,0.34221731954449797,17556702.83162159,160654.82129508563
2024-05-14 00:00:00,0.3458243323875219,17739121.48151808,964214.2015480219
2024-05-15 00:00:00,0.344646628208633,17736062.369657114,476218.72356954816
2024-05-16 00:00:00,0.3487431763513065,17957183.231753454,543704.6072279306
2024-05-17 00:00:00,0.34391776520756784,17639620.004994296,826843.7905579947
2024-05-18 00:00:00,0.3477477038139717,17856070.962285846,736210.3186782
2024-05-19 00:00:00,0.34787255868454287,17816357.034003943,622073.4562972536
2024-05-20 00:00:00,0.34639560669579283,17680086.27153712,557293.2236521866
2024-05-21 00:00:00,0.37211345944655166,19048335.107138965,1122031.3994680722
2024-05-22 00:00:00,0.37326690921943895,19129145.767831143,1067766.216913075
2024-05-23 00:00:00,0.3697387496058333,19028294.541400198,547499.6975266596
2024-05-24 00:00:00,0.3725174811036943,19206555.38895601,990157.6886276304
2024-05-25 00:00:00,0.3656508360400249,18745872.792392436,1152363.752611488
2024-05-26 00:00:00,0.36717629908622285,18761953.472741496,502607.396364528
2024-05-27 00:00:00,0.36923176777243333,18961668.146291427,524960.1460145575
2024-05-28 00:00:00,0.3662379704051259,18803943.264496822,1085061.79809374
2024-05-29 00:00:00,0.36890458221113887,18895479.349636875,853400.8952629649
2024-05-30 00:00:00,0.36440258493569194,18675042.31572396,875312.9638194338
2024-05-31 00:00:00,0.35968644493156265,18399293.15433704,681067.1238320848
2024-06-01 00:00:00,0.35947451461577545,18360771.238749176,597613.9386920112
2024-06-02 00:00:00,0.3552645332674878,18174446.714147836,780112.870405728
2024-06-03 00:00:00,0.3545048977047578,18169122.934030965,788093.1170543471
2024-06-04 00:00:00,0.35138311017135665,17995469.62282516,767978.2832902963
2024-06-05 00:00:00,0.34967199445657304,17919451.30841209,790310.2455505576
2024-06-06 00:00:00,0.33652296849477237,17234491.531106938,1097304.0962071973
2024-06-07 00:00:00,0.3227642760786882,16503797.07028154,896985.3237374402
2024-06-08 00:00:00,0.3031246263497324,15579371.720148606,846305.8652730267
2024-06-09 00:00:00,0.3009745267692019,15463989.9583783,849933.1852555277
2024-06-10 00:00:00,0.29453769681930103,15139984.358697625,751394.3296622792
2024-06-11 00:00:00,0.29085318465850113,14852267.176403979,745321.103610633
2024-06-12 00:00:00,0.27447103389768923,14061532.92290567,789659.0375210585
2024-06-13 00:00:00,0.2728514784738659,14177995.534657171,788077.0918613923
2024-06-14 00:00:00,0.26322462506386823,13514311.844963597,472426.63138701656
2024-06-15 00:00:00,0.26013845361842486,13355464.520178087,707651.0032367858
2024-06-16 00:00:00,0.2650998115204487,13607474.704526732,631887.4896953229
2024-06-17 00:00:00,0.2624286504908216,13621471.808346264,427651.3631125292
2024-06-18 00:00:00,0.25785511991153637,13196229.279680856,592175.884043825
2024-06-19 00:00:00,0.25589767949237335,12924769.146263352,465638.2722545715
2024-06-20 00:00:00,0.2516594026474179,12971413.95572062,611912.3653344179
2024-06-21 00:00:00,0.24921287169528952,12765191.90137547,646643.4356506986
2024-06-22 00:00:00,0.24949488097369413,12788806.715831203,462923.05383107445
2024-06-23 00:00:00,0.24454473025753012,12564170.306144593,574390.3124834988
2024-06-24 00:00:00,0.2490988668411924,12667849.902695855,660044.3916273749
2024-06-25 00:00:00,0.24298311496684252,12472146.194601389,640718.3208409422
2024-06-26 00:00:00,0.24378689285330812,12506824.977573654,636844.9439617873
2024-06-27 00:00:00,0.24086854204499614,12340713.549659943,590472.0695512823
2024-06-28 00:00:00,0.24267012354995632,12357913.470882231,610269.8169144462
2024-06-29 00:00:00,0.23959727436947328,12367343.672861585,695391.1501133972
2024-06-30 00:00:00,0.2427430427564632,12440490.21620046,499999.1881846157
2024-07-01 00:00:00,0.24452509716789622,12542230.933747025,601204.1435470227
2024-07-02 00:00:00,0.25012169233872006,12827669.613162456,688422.5957518091
2024-07-03 00:00:00,0.24810953674286423,12661745.491511842,700011.0733437325
2024-07-04 00:00:00,0.24718884760011495,12657066.47889446,645440.6954256777
2024-07-05 00:00:00,0.2308297308785366,11908965.040864032,735323.340851914
2024-07-06 00:00:00,0.21934567297781668,11251489.794634216,814847.934018709
2024-07-07 00:00:00,0.21935640025875316,11236330.67762402,425711.3638742412
2024-07-08 00:00:00,0.2136256287483462,10960424.95260447,512721.93974781176
2024-07-09 00:00:00,0.20950152221527826,10737686.496331267,436238.9596135038
2024-07-10 00:00:00,0.21705535993596903,11127276.139344068,378441.5296530483
2024-07-11 00:00:00,0.2167347520703401,11214443.765211888,519069.3074868834
2024-07-12 00:00:00,0.21912281773123687,11199838.056323733,560113.5474924293
2024-07-13 00:00:00,0.22111356457355572,11191410.147143038,440596.48159008747
2024-07-14 00:00:00,0.22415170145724908,11361418.95031588,421733.2996494646
2024-07-15 00:00:00,0.22224095565659271,11408089.33216856,641293.029238679
2024-07-16 00:00:00,0.23972789856408472,12311447.748055667,667077.7470086088
2024-07-17 00:00:00,0.22836614543452619,11691443.46118969,648022.6439080334
2024-07-18 00:00:00,0.21754748756301262,11162851.999775326,622867.9766848019
2024-07-19 00:00:00,0.21532338110198296,11075751.032689823,458862.1842861456
2024-07-20 00:00:00,0.2173570682184096,11156983.669396589,483122.77702155866
2024-07-21 00:00:00,0.21541941504997733,11049034.47110498,333199.8453022389
2024-07-22 00:00:00,0.21484652028943865,11014180.769841054,400689.51499131887
2024-07-23 00:00:00,0.21250804382559602,10889264.762780592,529306.4031357135
2024-07-24 00:00:00,0.21094474038661223,10698050.671249095,470762.32570650906
2024-07-25 00:00:00,0.20715240410445793,10620353.848310594,452144.7651369426
2024-07-26 00:00:00,0.19722709119726958,10126775.951267997,500054.97328551026
2024-07-27 00:00:00,0.20094518820789378,10312456.162228245,502025.20919687045
2024-07-28 00:00:00,0.19859057091419458,10180641.55856282,446719.43785643455
2024-07-29 00:00:00,0.1966272387175805,10077655.58523044,397128.4708227173
2024-07-30 00:00:00,0.19537330843006123,10018880.44342467,527158.3534910936
2024-07-31 00:00:00,0.19487990999919463,9990829.597549168,491969.6688528247
2024-08-01 00:00:00,0.19013515253068536,9734658.344610086,528644.1859582792
2024-08-02 00:00:00,0.18241108321927899,9350027.021869263,525804.5813522451
2024-08-03 00:00:00,0.1774432862401223,8989176.70006479,499185.0517318537
2024-08-04 00:00:00,0.17025970318802866,8738101.691968823,388610.92348096037
2024-08-05 00:00:00,0.15852930844238022,8131171.312595085,352349.5887618647
2024-08-06 00:00:00,0.1442827264593924,7389212.03231055,468073.97988825146
2024-08-07 00:00:00,0.14393275984116838,7381484.276028019,291365.8779209458
2024-08-08 00:00:00,0.13764491316092844,7056413.8230451215,383040.78229819564
2024-08-09 00:00:00,0.14839854171714498,7607925.842997724,504709.3581893802
2024-08-10 00:00:00,0.147372645713197,7551580.320765288,333123.2585951318
2024-08-11 00:00:00,0.14658011882972313,7658687.23046368,301532.66850078176
2024-08-12 00:00:00,0.14901994618750336,7631979.558888735,335378.1839922197
2024-08-13 00:00:00,0.1505617867609596,7719242.4143945025,391536.08758525475
2024-08-14 00:00:00,0.15469095758562654,7936464.702183103,604164.0631199194
2024-08-15 00:00:00,0.15216284866757512,7792431.803714949,410374.57204320206
2024-08-16 00:00:00,0.15203734372878713,7785476.510583451,346731.373846271
2024-08-17 00:00:00,0.15240508152390284,7807182.698131558,278447.8573508071
2024-08-18 00:00:00,0.15013230596536428,7694306.945364137,236180.34026092218
2024-08-19 00:00:00,0.15121452973465496,7827045.38785477,328904.278533483
2024-08-20 00:00:00,0.15466708039474392,7785084.658575628,298187.67733662983
2024-08-21 00:00:00,0.15493821528784849,7944159.892038101,319163.25363098754
2024-08-22 00:00:00,0.153543004204723,7873265.266613018,312463.72581433854
2024-08-23 00:00:00,0.15415823174918922,7996709.476912559,329151.5823776717
2024-08-24 00:00:00,0.15738205664270535,8045626.832260796,520489.3587759439
2024-08-25 00:00:00,0.1610550725147554,8256543.695413881,524672.6129132962
2024-08-26 00:00:00,0.15940007763745467,8176191.507967661,530225.1406595703
2024-08-27 00:00:00,0.15586711675270787,7996294.675978149,595976.6399727773
2024-08-28 00:00:00,0.149120107712672,7646378.43796967,627435.5650074149
2024-08-29 00:00:00,0.14848644641218564,7575746.88087038,350426.8768824051
2024-08-30 00:00:00,0.14915077678525535,7643191.202056232,516648.801231231
2024-08-31 00:00:00,0.1491724797891118,7652790.772348798,525101.7622789538
2024-09-01 00:00:00,0.14915132927431474,7646863.813015705,460988.81464223523
2024-09-02 00:00:00,0.145074895955983,7444099.874026483,472308.3182434929
2024-09-03 00:00:00,0.14918044779753525,7649879.08230164,463781.6873101019
2024-09-04 00:00:00,0.14741712830114506,7567760.343051732,474782.7881830957
2024-09-05 00:00:00,0.14812303153365583,7591538.7226654,487588.8058562228
2024-09-06 00:00:00,0.14253532778118716,7311197.4519619765,350881.8508465325
2024-09-07 00:00:00,0.1411287772197637,7236310.319947095,378965.563896225
2024-09-08 00:00:00,0.14475471993356417,7388710.400985478,292552.9209341047
2024-09-09 00:00:00,0.14574414153903248,7458359.866712783,293791.7117434811
2024-09-10 00:00:00,0.14686872296329706,7578047.624292554,281924.18716526416
2024-09-11 00:00:00,0.14609649505537362,7486972.279160599,348693.3919531001
2024-09-12 00:00:00,0.14521080382957804,7447177.337533732,293411.06558318273
2024-09-13 00:00:00,0.14771187491965324,7465026.535265705,302598.5259053413
2024-09-14 00:00:00,0.1500167223270716,7690658.875849806,347279.041079169
2024-09-15 00:00:00,0.14892170625357626,7627595.257070527,288135.8147708665
2024-09-16 00:00:00,0.1469980437132736,7538378.869631509,311240.3067362916
2024-09-17 00:00:00,0.14368577839594318,7365096.442614329,175068.2335760792
2024-09-18 00:00:00,0.1459342967208256,7485820.007462858,320111.6964929363
2024-09-19 00:00:00,0.15114568632166436,7723991.056445043,531482.3815708514
2024-09-20 00:00:00,0.15477255265607878,7934468.153671993,448578.9942995084
2024-09-21 00:00:00,0.15686216534171973,8042113.584470178,282527.8204492589
2024-09-22 00:00:00,0.16108072006309068,8264596.501328524,244505.4475239655
2024-09-23 00:00:00,0.15967788569878788,8185941.739541042,231571.5781558479
2024-09-24 00:00:00,0.16316272382464694,8364593.164847519,949873.1842518344
2024-09-25 00:00:00,0.1611538620674557,8259483.441914974,579695.9782628424
2024-09-26 00:00:00,0.15968924544450275,8213848.704321437,463260.24685953336
2024-09-27 00:00:00,0.15977341035634482,8202586.974981231,664925.8507160515
2024-09-28 00:00:00,0.1623089895976539,8318446.862468377,308294.48671600455
2024-09-29 00:00:00,0.16041842963611305,8232802.4097140245,334462.13079414936
2024-09-30 00:00:00,0.16219329320596393,8251127.396488949,578524.1238239536
2024-10-01 00:00:00,0.15893842867127067,8146414.1131401695,397062.33438593184
2024-10-02 00:00:00,0.15667847984010735,8056777.159139969,735499.9090835716
2024-10-03 00:00:00,0.1537393910515824,7890108.274878049,415333.72750798945
2024-10-04 00:00:00,0.15141717855694906,7762102.690644866,372666.4197919128
2024-10-05 00:00:00,0.15599599144482004,7996787.634410209,457130.83817625797
2024-10-06 00:00:00,0.15431657412924754,8001061.697106325,326324.78022728796
2024-10-07 00:00:00,0.15614814613086853,8008006.664206084,374663.1429700967
2024-10-08 00:00:00,0.155336742048304,7970544.06530968,406937.9449594478
2024-10-09 00:00:00,0.15518009911106745,7960030.9145597285,250769.97132154205
2024-10-10 00:00:00,0.15128690541638273,7758977.353449836,263940.08007555205
2024-10-11 00:00:00,0.15064125228446587,7722675.61895393,299769.2895321403
2024-10-12 00:00:00,0.1525967395894613,7814823.482805889,123361.9401806661
2024-10-13 00:00:00,0.1531707927183553,7854050.365793343,295354.9402755976
2024-10-14 00:00:00,0.15057634185867566,7814596.561808757,278849.02277946577
2024-10-15 00:00:00,0.15698550226194408,8047915.776471342,520700.7513842642
2024-10-16 00:00:00,0.15610857053456106,8002622.112292961,241796.01596779772
2024-10-17 00:00:00,0.15616435351011676,7929708.515582735,56556.971356999486
2024-10-18 00:00:00,0.15700834818603376,8047465.663463842,219798.34733680272
2024-10-19 00:00:00,0.15726402292206776,8064184.397959463,337240.09018740075
2024-10-20 00:00:00,0.1559039982416372,7992472.100832926,244464.0184675754
2024-10-21 00:00:00,0.15842663559786194,8112200.796621061,240199.01485053345
2024-10-22 00:00:00,0.15385815641283754,7887591.315709921,220529.39674699196
2024-10-23 00:00:00,0.15608332124926172,8004801.181493911,265486.75960296136
2024-10-24 00:00:00,0.15182729458591557,7783478.485536301,310404.98054879997
2024-10-25 00:00:00,0.15022503335146445,7697921.479514506,195619.93995447108
2024-10-26 00:00:00,0.15055333515146085,7718168.516886936,343137.5142484762
2024-10-27 00:00:00,0.15067150150515868,7718687.794880585,409206.7670818212
2024-10-28 00:00:00,0.1524272450203953,7814235.150942852,443986.04736407986
2024-10-29 00:00:00,0.1516006809276778,7771125.873723988,434425.78627527796
2024-10-30 00:00:00,0.1538824676078998,7888837.63748784,457198.01068600896
2024-10-31 00:00:00,0.15422764493946955,7914619.391454751,434384.19397363334
2024-11-01 00:00:00,0.15058650455306802,7725192.444291043,425445.6779652836
2024-11-02 00:00:00,0.15039479224323282,7709694.559124095,453809.95700043166
2024-11-03 00:00:00,0.14899524335241207,7636929.889046786,474440.89359459653
2024-11-04 00:00:00,0.13092222751999374,6700157.190294722,744348.0412768887
2024-11-05 00:00:00,0.1295921262522177,6643521.778431982,638669.5579282484
2024-11-06 00:00:00,0.12798970004735136,6557254.581101089,506604.8834279367
2024-11-07 00:00:00,0.1325297538485402,6799102.258621578,634124.1108846851
2024-11-08 00:00:00,0.13373863933534852,6855439.440811496,525126.2612448656
2024-11-09 00:00:00,0.1354250858413518,6938917.324275093,444036.7204057489
2024-11-10 00:00:00,0.13666117204616088,7014697.264668832,454595.4798828713
2024-11-11 00:00:00,0.13955549647205864,7160613.0338619705,585209.1430766537
2024-11-12 00:00:00,0.14267292653293126,7314176.65819745,507245.7933386246
2024-11-13 00:00:00,0.13986068965696413,7190744.32931047,513630.10960144206
2024-11-14 00:00:00,0.13986696512966018,7176810.969220685,499527.14864847733
2024-11-15 00:00:00,0.13730943480546523,7047566.144713732,672530.7892601321
2024-11-16 00:00:00,0.13659762202411266,6998705.276704826,403481.1146739076
2024-11-17 00:00:00,0.14127138159152555,7236531.193414347,504168.72495541396
2024-11-18 00:00:00,0.13965992063489677,7153483.434789512,351484.34329819365
2024-11-19 00:00:00,0.1424076943925065,7299179.084435154,371331.19074396446
2024-11-20 00:00:00,0.13859190897293092,7102660.802901971,583871.0152331812
2024-11-21 00:00:00,0.13783432439832133,7056513.579674788,528975.3162400165
2024-11-22 00:00:00,0.14254188679608543,7307458.861010375,752966.2382640322
2024-11-23 00:00:00,0.1420627478968569,7287002.612449204,612614.5884829119
2024-11-24 00:00:00,0.146136440314843,7491734.883675895,718966.2898578965
2024-11-25 00:00:00,0.14781660191675008,7594471.649204973,686714.061716429
2024-11-26 00:00:00,0.17990071236051886,9247807.624936447,1545037.9205753244
2024-11-27 00:00:00,0.19037961023823247,9752694.518570974,1081896.2409356618
2024-11-28 00:00:00,0.24614377128983264,12618645.108630592,1955219.1792412284
2024-11-29 00:00:00,0.23281721277633827,11958571.776112946,749695.1257557232
2024-11-30 00:00:00,0.24173877912862232,12382198.768624187,792256.2559573004
2024-12-01 00:00:00,0.24364559640215533,12490406.234920397,773168.4971107173
2024-12-02 00:00:00,0.2179338063954488,11184053.840355339,1252356.7658538828
2024-12-03 00:00:00,0.1873668886530909,9607744.053255837,1901326.0150259654
2024-12-04 00:00:00,0.18939563643529844,9663825.232158026,890554.0382431722
2024-12-05 00:00:00,0.22363206840561514,11471937.869346535,1148391.3102015294
2024-12-06 00:00:00,0.29122907542395066,14912258.091431197,2267586.449955522
2024-12-07 00:00:00,0.31471220063527716,16133829.226564499,1731613.6982507932
2024-12-08 00:00:00,0.3521657910099589,18056683.112041246,1654056.265055555
2024-12-09 00:00:00,0.36350605785966744,18610531.69055784,1351706.3529550987
2024-12-10 00:00:00,0.2986452623179173,15310152.106698267,1337477.222607512
2024-12-11 00:00:00,0.3001484202597908,15397575.540891154,1210190.9510398656
2024-12-12 00:00:00,0.32964198192281235,16822899.057595443,803730.7327953036
2024-12-13 00:00:00,0.3324073631437736,17038409.321495593,842504.3816199398
2024-12-14 00:00:00,0.32918629610631106,16832074.722082227,681662.3932094788
2024-12-15 00:00:00,0.36321068931421946,18568406.34112921,2148661.6024208283
2024-12-16 00:00:00,0.35958089500759205,18418510.973566268,778143.8498895636
2024-12-17 00:00:00,0.3694621649460103,18932718.52395419,812624.8503302488
2024-12-18 00:00:00,0.3602448845748798,18510388.52895387,885954.2420869784
2024-12-19 00:00:00,0.35112099245653955,18047410.702307917,885079.1414469647
2024-12-20 00:00:00,0.32448044015463723,16634817.45794447,1059439.66550189
2024-12-21 00:00:00,0.31160315876661826,15954696.252690986,1179761.5761257175
2024-12-22 00:00:00,0.29345996382501777,15037141.73307449,521840.3944498313
2024-12-23 00:00:00,0.296901118729707,15231495.22445548,520616.30735703115
2024-12-24 00:00:00,0.3052412198675631,15651955.034053294,408718.59694045567
2024-12-25 00:00:00,0.30859365898736896,15795509.336550888,333459.3447567387
2024-12-26 00:00:00,0.30525312487632394,15647735.294580543,424796.88401586097
2024-12-27 00:00:00,0.3032465323199025,15513545.968548588,469459.6735871437
2024-12-28 00:00:00,0.3047203688761469,15623517.656176226,568903.1957637137
2024-12-29 00:00:00,0.30561341426430744,15686414.800505387,513517.15181829454
2024-12-30 00:00:00,0.2997122286447632,15289482.924588868,532026.8658779877
2024-12-31 00:00:00,0.29294632128678605,14995200.869236546,502678.53433347854
2025-01-01 00:00:00,0.3120673537072682,16012259.923925895,894111.6217841818
2025-01-02 00:00:00,0.3102674588174492,15905988.572314186,665584.1153223412
2025-01-03 00:00:00,0.312531639541989,16028770.660123074,620042.7786365859
2025-01-04 00:00:00,0.3188514196516833,16348984.771117462,639242.0645708379
2025-01-05 00:00:00,0.32018101228934254,16417103.474629158,604365.6383942907
2025-01-06 00:00:00,0.3194279302990932,16376707.575329747,657502.3146049238
2025-01-07 00:00:00,0.31849676267577853,16335472.853698704,617178.0132614445
2025-01-08 00:00:00,0.308521446182401,15819899.136687376,662649.0224779473
2025-01-09 00:00:00,0.3003278883692237,15375274.52901297,664097.3546680713
2025-01-10 00:00:00,0.29991469367371937,15380828.265418032,634614.2598871224
2025-01-11 00:00:00,0.2973556489323011,15244328.098981189,527118.2007624045
2025-01-12 00:00:00,0.2956908291032991,15171872.022630066,530486.3088368848
2025-01-13 00:00:00,0.29167736723810095,14954715.327180084,525308.8759363175
2025-01-14 00:00:00,0.2792371891567393,14312892.102948094,731787.0060278871
2025-01-15 00:00:00,0.28291116112967446,14493559.369192287,508833.6370616619
2025-01-16 00:00:00,0.2991471365584306,15339085.145497639,597538.8570451608
2025-01-17 00:00:00,0.2921855807575171,14980476.196622264,548704.0799399522
2025-01-18 00:00:00,0.3032822421147359,15547767.05940526,550326.5030132832
2025-01-19 00:00:00,0.29017024001223396,14873516.378824288,614145.5438216819
2025-01-20 00:00:00,0.2846922676077599,14639865.151841573,716347.7920017464
2025-01-21 00:00:00,0.2798629630054548,14261411.111704055,685166.9493809614
2025-01-22 00:00:00,0.2803080669062439,14346608.668666258,447612.0455605017
2025-01-23 00:00:00,0.2741790114045049,14056151.377679199,639024.0066080535
2025-01-24 00:00:00,0.27085842732041265,13888059.535833558,586576.0897807804
2025-01-25 00:00:00,0.2291384335654178,11738679.524502518,1051519.9036695214
2025-01-26 00:00:00,0.22950001281142574,11723920.575474266,3800887.4604675667
2025-01-27 00:00:00,0.21924293822796662,11239915.877704097,937718.122191224
2025-01-28 00:00:00,0.2038278986494039,10440147.287306027,656993.6973634694
2025-01-29 00:00:00,0.19566054804015878,10028682.322052892,296685.4066272342
2025-01-30 00:00:00,0.1948670183009713,9988887.651012037,260899.7476915849
2025-01-31 00:00:00,0.19970234214357688,10234319.514817992,329223.2535646982
2025-02-01 00:00:00,0.19902856856653853,10203224.526762592,320186.18293303024
2025-02-02 00:00:00,0.19174029728970696,9835075.988089146,342550.0998231444
2025-02-03 00:00:00,0.17348061049372115,8882301.216554763,296272.6855597776
2025-02-04 00:00:00,0.16401014114144274,8404962.515999263,682808.039688649
2025-02-05 00:00:00,0.15742845740444866,8072876.074994626,398498.6379156601
2025-02-06 00:00:00,0.1589653752289638,8230801.854569525,227880.40991720592
2025-02-07 00:00:00,0.16408034471136884,8409644.003733857,388770.8384819826
2025-02-08 00:00:00,0.15968200140818162,8187421.530532576,339613.3110005267
2025-02-09 00:00:00,0.15924669070844508,8166606.485358878,199777.86078693398
2025-02-10 00:00:00,0.1577593744725368,8082011.381649726,234030.61492949913
2025-02-11 00:00:00,0.15903314526952167,8154872.271561238,214960.00990609048
2025-02-12 00:00:00,0.15742751514227832,8057271.618450629,239519.05529001536
2025-02-13 00:00:00,0.15936989097360313,8174434.110682962,248916.74455154713
2025-02-14 00:00:00,0.1566531276778366,8030045.682645943,264446.3668724228
2025-02-15 00:00:00,0.16010946264937548,8209466.887721465,217533.3034038541
2025-02-16 00:00:00,0.15871420540276177,8133558.381043301,134086.73526999616
2025-02-17 00:00:00,0.15943551721207658,8174256.806368807,77551.90033262892
2025-02-18 00:00:00,0.16019411898919775,8212307.92844452,151619.69522878982
2025-02-19 00:00:00,0.15723112920552562,8054929.380268291,110992.11929003637
2025-02-20 00:00:00,0.15933699946380778,8171439.194370544,93146.88594678495
2025-02-21 00:00:00,0.15997478667671258,8200228.605681286,96603.41849483064
2025-02-22 00:00:00,0.15946161845057216,8174394.163197242,156950.58782830538
2025-02-23 00:00:00,0.1639733254872867,8405646.57200087,171420.65427320777
2025-02-24 00:00:00,0.1648917132247626,8459522.35775504,218525.0874866487
2025-02-25 00:00:00,0.15709003916024472,8055519.294239588,263468.89869555965
2025-02-26 00:00:00,0.157347495300276,8042398.022944157,768576.2830571868
2025-02-27 00:00:00,0.15317727148262855,7871765.011428675,266275.5150579939
2025-02-28 00:00:00,0.14972364264765595,7680546.400205189,225061.73891735653
2025-03-01 00:00:00,0.13970806653828485,7160942.593730959,323281.5851504353
2025-03-02 00:00:00,0.14030290643302118,7195678.192160808,212024.22574898836
2025-03-03 00:00:00,0.1602509026692351,8218152.003044103,989315.7554433504
2025-03-04 00:00:00,0.13611802957745572,6946436.942062923,301281.4532124262
2025-03-05 00:00:00,0.13342410564807577,6841407.673578261,334767.1439201392
2025-03-06 00:00:00,0.13422327984810067,6884977.558256461,190994.12253564643
2025-03-07 00:00:00,0.13365956165519957,6854883.606312428,206507.028590547
2025-03-08 00:00:00,0.13225578173361743,6782230.229193639,218880.2212487021
2025-03-09 00:00:00,0.132239382644157,6780094.798283932,180815.72602461514
2025-03-10 00:00:00,0.12661543946639642,6484512.941867851,214648.1334104054
2025-03-11 00:00:00,0.1163051391156534,5964439.908238428,244872.6202542148
2025-03-12 00:00:00,0.11960702903262585,6135246.2288643615,553231.2849559747
2025-03-13 00:00:00,0.11691364987176037,5991904.018226622,269358.2971817428
2025-03-14 00:00:00,0.11625612884852932,5958417.793391712,263759.46353401814
2025-03-15 00:00:00,0.1169400672220372,5994458.449149317,198828.87208307418
2025-03-16 00:00:00,0.11722273212219524,6003184.998788623,149895.74426873223
2025-03-17 00:00:00,0.11629369519570465,5960762.717484507,183010.18678701294
2025-03-18 00:00:00,0.11619378743758281,5955924.15470544,150852.67910585713
2025-03-19 00:00:00,0.11511451391126375,5902811.421659538,141936.63164746284
2025-03-20 00:00:00,0.11833342315696331,6063998.04938554,208447.2629815734
2025-03-21 00:00:00,0.11753025277780292,6031135.556253134,183741.83771751745
2025-03-22 00:00:00,0.11691267580438026,5998214.719746765,172436.24029869697
2025-03-23 00:00:00,0.11759828077865359,6029085.9383553285,167759.17112234418
2025-03-24 00:00:00,0.1183673062350818,6075197.536497288,165969.58306149938
2025-03-25 00:00:00,0.11957807914318938,6124982.695272997,226915.80230534638
2025-03-26 00:00:00,0.11910135101968014,6106912.817034087,165609.48863904807
2025-03-27 00:00:00,0.11838793464085971,6069198.194813189,190228.76343163353
2025-03-28 00:00:00,0.11719466365842066,6027281.027368326,165425.98637209987
2025-03-29 00:00:00,0.1151485989238281,5913858.570394752,206920.14723840877
2025-03-30 00:00:00,0.11435344462413176,5858935.618213126,159523.82552214494
2025-03-31 00:00:00,0.11360852162609811,5867855.00476506,75278.08965739401
2025-04-01 00:00:00,0.11489772994315861,5882023.964660247,66243.3602198705
2025-04-02 00:00:00,0.11357550482103347,5925518.885506075,166020.20572108997
2025-04-02 03:11:26,0.11330649711671202,5829138.005212767,150724.52700235732
