date,price,market_cap,volume
2024-08-17 00:00:00,0.30026304330498516,86817161.87125027,42303273.93458244
2024-08-18 00:00:00,0.35896104293203884,103527415.06017213,90533782.6267092
2024-08-19 00:00:00,0.35293545585867303,102017045.25719677,40292247.73064283
2024-08-20 00:00:00,0.3515901110378392,101460921.52508007,29306309.027576804
2024-08-21 00:00:00,0.28642608260541413,82707920.57375976,94209412.53096631
2024-08-22 00:00:00,0.2773762304081203,80049536.43739817,77802449.70570956
2024-08-23 00:00:00,0.278195101652719,80294764.29888453,30832264.23878073
2024-08-24 00:00:00,0.292758335512285,84455916.8202996,38228398.80155476
2024-08-25 00:00:00,0.28489166719092957,82170055.47302622,37849136.12162151
2024-08-26 00:00:00,0.26770086467222426,77339058.49261296,28457588.89392614
2024-08-27 00:00:00,0.2619332478827022,75618921.76470111,18431015.594930425
2024-08-28 00:00:00,0.25893426329730124,74914717.68995266,20334945.221036974
2024-08-29 00:00:00,0.2601949606671416,75108593.6072314,20962833.427734755
2024-08-30 00:00:00,0.26046845232895033,75262903.58888154,17647417.222092636
2024-08-31 00:00:00,0.2638117304889353,76196661.12138256,12435363.923429862
2024-09-01 00:00:00,0.25930695102332735,74863250.63539065,7637600.391655729
2024-09-02 00:00:00,0.2383592930918544,68815554.03582203,21744518.900440693
2024-09-03 00:00:00,0.24332787864867397,70243141.4568677,15749827.983406113
2024-09-04 00:00:00,0.23651353344499942,68578932.43837534,11679462.164912606
2024-09-05 00:00:00,0.2411910717331507,69620330.22636452,20388302.579611603
2024-09-06 00:00:00,0.23692277160290606,68432171.21230981,9405354.978173714
2024-09-07 00:00:00,0.22682047025014504,65521323.63590427,13687679.07135722
2024-09-08 00:00:00,0.23237178025331162,66985724.72177366,8052007.779412671
2024-09-09 00:00:00,0.23640130324731168,68272468.7636022,8542891.748005675
2024-09-10 00:00:00,0.24515673080029357,70834290.18806858,10685061.320312819
2024-09-11 00:00:00,0.24880157757770544,71807184.81028576,10600216.687263472
2024-09-12 00:00:00,0.24543522466548073,70897087.67329557,10953130.160293518
2024-09-13 00:00:00,0.2528119567665256,73024092.10615885,11551530.01857319
2024-09-14 00:00:00,0.2545253277648218,73511045.56399171,9350430.522895366
2024-09-15 00:00:00,0.25337065845367157,73157916.9554787,7985807.783546795
2024-09-16 00:00:00,0.24289641028155595,70123032.64516743,8038464.307617497
2024-09-17 00:00:00,0.2384990028516855,68831425.1622674,7353028.559823535
2024-09-18 00:00:00,0.2423371632945315,69969279.81777397,7078037.040695181
2024-09-19 00:00:00,0.2512758799152145,72371471.02408214,11203494.096399015
2024-09-20 00:00:00,0.2597349159491581,74979458.02386919,11102293.115097703
2024-09-21 00:00:00,0.26645853429297806,76913017.4775575,12164719.057284432
2024-09-22 00:00:00,0.26461708373058646,76396313.26329903,21362264.954926934
2024-09-23 00:00:00,0.26259394704004074,75829293.57773414,11786952.779350651
2024-09-24 00:00:00,0.27313297551061344,78882526.42583148,13807167.239337554
2024-09-25 00:00:00,0.27370949210148277,79013353.65714978,14472614.19962781
2024-09-26 00:00:00,0.26766833705461635,77277225.79359354,9469526.381858643
2024-09-27 00:00:00,0.27971316927091094,80742126.17796654,12566933.813030388
2024-09-28 00:00:00,0.28502749327320004,82278502.9852973,14079847.235692313
2024-09-29 00:00:00,0.2759184686940191,79565149.05281974,14793370.457388645
2024-09-30 00:00:00,0.2742872430939054,79215679.62738167,10301395.878043318
2024-10-01 00:00:00,0.2576998153358813,74330105.14321227,12616754.168314045
2024-10-02 00:00:00,0.23329400813907808,67353180.21412972,18048710.4056247
2024-10-03 00:00:00,0.22794834587753898,65792584.73619649,12060672.890788848
2024-10-04 00:00:00,0.22800805865638324,65844568.01988027,15593773.053733874
2024-10-05 00:00:00,0.23897722071011915,68993952.91783471,13534102.647030804
2024-10-06 00:00:00,0.23948122976122996,69139462.923513,11375095.624102276
2024-10-07 00:00:00,0.24379436284589437,70397342.66036648,7759701.431780741
2024-10-08 00:00:00,0.23981359960852047,69259668.00872818,9607624.09281879
2024-10-09 00:00:00,0.23802604118811635,68775601.29903422,9598567.028649414
2024-10-10 00:00:00,0.23678458944719935,68395374.14368768,8414018.617391583
2024-10-11 00:00:00,0.257269276974013,74105930.13153149,17010435.118608423
2024-10-12 00:00:00,0.2553898063100397,73617229.04161757,15877540.816213638
2024-10-13 00:00:00,0.2583320058802587,74570829.41919671,9184230.276150132
2024-10-14 00:00:00,0.253933687290064,73289655.581289,8494587.287165845
2024-10-15 00:00:00,0.26378706241232847,76241231.90209413,12550060.560025336
2024-10-16 00:00:00,0.2770921566836434,79919966.93314292,18547043.35529959
2024-10-17 00:00:00,0.26854194452823704,77567014.83491036,13292645.755275045
2024-10-18 00:00:00,0.268655935551882,77455013.33332674,9603245.95308699
2024-10-19 00:00:00,0.2931005585341852,84560761.76462284,47255014.86166859
2024-10-20 00:00:00,0.28559900003879346,82433012.23757431,39773384.143182226
2024-10-21 00:00:00,0.294155824091477,84924299.55276854,26558494.03863735
2024-10-22 00:00:00,0.271303836688717,78354762.3092173,20681758.56997896
2024-10-23 00:00:00,0.26781951969865,77320873.00060959,13238995.916673196
2024-10-24 00:00:00,0.24967416067286238,72082214.51013787,16061331.051019734
2024-10-25 00:00:00,0.25401556473489784,73223957.00260492,11236301.054820357
2024-10-26 00:00:00,0.22915015338063224,65881161.275784604,11463687.967458097
2024-10-27 00:00:00,0.232323854237856,67070951.62770162,14389110.118676858
2024-10-28 00:00:00,0.23653049123341746,68271315.80440025,5138346.385910532
2024-10-29 00:00:00,0.23773613964645257,68630783.4088435,9988953.916189171
2024-10-30 00:00:00,0.24734666341461412,71412123.24377613,11884111.902844254
2024-10-31 00:00:00,0.24392201711985886,70431993.3768535,7602755.463207173
2024-11-01 00:00:00,0.23325791926610556,67402281.00704058,7413991.408066568
2024-11-02 00:00:00,0.23176915344830107,66918890.83132055,7513083.38551609
2024-11-03 00:00:00,0.22708415073004892,65562985.34544565,4939259.872834105
2024-11-04 00:00:00,0.2159882689349161,62325569.432500206,8213579.092011326
2024-11-05 00:00:00,0.20808872160144065,60082161.92866504,11234665.660836484
2024-11-06 00:00:00,0.22046990467863023,63608570.07325288,6719874.061776937
2024-11-07 00:00:00,0.24002551821250886,69290353.76677763,15505094.84375426
2024-11-08 00:00:00,0.2379701526869386,68683691.65992323,11492374.48984116
2024-11-09 00:00:00,0.23810609702313607,68758391.3425312,9756282.329467595
2024-11-10 00:00:00,0.25329463807121566,73143540.29117857,18356702.58152582
2024-11-11 00:00:00,0.2690900671928139,77648770.21105297,28892550.973569818
2024-11-12 00:00:00,0.28205293210743715,81363296.49248658,32120995.51074617
2024-11-13 00:00:00,0.25915310367236855,74845884.90834393,32642800.82014487
2024-11-14 00:00:00,0.25163561674580553,72741298.79810679,23332855.96692357
2024-11-15 00:00:00,0.24617856795725518,70864300.61519048,18125893.174754955
2024-11-16 00:00:00,0.256495291017992,73830612.35688557,13905413.276138384
2024-11-17 00:00:00,0.26027469451093155,75030771.712502,15284347.04859013
2024-11-18 00:00:00,0.24438308094562458,70511507.45378311,16626619.800836965
2024-11-19 00:00:00,0.2564959330410512,73822262.33121029,15315007.571506932
2024-11-20 00:00:00,0.2463203191007169,71073111.18093604,11876864.64378107
2024-11-21 00:00:00,0.2371846373809465,68445036.97908817,11771487.985454777
2024-11-22 00:00:00,0.2573411966902382,74376698.5156428,17590052.20141029
2024-11-23 00:00:00,0.2622466337634405,75615405.56247543,15666985.559953567
2024-11-24 00:00:00,0.2836029858796283,81776747.69524944,30320896.871280573
2024-11-25 00:00:00,0.30331567843824087,87653063.10421233,45970523.516996175
2024-11-26 00:00:00,0.29619372373172154,85510347.1704004,51967381.05775535
2024-11-27 00:00:00,0.292046543690543,84259565.01125392,22519095.73656394
2024-11-28 00:00:00,0.3230871677755298,93239414.00269681,26905146.209703922
2024-11-29 00:00:00,0.3095080183876572,89289298.18171225,19603055.179371614
2024-11-30 00:00:00,0.3241594651780094,93543961.90803899,27275640.59196904
2024-12-01 00:00:00,0.35421349371747324,102337829.31564449,24386213.573520288
2024-12-02 00:00:00,0.35913214957686074,103696306.4107741,23517069.14289774
2024-12-03 00:00:00,0.3581277380052042,103407913.10245998,30065041.228458617
2024-12-04 00:00:00,0.4085589067987799,117984888.14190157,46567497.30106477
2024-12-05 00:00:00,0.414175562096613,119542990.47827582,78309575.21713676
2024-12-06 00:00:00,0.40729737984925407,117777108.72120112,41679779.74580206
2024-12-07 00:00:00,0.42020446428582875,121234454.21749106,26595721.065720055
2024-12-08 00:00:00,0.4134303685333328,119532202.13602717,17311052.11314423
2024-12-09 00:00:00,0.42875393820438024,123637698.4353333,21826016.31563579
2024-12-10 00:00:00,0.3357835022031531,96808131.36401825,50041683.56553332
2024-12-11 00:00:00,0.3145332177161153,90738652.8494392,37423503.659378506
2024-12-12 00:00:00,0.34281973406339683,98955640.61352533,18600330.693321384
2024-12-13 00:00:00,0.3622391082826618,104570030.54150988,20168224.222683378
2024-12-14 00:00:00,0.35606710494345284,102690919.89578882,10448112.823940944
2024-12-15 00:00:00,0.33415207223385235,96435955.70422032,8945609.452376738
2024-12-16 00:00:00,0.34518392887576893,99821436.57770489,11116266.850119412
2024-12-17 00:00:00,0.3382025235394309,97672137.20393111,12959048.653624358
2024-12-18 00:00:00,0.31675146593498493,91501549.65750474,10672970.396478498
2024-12-19 00:00:00,0.2875519893396976,83039828.04211421,22008051.199114755
2024-12-20 00:00:00,0.26849897154700647,77837226.48416786,30159431.693359856
2024-12-21 00:00:00,0.2721270718213782,78389439.32647522,38123868.407697886
2024-12-22 00:00:00,0.25701718395230533,74006273.31487483,19362673.266082827
2024-12-23 00:00:00,0.25466035581786006,73563809.81030259,14628045.634474492
2024-12-24 00:00:00,0.2776748832797361,80119170.04355909,12807767.126061644
2024-12-25 00:00:00,0.2827563290241106,81656171.257075,9880443.830090147
2024-12-26 00:00:00,0.2747548129259559,79322211.374162,5789057.482386341
2024-12-27 00:00:00,0.2521190453370087,72771901.2076887,11376300.358975371
2024-12-28 00:00:00,0.25768546405965065,74375924.66415384,6692237.304632146
2024-12-29 00:00:00,0.27187503092374005,78488215.32726607,6186832.251200516
2024-12-30 00:00:00,0.257797251232613,74445469.4345742,5445316.875168887
2024-12-31 00:00:00,0.25680847413976854,74091308.79683168,7550850.943878724
2025-01-01 00:00:00,0.24910273108591058,71934002.936561,6517494.361034634
2025-01-02 00:00:00,0.25041669060374816,72344249.57665963,23347846.072677538
2025-01-03 00:00:00,0.26406843512136374,76297951.28219536,9850882.474299768
2025-01-04 00:00:00,0.2753196379958067,79476897.4374962,7783575.887720448
2025-01-05 00:00:00,0.2775978705931364,80164127.73059371,6278257.954666062
2025-01-06 00:00:00,0.27527220086563975,79489111.62557323,4741055.443831399
2025-01-07 00:00:00,0.2764354437099007,79812875.17826523,7741690.804926
2025-01-08 00:00:00,0.24540311867137518,70917797.51339543,10087681.92270165
2025-01-09 00:00:00,0.23582068939478165,68170222.48527503,8596044.950400608
2025-01-10 00:00:00,0.2299690182963276,66390449.22890155,7192712.109605276
2025-01-11 00:00:00,0.2354078217553265,68000500.6320001,6346897.557597478
2025-01-12 00:00:00,0.23653612792355724,68288494.43209578,2959767.8883539736
2025-01-13 00:00:00,0.2316602206673578,66869776.96042483,3575685.109246587
2025-01-14 00:00:00,0.22061833714485546,63700764.931826904,12001572.69245508
2025-01-15 00:00:00,0.22966153737487838,66305893.08149881,4727130.875776676
2025-01-16 00:00:00,0.2447020462409942,70616272.63242175,6494539.611130516
2025-01-17 00:00:00,0.24624431011289202,71061107.18791366,7673587.528131363
2025-01-18 00:00:00,0.2621058487435744,75726559.66602339,9366554.8233118
2025-01-19 00:00:00,0.23980898215399452,69271113.50270763,10099490.060878357
2025-01-20 00:00:00,0.21166769425155513,61198247.1741993,17297287.82483358
2025-01-21 00:00:00,0.20707591669692807,59579195.541612335,18044024.89946494
2025-01-22 00:00:00,0.216017244973468,62293176.3331551,9373491.764324572
2025-01-23 00:00:00,0.2088901695324105,60311091.98957204,6740298.263289131
2025-01-24 00:00:00,0.20986945701250215,60590852.083322,8876492.644920304
2025-01-25 00:00:00,0.20215716286328217,58334266.58899288,6423187.608858347
2025-01-26 00:00:00,0.2036511931676932,58828006.32905194,5341159.835826067
2025-01-27 00:00:00,0.1994176942270358,57702653.63839708,4721166.378639158
2025-01-28 00:00:00,0.19025059445022974,54919545.56565411,12803948.872595467
2025-01-29 00:00:00,0.17405408563085245,50180375.2153101,5445340.569948667
2025-01-30 00:00:00,0.1794841871950929,51866543.52032316,6693934.715090521
2025-01-31 00:00:00,0.1880003750940981,54281861.671462305,4899880.232041743
2025-02-01 00:00:00,0.1880906800145206,54278058.03393893,5486168.495455058
2025-02-02 00:00:00,0.17234693441635116,49888267.46287694,5600100.681296286
2025-02-03 00:00:00,0.14686006919816763,42392186.020011365,13410593.830901386
2025-02-04 00:00:00,0.1454220121316216,41995180.83689725,26761589.15909157
2025-02-05 00:00:00,0.13630403146189846,39306564.411611296,9117421.929553602
2025-02-06 00:00:00,0.13392675143997537,38645596.176652744,5245759.836794648
2025-02-07 00:00:00,0.12971232118659934,37345591.80633679,5879047.893290571
2025-02-08 00:00:00,0.13157079867144397,37993921.63329822,6735648.993322671
2025-02-09 00:00:00,0.1463768053911217,42275274.79828351,23884925.014158007
2025-02-10 00:00:00,0.1437891968821762,41510945.77200063,19171834.768241886
2025-02-11 00:00:00,0.15109075046738624,43626587.64282212,13207606.674111612
2025-02-12 00:00:00,0.15186524841553758,43960186.32965526,17267564.261413164
2025-02-13 00:00:00,0.2978033925755375,85977371.33720909,308615331.5508461
2025-02-14 00:00:00,0.242032970947492,69872945.75602642,258184301.7913748
2025-02-15 00:00:00,0.22902867286631515,65999016.08419083,88048905.60180722
2025-02-16 00:00:00,0.22801525167017334,65786941.49131897,66295554.535240754
2025-02-17 00:00:00,0.22885808147547226,66178353.802214354,63122407.4177721
2025-02-18 00:00:00,0.2161657869004824,62420606.947058156,41318107.43784673
2025-02-19 00:00:00,0.20082125798802258,57915141.058474936,24231237.696942765
2025-02-20 00:00:00,0.21382650508519416,61487735.907122046,24979421.334909096
2025-02-21 00:00:00,0.2112144327051396,61235387.21974041,27463452.865461025
2025-02-22 00:00:00,0.19771287582225575,57101777.29845986,25585853.821626123
2025-02-23 00:00:00,0.20956282441003884,60460191.71604101,19893796.598149125
2025-02-24 00:00:00,0.2024483278354792,58431944.9858439,34723287.39482784
2025-02-25 00:00:00,0.1716857929530261,49562836.032718256,22646973.234942548
2025-02-26 00:00:00,0.18228211884810594,52629768.670504026,21589944.744858865
2025-02-27 00:00:00,0.18153586046650835,52404674.84090115,12712296.551572232
2025-02-28 00:00:00,0.17907884264979007,51700077.59903781,10981785.908627518
2025-03-01 00:00:00,0.17976669948616325,51899570.861557476,14883994.881924523
2025-03-02 00:00:00,0.1761442670594369,50788131.10673898,7583721.740616051
2025-03-03 00:00:00,0.1948153823242821,56386484.96954074,16817669.8318665
2025-03-04 00:00:00,0.1466958267208411,42409687.11957646,54163300.242047675
2025-03-05 00:00:00,0.13902022005294692,40093008.48285194,19973191.128605984
2025-03-06 00:00:00,0.14222735001409276,41114692.629856676,11308188.53327109
2025-03-07 00:00:00,0.1395476714764852,40265263.176102035,9558102.634154046
2025-03-08 00:00:00,0.1380940860979107,39801952.33085768,12410364.061614178
2025-03-09 00:00:00,0.133388187569338,38499177.88041811,6266006.415376159
2025-03-10 00:00:00,0.12552946396539294,36168550.780747935,10410569.289607713
2025-03-11 00:00:00,0.12274462419956747,35455760.38380247,11990843.004180169
2025-03-12 00:00:00,0.12794162380352106,36960610.94155637,11124386.652710982
2025-03-13 00:00:00,0.12986940718679912,37512826.2562047,9591771.924442502
2025-03-14 00:00:00,0.12731936740294353,36751215.29273825,12418773.99720189
2025-03-15 00:00:00,0.12995747889345288,37529621.55721022,7553954.467769185
2025-03-16 00:00:00,0.14786059896307785,42688086.25529881,27001566.589409046
2025-03-17 00:00:00,0.13364536646583366,38570046.91903784,19441178.55758107
2025-03-18 00:00:00,0.15338624625885766,44271257.97431277,86194393.46470195
2025-03-19 00:00:00,0.15499401155156578,44650695.06044126,39790287.66840601
2025-03-20 00:00:00,0.14850329655461278,42873006.372468695,21333682.327673823
2025-03-21 00:00:00,0.1404178762293209,40538660.67317371,14541558.02799729
2025-03-22 00:00:00,0.1457233487907897,42205878.56846242,20216261.859226108
2025-03-23 00:00:00,0.14289011486709285,41254691.07318425,11267494.061299616
2025-03-24 00:00:00,0.14180201955824864,40944224.70093294,7908578.684204041
2025-03-25 00:00:00,0.14754685585211513,42562443.72212378,12390025.69185695
2025-03-26 00:00:00,0.15021894514791023,43371748.4177162,11168115.269449333
2025-03-27 00:00:00,0.14747434747679306,42576576.61654013,9620114.683541665
2025-03-28 00:00:00,0.14803160070725607,42746041.52558019,9767969.809928473
2025-03-29 00:00:00,0.13532062786691168,39047084.92614131,8472666.793064443
2025-03-30 00:00:00,0.12781144977465472,36824251.881070726,5881766.035935036
2025-03-31 00:00:00,0.13182669071462016,38052918.5890012,5057379.045629478
2025-04-01 00:00:00,0.1297891821862085,37432003.06093966,6114609.582641647
2025-04-02 00:00:00,0.1309728674204814,37786925.27654714,6506012.735727805
2025-04-02 02:26:07,0.12502187153823632,36092826.29854452,6854287.942656187
