date,price,market_cap,volume
2024-05-01 00:00:00,74.67915834055684,7201831.353201785,581954.8644746067
2024-05-02 00:00:00,80.063805104658,7770781.6729130205,589157.5213562797
2024-05-03 00:00:00,63.96676804534425,6168891.389486541,462320.11425597133
2024-05-04 00:00:00,76.28280189060352,7551442.371371739,716105.0868673197
2024-05-05 00:00:00,116.28570668398068,11806032.002084106,1488000.458001352
2024-05-06 00:00:00,115.66780278805663,11794515.693891987,1517026.8022171198
2024-05-07 00:00:00,141.38668798164872,14892000.758953035,1961152.6580665584
2024-05-08 00:00:00,132.6009664492578,13898548.525882384,1416566.8250917578
2024-05-09 00:00:00,101.78159551034419,10605938.941516243,1060519.5750469146
2024-05-10 00:00:00,127.69260754966582,14013383.56250491,1067123.2320391918
2024-05-11 00:00:00,153.37647255764574,16797585.40255625,2331924.2657783
2024-05-12 00:00:00,147.01608038606773,15879999.040361745,1832464.7647998573
2024-05-13 00:00:00,139.26537314470497,15389408.601893915,1089211.5859944508
2024-05-14 00:00:00,136.33136165023657,15392095.555619577,1513009.4913660828
2024-05-15 00:00:00,118.2203817169548,13054015.91306217,1642204.2118304123
2024-05-16 00:00:00,133.28143109249612,15608674.53478078,1270067.7698338025
2024-05-17 00:00:00,124.8929291439205,14642720.636786021,1040285.6795267309
2024-05-18 00:00:00,124.64308305396698,14174958.500358334,542695.0211788634
2024-05-19 00:00:00,117.13686390155101,13699939.520703223,867792.9234100187
2024-05-20 00:00:00,103.31490420066598,12248406.709834922,720445.6912668796
2024-05-21 00:00:00,144.27036855372245,17096123.07912435,1518262.3602040685
2024-05-22 00:00:00,125.28199650969043,15434882.973606246,801176.3714717434
2024-05-23 00:00:00,112.57998712922732,14562262.04323681,841688.199326677
2024-05-24 00:00:00,114.82458242873979,14087570.336624386,455806.192518531
2024-05-25 00:00:00,109.5738435629295,13463519.306636505,583278.1560132356
2024-05-26 00:00:00,115.27263654201245,13945436.500958087,1270474.2980819128
2024-05-27 00:00:00,110.51366497418094,13805835.452317113,810115.0938710357
2024-05-28 00:00:00,106.96067362346575,14114847.835781341,535034.2329324483
2024-05-29 00:00:00,96.51771426163904,12675194.748316875,768520.2307455223
2024-05-30 00:00:00,99.29159765369857,12613062.586604785,1037198.3623853573
2024-05-31 00:00:00,94.90957405684759,12477847.59198376,510112.1029330132
2024-06-01 00:00:00,92.817146622459,13076506.174824521,234445.81369614814
2024-06-02 00:00:00,77.33749189222088,10915654.710477287,650418.9145553501
2024-06-03 00:00:00,83.99388335808803,11876806.758587776,309148.28645057074
2024-06-04 00:00:00,106.99953336723736,15162929.744276661,961228.6482984937
2024-06-05 00:00:00,94.5513883958721,13414779.452844035,272084.08360520704
2024-06-06 00:00:00,95.55407238746967,13567292.526593465,255041.55644084347
2024-06-07 00:00:00,86.98876086866252,12344506.32848851,228058.00560847612
2024-06-08 00:00:00,81.73488799601304,11609505.2274938,438641.6480461452
2024-06-09 00:00:00,74.04888680792575,10569417.316591296,728052.5750458996
2024-06-10 00:00:00,72.6353595444782,10220383.085348614,486994.6436732789
2024-06-11 00:00:00,70.5129429262678,9792431.376655847,521363.7701397662
2024-06-12 00:00:00,66.2711557232459,9234800.7403223,1228405.5947828465
2024-06-13 00:00:00,64.53153766280742,9159502.007038968,434131.9753151731
2024-06-14 00:00:00,69.91940775178259,9951640.07345736,591034.7330056746
2024-06-15 00:00:00,71.91771028028516,10237318.214474052,826612.3002766416
2024-06-16 00:00:00,76.8169643047285,10964658.53292462,246430.02352514077
2024-06-17 00:00:00,91.76247503492162,13112003.614341913,387025.80548389186
2024-06-18 00:00:00,85.4623610852971,12215341.1219784,458168.1336741802
2024-06-19 00:00:00,78.47079187661954,11221657.110501347,437863.56591211155
2024-06-20 00:00:00,75.08945331704012,10727413.27741609,263307.9363432095
2024-06-21 00:00:00,76.85870738980354,11002863.248759916,253142.19892630028
2024-06-22 00:00:00,73.68793071513865,10554948.778924724,327225.1052808358
2024-06-23 00:00:00,66.2308377096761,9496173.096564783,133600.46765251888
2024-06-24 00:00:00,63.44516185294714,9020671.706167798,149092.90700629193
2024-06-25 00:00:00,62.068457827068904,9047215.688967017,217528.13454080786
2024-06-26 00:00:00,69.1344398432826,9965611.900308536,286405.87561117235
2024-06-27 00:00:00,72.06290351318125,10408095.46770229,313815.2422627526
2024-06-28 00:00:00,80.67998338579902,11603273.54092851,280891.3015337449
2024-06-29 00:00:00,77.70234526504271,11272814.288806789,423223.40237081493
2024-06-30 00:00:00,79.18321325488299,11493502.150123838,168725.55581047808
2024-07-01 00:00:00,77.63444541761058,11281905.143752083,101398.97174190548
2024-07-02 00:00:00,67.93252193000616,9875030.55885821,357498.69360520033
2024-07-03 00:00:00,72.18832109165679,10502126.29755834,323247.93229384563
2024-07-04 00:00:00,62.97827186466084,9201496.609528525,273857.93977207027
2024-07-05 00:00:00,60.54979145654033,8966632.823612535,563386.6028263839
2024-07-06 00:00:00,55.96122825218407,8205100.144653914,394994.8280330219
2024-07-07 00:00:00,60.02128541514174,8773319.176065993,61673.61895735219
2024-07-08 00:00:00,56.59234915125838,8263503.46002019,160451.7014422138
2024-07-09 00:00:00,57.79490382910911,8714301.929756097,191360.2935377611
2024-07-10 00:00:00,54.45333268613002,7984861.850793009,186719.1071159859
2024-07-11 00:00:00,47.93230410004938,7041815.238912189,390785.042694119
2024-07-12 00:00:00,49.076421478152014,7199422.4329755185,121535.61204899054
2024-07-13 00:00:00,46.69660957356559,6854237.4944945155,120018.22772107131
2024-07-14 00:00:00,54.732432845040066,8050678.752440757,282315.67462819745
2024-07-15 00:00:00,54.041175632109194,7942194.1066791145,66758.1865880083
2024-07-16 00:00:00,57.50309822207325,8456898.854856767,262535.20611796837
2024-07-17 00:00:00,57.1090409151376,8402631.057790823,145236.6190731298
2024-07-18 00:00:00,49.86591490833653,7348589.449166697,412333.1455974811
2024-07-19 00:00:00,52.987139894088244,7803902.117825663,135533.62505518013
2024-07-20 00:00:00,51.82888549732842,7633859.850617531,381875.46757323993
2024-07-21 00:00:00,45.653515320170236,6726105.495153327,157317.39055670137
2024-07-22 00:00:00,46.34874343183394,6922554.281766918,111424.94144187158
2024-07-23 00:00:00,42.17174420011176,6301863.864086417,257795.30359171078
2024-07-24 00:00:00,45.14480931999009,6764036.776884887,99545.98655337801
2024-07-25 00:00:00,44.27953465303396,6633365.501318351,90745.14662330199
2024-07-26 00:00:00,45.618552232339425,6851478.762248803,225948.55331788294
2024-07-27 00:00:00,45.9802269126463,6905470.238429128,33942.05332553344
2024-07-28 00:00:00,41.517947747359216,6244793.381749062,133554.29684717592
2024-07-29 00:00:00,42.51011086986003,6400365.73891904,45347.167051045755
2024-07-30 00:00:00,44.41445688873279,6700776.379577861,91433.87055294368
2024-07-31 00:00:00,45.395279152791744,6857884.761032657,90800.18072436095
2024-08-01 00:00:00,45.80767332811006,6920047.954655805,54205.39452551062
2024-08-02 00:00:00,41.78545585602647,6316470.960233201,165936.66140211397
2024-08-03 00:00:00,38.03529735257997,5757805.268518493,100678.21146718168
2024-08-04 00:00:00,33.049188429154555,5005159.843008914,129720.3630832923
2024-08-05 00:00:00,31.19429273774689,4825756.727202844,131373.14123442987
2024-08-06 00:00:00,23.308749110799983,3665246.714095596,332418.3650148334
2024-08-07 00:00:00,28.288204654538198,4461919.372008086,110311.96482294284
2024-08-08 00:00:00,26.310330025945873,4161753.8647447415,228464.19353785657
2024-08-09 00:00:00,33.837758899973984,5369638.104586829,241285.7263306819
2024-08-10 00:00:00,28.93752371759864,4614839.626910419,61769.89391445163
2024-08-11 00:00:00,28.76106022681193,4588144.986133495,32930.20098543025
2024-08-12 00:00:00,27.17407637970559,4333612.154432209,28386.718171406275
2024-08-13 00:00:00,28.424779794658644,4562978.322101569,25968.019229188067
2024-08-14 00:00:00,27.779243799385135,4437686.381375738,99992.81095052652
2024-08-15 00:00:00,27.802066806255304,4444058.632291593,27540.33255891467
2024-08-16 00:00:00,25.636192715365965,3901179.145517402,108220.14704198373
2024-08-17 00:00:00,24.938439026647767,3992211.211460267,52828.39029220674
2024-08-18 00:00:00,23.182623448769927,3708735.1330092866,121912.34466149399
2024-08-19 00:00:00,28.67787011740796,4589730.465107734,183799.85988305457
2024-08-20 00:00:00,33.91876490553717,5426433.013303921,309135.3507844079
2024-08-21 00:00:00,31.726881301268843,5092002.8700682195,51023.781920774614
2024-08-22 00:00:00,30.092597747923413,4832582.507921227,80426.28572427387
2024-08-23 00:00:00,29.709085774160577,4783367.105140591,54850.490814163975
2024-08-24 00:00:00,39.644212787827385,6398771.9157398185,201268.00555021057
2024-08-25 00:00:00,40.331975796431564,6510770.927296812,136018.3448156651
2024-08-26 00:00:00,38.29606652135744,6206073.521424492,40988.660698897256
2024-08-27 00:00:00,35.563991759298084,5772665.953863298,48644.90037679348
2024-08-28 00:00:00,36.1924085981175,5888740.611441544,144661.3201063745
2024-08-29 00:00:00,37.60093498919879,6121631.90696129,73867.04525723353
2024-08-30 00:00:00,37.57573319489422,6110406.495249878,42057.91352758168
2024-08-31 00:00:00,34.25177718965998,5566301.345941466,89252.68141145451
2024-09-01 00:00:00,34.65358179655562,5635218.61822562,55059.924424071614
2024-09-02 00:00:00,33.04910561576999,5374785.950558012,52585.78188532355
2024-09-03 00:00:00,33.623865226604536,5471550.528978882,70756.28514693785
2024-09-04 00:00:00,29.911108710241987,4876962.114964626,62224.130986344506
2024-09-05 00:00:00,31.12477116057976,5064503.635638458,109915.84920916232
2024-09-06 00:00:00,31.70757027649499,5174499.359423535,45705.06786749473
2024-09-07 00:00:00,27.584903951409693,4496634.808012949,80961.6882233572
2024-09-08 00:00:00,26.532902686033665,4327342.456422196,55419.969658216214
2024-09-09 00:00:00,24.79654415499088,4048154.168000779,147665.50838678985
2024-09-10 00:00:00,25.950510510721784,4242376.995224265,71609.98522682837
2024-09-11 00:00:00,27.04961165329826,4419040.505559705,114523.87096168345
2024-09-12 00:00:00,26.36716794572955,4310485.968056532,80813.02168591219
2024-09-13 00:00:00,26.860654480584635,4390760.903942556,70401.52284742132
2024-09-14 00:00:00,29.890931306963125,4893972.745000391,76602.01420789747
2024-09-15 00:00:00,31.596532397373775,5185100.228007227,111933.73499548619
2024-09-16 00:00:00,30.785428688315008,5054931.976398279,48434.45681615442
2024-09-17 00:00:00,29.606321770222568,4863036.522184652,62735.467523778374
2024-09-18 00:00:00,28.99541408326695,4762053.53830317,53573.81390113428
2024-09-19 00:00:00,29.889519472922984,4940856.91182043,43116.624521054015
2024-09-20 00:00:00,32.296240490473565,5322383.907348389,214514.76373246405
2024-09-21 00:00:00,28.734453152402565,4716843.0697221225,93730.1389937082
2024-09-22 00:00:00,32.196226423737144,5309481.278221189,88254.19890104391
2024-09-23 00:00:00,29.30192245045137,4832600.961965654,117502.0304448956
2024-09-24 00:00:00,39.25567010467791,6509365.915076457,673488.057490168
2024-09-25 00:00:00,46.260641959517045,7693756.903005304,597060.5077176758
2024-09-26 00:00:00,42.16849919772472,7013413.505908404,340050.62863771146
2024-09-27 00:00:00,49.349706470491476,8231600.218404634,314337.70066002547
2024-09-28 00:00:00,54.86968133200041,9128136.248546066,237833.73528454083
2024-09-29 00:00:00,53.0439160186962,8877357.581017204,321946.9227342916
2024-09-30 00:00:00,51.41727508503216,8605125.168557957,239124.08394830735
2024-10-01 00:00:00,51.81319374880257,8677636.749502864,562349.5873321928
2024-10-02 00:00:00,51.403837850305436,8619422.210897358,445033.061949695
2024-10-03 00:00:00,50.00391515480594,8397000.556569364,216091.22596237497
2024-10-04 00:00:00,50.37751459527099,8468080.880670251,195726.9117438619
2024-10-05 00:00:00,50.31502356736091,8441998.945720444,454900.8199147686
2024-10-06 00:00:00,51.43748831541532,8658433.047315534,342664.6569798224
2024-10-07 00:00:00,52.681852145225655,8886032.02542789,375593.2870549537
2024-10-08 00:00:00,49.18440637936372,8301703.362568686,544880.9953187526
2024-10-09 00:00:00,45.57002778507076,7695457.750443462,600265.9870029547
2024-10-10 00:00:00,43.26069702178476,7303304.561084453,653928.9314320865
2024-10-11 00:00:00,43.2889897659317,7307824.474859634,541239.0958416337
2024-10-12 00:00:00,45.870038246531,7739877.813414722,395074.0877705872
2024-10-13 00:00:00,44.3539095843409,7488708.255329046,498051.8974952289
2024-10-14 00:00:00,44.445896009759416,7510610.454711847,381491.97739693953
2024-10-15 00:00:00,44.318370850385925,7490787.167793965,262382.33221613406
2024-10-16 00:00:00,42.15704494881003,7125475.1759881005,319317.82155013666
2024-10-17 00:00:00,38.989566421406636,6581987.533717112,340641.2770346312
2024-10-18 00:00:00,40.488344178707074,6848741.416793016,293851.9328120845
2024-10-19 00:00:00,42.409668205840326,7174636.081790192,199842.99913410825
2024-10-20 00:00:00,43.4230238520515,7346070.056413724,172038.1471238488
2024-10-21 00:00:00,51.19809387832733,8668062.043665247,379194.1141365011
2024-10-22 00:00:00,54.01728228667554,9151570.455855446,228612.14088342083
2024-10-23 00:00:00,47.47879048105995,8050642.6342354175,132019.7531451929
2024-10-24 00:00:00,46.41399219467314,7867523.4434977565,152213.67043498333
2024-10-25 00:00:00,47.19032822048647,8001672.488017569,183495.29419177756
2024-10-26 00:00:00,43.50078830214862,7375989.569625774,188256.92659026224
2024-10-27 00:00:00,39.29603172531606,6662619.388492081,325387.9456392843
2024-10-28 00:00:00,37.42080179561932,6350141.1935148705,189763.7784097547
2024-10-29 00:00:00,34.84154678026044,5918517.320437786,137727.75962814415
2024-10-30 00:00:00,42.24941306181199,7157729.188120094,228033.9864877204
2024-10-31 00:00:00,37.549130567049396,6380883.832153335,152517.7288194611
2024-11-01 00:00:00,35.71081635820019,6070456.997778243,114645.66471693627
2024-11-02 00:00:00,34.5386722154915,5869845.045042453,131861.3251098564
2024-11-03 00:00:00,33.608779725096234,5718001.559371971,74866.86781511988
2024-11-04 00:00:00,30.923225205269574,5307198.055061525,110451.93754101123
2024-11-05 00:00:00,27.98477272216964,4763120.151228139,70251.58893873724
2024-11-06 00:00:00,29.445884361123987,5017421.173200977,107146.2353861096
2024-11-07 00:00:00,37.19325422285376,6345418.110875406,169949.69360037506
2024-11-08 00:00:00,36.70821346148709,6269430.5426988015,75397.54775202714
2024-11-09 00:00:00,49.9342765775414,8576277.886272708,364420.51000690187
2024-11-10 00:00:00,44.4507410979553,7585128.637456467,123804.29202821037
2024-11-11 00:00:00,53.06867732382973,9070946.748602973,151059.57524703201
2024-11-12 00:00:00,43.651559180021,7446097.833862131,7872.573291110047
2024-11-13 00:00:00,40.39343105295865,6900777.581609299,213250.3263170371
2024-11-14 00:00:00,37.0597524720621,6437481.825045128,65690.18818189084
2024-11-15 00:00:00,34.03892437809992,5828801.773774059,77717.67322196669
2024-11-16 00:00:00,38.47231663198205,6630026.538482272,80044.54364119304
2024-11-17 00:00:00,36.17949231347651,6236959.542421303,127550.31392285305
2024-11-18 00:00:00,33.29195127333332,6109386.277508949,54696.422514667334
2024-11-19 00:00:00,32.86222163502807,6061739.525286109,162427.1922750608
2024-11-20 00:00:00,30.143444472534206,5582819.514781258,122904.68079826613
2024-11-21 00:00:00,35.21238192877001,6541021.899615299,129552.03107929166
2024-11-22 00:00:00,34.564956235077936,6464441.506053524,132564.90284727348
2024-11-23 00:00:00,33.53479812440038,6307244.244495867,105891.64890673064
2024-11-24 00:00:00,30.724384781077944,5755823.028243704,156090.1236125499
2024-11-25 00:00:00,30.68004170817616,5739834.487853455,104721.88443554679
2024-11-26 00:00:00,41.59877717133631,7782883.61424676,420984.27820705186
2024-11-27 00:00:00,46.2496726315371,8726055.535815168,275850.47475736134
2024-11-28 00:00:00,64.32113668602241,12153825.962771285,508991.87111796124
2024-11-29 00:00:00,70.00027239613667,13569438.817205325,452843.8505981532
2024-11-30 00:00:00,64.6323578800482,12536891.160038944,205175.5860907967
2024-12-01 00:00:00,71.67802722203514,13958909.70149669,385279.44446765835
2024-12-02 00:00:00,101.50271884644721,20010455.890856486,1227070.786793972
2024-12-03 00:00:00,94.23711667244464,18375422.01520737,376465.77823457913
2024-12-04 00:00:00,103.87023187136508,20538637.296448696,355785.0083565697
2024-12-05 00:00:00,123.92423005402391,24485160.41595694,848832.4219406728
2024-12-06 00:00:00,101.84968693169765,20368295.545540806,631209.3917747838
2024-12-07 00:00:00,99.24971048542871,19865617.537708756,322862.83778660494
2024-12-08 00:00:00,114.00681490145095,22842174.950852152,202080.62226683344
2024-12-09 00:00:00,99.35249508978826,19946257.183317933,466167.23328173446
2024-12-10 00:00:00,88.47860177177105,17798470.91947513,309346.1758208513
2024-12-11 00:00:00,106.49734826706002,21454014.67770264,571733.8601749334
2024-12-12 00:00:00,126.54317647082442,25529196.772021696,530064.9773044618
2024-12-13 00:00:00,131.90709375823494,26904685.12000601,1003966.3716850486
2024-12-14 00:00:00,117.0525261536735,23823079.787707556,278383.524435107
2024-12-15 00:00:00,105.00988358549985,21442061.369807407,270864.5393836989
2024-12-16 00:00:00,117.5890153970545,23966744.133042578,161472.36411675037
2024-12-17 00:00:00,98.34402378044162,20086327.98878342,308438.13615936454
2024-12-18 00:00:00,90.33439257514094,18511483.79184576,206066.02031052666
2024-12-19 00:00:00,82.36895722579301,16847562.609856263,476548.98730244674
2024-12-20 00:00:00,73.5764541045356,14915654.87230022,462827.03175663773
2024-12-21 00:00:00,87.98028628035183,18178512.385848623,402911.23302740126
2024-12-22 00:00:00,75.09034538721932,15522784.44816007,111890.28556692901
2024-12-23 00:00:00,78.08525256425374,16153597.09599452,63006.05290528161
2024-12-24 00:00:00,68.46070618482078,14173137.178893438,360017.2022613481
2024-12-25 00:00:00,73.80552736009531,15242903.750233386,255474.84194770598
2024-12-26 00:00:00,81.73803556695263,16898216.74042107,120914.87140424503
2024-12-27 00:00:00,68.18956125173925,14408004.27741564,101335.52696089752
2024-12-28 00:00:00,67.11039571087984,14056038.053795341,234623.37793255225
2024-12-29 00:00:00,68.98788215152113,14459375.116671067,176693.9270858638
2024-12-30 00:00:00,67.09763929682855,14064907.224764198,65030.77455024772
2024-12-31 00:00:00,73.44447911805479,15484141.13192701,421113.913485417
2025-01-01 00:00:00,69.39317002336577,14529465.078746496,462770.9827665138
2025-01-02 00:00:00,75.70737853272396,15809166.601625202,245969.03503307028
2025-01-03 00:00:00,102.25854393358343,21728060.752886537,410873.6439772897
2025-01-04 00:00:00,102.62884045986699,21895608.977616396,658322.7768768852
2025-01-05 00:00:00,105.10270917254056,22414284.66881086,404696.24636628735
2025-01-06 00:00:00,102.49672087248115,21886774.132433843,214781.0937631339
2025-01-07 00:00:00,111.23346344970155,23743263.753577262,282667.9928868482
2025-01-08 00:00:00,100.12809989221498,21391622.396638542,408917.2639320551
2025-01-09 00:00:00,86.14898127681727,18550292.39330406,246980.397218935
2025-01-10 00:00:00,79.7887176774821,17199013.990627814,234852.52590631938
2025-01-11 00:00:00,76.85836843249155,16581879.239285383,174905.44010524888
2025-01-12 00:00:00,75.92582182917288,16401213.00823333,111547.09095219368
2025-01-13 00:00:00,73.43951721062939,15842482.219683541,94234.72342849613
2025-01-14 00:00:00,70.1161989320328,15165725.552324157,291727.95672014536
2025-01-15 00:00:00,76.77858040221048,16611337.591244183,404186.7710513757
2025-01-16 00:00:00,86.15751402538959,18618935.92993692,136585.10584187007
2025-01-17 00:00:00,77.1108105857833,16828130.5979173,173383.70116193913
2025-01-18 00:00:00,75.90173415161175,16586702.258603655,165677.00854913957
2025-01-19 00:00:00,70.85375557383064,15467705.68269421,196520.48138861088
2025-01-20 00:00:00,61.65842750468198,13505786.853316149,290083.7851730773
2025-01-21 00:00:00,54.127643595548385,11776796.36323329,244126.64645825452
2025-01-22 00:00:00,55.24462422473553,11713944.473176934,168668.07623417402
2025-01-23 00:00:00,62.460538360555354,13686206.440736398,135342.67090688422
2025-01-24 00:00:00,61.191947335046706,13549528.140879337,123302.65194560125
2025-01-25 00:00:00,48.79238656638377,10803003.91796773,200422.5633812824
2025-01-26 00:00:00,49.44763392862358,10983108.474006614,101713.93845046616
2025-01-27 00:00:00,48.01276444086768,10703336.108364519,84842.81047800409
2025-01-28 00:00:00,44.70773927963828,9930355.617232258,189265.23005722457
2025-01-29 00:00:00,41.95843510097132,9322274.651124015,115266.85901739889
2025-01-30 00:00:00,43.31033933051326,9627097.997131415,47596.0021821183
2025-01-31 00:00:00,43.04335448550505,9663350.370454468,80970.52519822444
2025-02-01 00:00:00,45.56741621141001,10218186.557610402,70227.11897081738
2025-02-02 00:00:00,41.631173330805154,9343567.504470447,44104.087161417214
2025-02-03 00:00:00,36.26573247689005,8138162.198853062,44364.973639582364
2025-02-04 00:00:00,38.717031069464205,8680064.020571478,261132.40029282952
2025-02-05 00:00:00,37.62080286636378,8445629.64439235,74381.62345113234
2025-02-06 00:00:00,34.671516142243895,7795583.78675881,61166.063826434045
2025-02-07 00:00:00,29.436769332796075,6577952.955900615,173518.36688435334
2025-02-08 00:00:00,28.93767242717923,6506566.610910487,47000.59745745818
2025-02-09 00:00:00,30.59649501612633,6878293.18112282,38102.771568454504
2025-02-10 00:00:00,28.508375079074007,6407603.818929809,60237.08520949561
2025-02-11 00:00:00,28.938935918194883,6520844.261644748,51091.44247326805
2025-02-12 00:00:00,30.68698661138538,6922558.371563331,82164.38265053592
2025-02-13 00:00:00,35.67486179676882,8085913.3001582455,58477.39237695453
2025-02-14 00:00:00,32.563412401309606,7464524.988663068,63333.23498387576
2025-02-15 00:00:00,35.31527703050183,8099253.38665635,120601.76425484328
2025-02-16 00:00:00,33.32895491578234,7655758.596066173,31411.072368105928
2025-02-17 00:00:00,33.24597005522393,7633137.71524529,47234.60346643365
2025-02-18 00:00:00,33.25796035432919,7638536.28775652,20405.562918934003
2025-02-19 00:00:00,29.28416374010883,6724241.724915432,46349.371071746704
2025-02-20 00:00:00,44.72293025343035,10293350.897568721,224929.21117414636
2025-02-21 00:00:00,41.97271406445476,9743090.1030176,32298.82780847652
2025-02-22 00:00:00,33.64874677043914,7811726.105620124,76629.34874398266
2025-02-23 00:00:00,36.63632775149672,8505934.33551804,34292.681659376016
2025-02-24 00:00:00,34.17779103503421,7931457.44181527,62257.91274311289
2025-02-25 00:00:00,29.129025053290967,6769395.329956986,18690.30590865453
2025-02-26 00:00:00,33.66137197388119,7815149.655453094,43632.79641583771
2025-02-27 00:00:00,28.74213877837788,6673397.894401353,136387.37822024792
2025-02-28 00:00:00,24.60553515989987,5760971.420706598,131599.40529097145
2025-03-01 00:00:00,24.756515542935684,5798532.295688257,75161.95827863783
2025-03-02 00:00:00,32.07486701770985,7505932.349075013,164170.5290001537
2025-03-03 00:00:00,34.224198853461566,8014709.489432686,46253.967509673836
2025-03-04 00:00:00,28.639603139999405,6716142.6216859855,10181.320047855786
2025-03-05 00:00:00,27.217189765454048,6377627.234784216,62632.3522309848
2025-03-06 00:00:00,27.33613713058734,6410612.231481065,43133.09423583246
2025-03-07 00:00:00,26.356455825099083,6177138.546013773,38201.21975960594
2025-03-08 00:00:00,23.88809920189664,5592330.351578334,62683.92082377436
2025-03-09 00:00:00,20.270535903102218,4672204.016003156,101849.67695355152
2025-03-10 00:00:00,18.299593339468952,4282781.5165367415,75061.72522335677
2025-03-11 00:00:00,17.535013547463176,4130249.673908144,66757.86729119685
2025-03-12 00:00:00,18.4204850341418,4312108.123069735,150529.19107941003
2025-03-13 00:00:00,17.265518317484677,4199842.811397934,42263.22087046093
2025-03-14 00:00:00,18.105235070904413,4449587.8868827345,36585.58880313415
2025-03-15 00:00:00,17.97299755855111,4415748.237682335,32291.18537547031
2025-03-16 00:00:00,17.515821254899887,4297898.022631939,19096.60539753154
2025-03-17 00:00:00,15.054874729256696,3699430.5770633505,111733.75439808701
2025-03-18 00:00:00,15.9401863630337,3915108.7192623112,84441.9345854599
2025-03-19 00:00:00,15.479569229466145,3803695.3463031705,15554.027096373005
2025-03-20 00:00:00,16.60819290877638,4088155.786732441,46514.09574506588
2025-03-21 00:00:00,13.89597255346814,3527579.4108580975,64325.863443063536
2025-03-22 00:00:00,15.057242700838469,3703851.7399101877,50185.41685191007
2025-03-23 00:00:00,15.120155453433796,3715453.3999966276,9598.844149672424
2025-03-24 00:00:00,15.217830647698126,3739292.7255659653,25981.63415896347
2025-03-25 00:00:00,14.125181847012449,3471185.4421841083,52889.77220051779
2025-03-26 00:00:00,17.40997136601567,4274120.772965016,51139.862987328444
2025-03-27 00:00:00,14.430762202642587,3543485.9297798797,48011.34663629828
2025-03-28 00:00:00,14.88587345525177,3691767.171171604,41377.789612476765
2025-03-29 00:00:00,15.690043410490759,3896297.3428558987,25575.871072699698
2025-03-30 00:00:00,14.746895055138157,3663258.688915594,18002.7452869399
2025-03-31 00:00:00,15.179154779543893,3770921.707427876,25522.306470534983
2025-04-01 00:00:00,16.313361938596366,4042735.2707064906,35204.48209248305
2025-04-02 00:00:00,20.10907098641209,4993835.857011939,103753.23097782514
2025-04-02 03:14:11,20.408950834682447,5062176.637295674,61973.40149318097
