date,price,market_cap,volume
2024-05-04 00:00:00,0.23693734668764505,15400593.098172313,442101.63656435534
2024-05-05 00:00:00,0.2344099188144283,15233933.415914793,413109.32870544674
2024-05-06 00:00:00,0.23406121997961443,15212152.658610845,394665.9759258716
2024-05-07 00:00:00,0.22814612205723137,14848707.721336896,408397.8119311399
2024-05-08 00:00:00,0.22555910103656562,14723977.438641632,418724.637000715
2024-05-09 00:00:00,0.22166117295400656,14418745.455977477,424218.1625560237
2024-05-10 00:00:00,0.2243622631155407,14578731.551967794,418351.4606954635
2024-05-11 00:00:00,0.21724121907031427,14135664.55546724,415843.9114411087
2024-05-12 00:00:00,0.21800677768201368,14139515.447936315,422834.35414301604
2024-05-13 00:00:00,0.21298071964096194,13849530.332451046,402340.5193523682
2024-05-14 00:00:00,0.21427161501893258,13935902.583018405,432128.62730977836
2024-05-15 00:00:00,0.20798686969962488,13543195.29733041,409083.99722504645
2024-05-16 00:00:00,0.21636011523320056,14079354.43181982,437424.9297962244
2024-05-17 00:00:00,0.21197233611837754,13785534.358477352,415371.48062226776
2024-05-18 00:00:00,0.2269838154405846,14755940.76881723,415269.4758480865
2024-05-19 00:00:00,0.2291803343695084,14923713.367804885,384972.74335002084
2024-05-20 00:00:00,0.2123726129351793,13832414.407460678,363798.66208098794
2024-05-21 00:00:00,0.23114418659659566,15013719.67502233,407263.8527014986
2024-05-22 00:00:00,0.2307430043644188,15009439.773089688,404351.86749128794
2024-05-23 00:00:00,0.2231687727692713,14543976.662464976,415122.0013000531
2024-05-24 00:00:00,0.21935232218882222,14309383.595755298,392614.7098611354
2024-05-25 00:00:00,0.2144754897196226,13919284.782515999,382646.86358669563
2024-05-26 00:00:00,0.21696473195487467,14105624.248564666,387696.2085559363
2024-05-27 00:00:00,0.2114905346774392,13775340.954783358,380748.50710845593
2024-05-28 00:00:00,0.22055821763626873,14368417.929509608,375248.8779928183
2024-05-29 00:00:00,0.21325412401763752,13884373.253345279,407368.24766797584
2024-05-30 00:00:00,0.21357941622407534,13899371.450985987,363054.69519835146
2024-05-31 00:00:00,0.20671903583134357,13457705.343997542,383579.52036150685
2024-06-01 00:00:00,0.204946414666332,13345877.321522124,374495.37456878665
2024-06-02 00:00:00,0.20537068684079648,13362789.747379504,369990.7562362827
2024-06-03 00:00:00,0.20283832927729983,13206029.455196725,393807.161700457
2024-06-04 00:00:00,0.20348993289068934,13250385.109084647,375094.2779068269
2024-06-05 00:00:00,0.22233294740556944,14448487.210740529,399104.861789338
2024-06-06 00:00:00,0.23161821870237195,15088325.986466756,442393.0726715629
2024-06-07 00:00:00,0.22085529327777498,14391956.067930203,376276.9645408982
2024-06-08 00:00:00,0.20508647011618683,13341057.91112607,357529.49345409824
2024-06-09 00:00:00,0.20730892488770838,13494400.13648158,372104.31261678075
2024-06-10 00:00:00,0.20924891183130595,13620323.85387475,379473.3052586143
2024-06-11 00:00:00,0.20479377766877327,13317874.46967435,370753.57461907266
2024-06-12 00:00:00,0.20039075721748376,13046987.792745221,378679.06377420464
2024-06-13 00:00:00,0.20506067314115062,13369020.078505723,404777.02832763805
2024-06-14 00:00:00,0.19729045001140455,12852667.988405967,372397.2707426433
2024-06-15 00:00:00,0.19067640396365848,12418470.472446598,378176.15849102737
2024-06-16 00:00:00,0.19099482100088963,12423942.78203609,395916.06783296884
2024-06-17 00:00:00,0.18854764277343034,12281382.700970395,379803.56856869214
2024-06-18 00:00:00,0.17647037884719582,11488697.017201148,381292.88644823135
2024-06-19 00:00:00,0.16474653999297179,10725049.526492352,450888.81551443815
2024-06-20 00:00:00,0.1718739506841565,11173473.837932978,443798.7044601719
2024-06-21 00:00:00,0.17529492002373162,11372912.910775512,342227.9038490675
2024-06-22 00:00:00,0.17729112551864792,11527131.171468358,390079.22984271456
2024-06-23 00:00:00,0.17701151492349096,11521042.123414738,379141.23305111786
2024-06-24 00:00:00,0.17058399614153855,11093605.325670812,366904.79827044194
2024-06-25 00:00:00,0.16213171864250372,10558956.317296,384593.4936968273
2024-06-26 00:00:00,0.17420782950855704,11317735.156674555,410230.12199736264
2024-06-27 00:00:00,0.16899341358913045,10995814.213112883,372492.4399094557
2024-06-28 00:00:00,0.16968310803046888,11045433.872101054,378718.1059377983
2024-06-29 00:00:00,0.1645394425272026,10708336.8840534,370141.5408820007
2024-06-30 00:00:00,0.161952922051382,10526969.501253862,380973.53142936697
2024-07-01 00:00:00,0.1666781535367033,10776683.16096099,377773.7236863312
2024-07-02 00:00:00,0.18353639600936983,11945291.399315117,404434.4059126942
2024-07-03 00:00:00,0.18449178531458837,12060221.985527076,435945.481718693
2024-07-04 00:00:00,0.17425844980697966,11319944.184654789,384551.3859162473
2024-07-05 00:00:00,0.15694050406313403,10216442.590530276,354901.6155704594
2024-07-06 00:00:00,0.15510478067807898,10087713.516735109,419389.9981921454
2024-07-07 00:00:00,0.16213635072491397,10554697.041978162,381406.11297996354
2024-07-08 00:00:00,0.1532481815663459,9976914.083670909,362440.28280051856
2024-07-09 00:00:00,0.1583728334644165,10314768.633292615,391709.95509738
2024-07-10 00:00:00,0.16286424245887016,10620776.260890542,364558.4645318868
2024-07-11 00:00:00,0.16242056052855428,10560477.022078404,367441.1829999013
2024-07-12 00:00:00,0.163407867873328,10643895.063886127,380612.994268944
2024-07-13 00:00:00,0.1628686115963993,10610028.008501511,375744.65215937997
2024-07-14 00:00:00,0.18785906545226563,12238077.261858506,435756.1380204865
2024-07-15 00:00:00,0.17768136564077958,11557068.615012502,376646.2274083497
2024-07-16 00:00:00,0.18468812391329312,12032038.065511117,392088.2640460112
2024-07-17 00:00:00,0.1943593357719224,12662631.227714725,405547.9513297252
2024-07-18 00:00:00,0.19614490186545422,12798512.568904925,396409.86283735937
2024-07-19 00:00:00,0.19305184677999926,12577416.839859242,423229.06424507365
2024-07-20 00:00:00,0.19145964139802743,12673685.314142464,380748.326063527
2024-07-21 00:00:00,0.1874143134654061,12211855.616961053,415344.74719926034
2024-07-22 00:00:00,0.18669688410749485,12143703.667240757,5982004.383823524
2024-07-23 00:00:00,0.1810138525089033,11797120.545718007,234006379.27830857
2024-07-24 00:00:00,0.1733026906337253,11262028.240585772,320625.01538636524
2024-07-25 00:00:00,0.17260185113936397,11247357.912205277,387577.4275883727
2024-07-26 00:00:00,0.16623218159547734,10838071.036277365,341567.5168465528
2024-07-27 00:00:00,0.17649339666762176,11504580.887184776,353411.9029697503
2024-07-28 00:00:00,0.17823959632337105,11618716.752044281,346986.32333775976
2024-07-29 00:00:00,0.1728857286627161,11270383.5494787,343743.8872894831
2024-07-30 00:00:00,0.17487589438048262,11371765.994120715,360886.43380861386
2024-07-31 00:00:00,0.16592660682480986,10823709.327335304,351006.3330361185
2024-08-01 00:00:00,0.16780659571698345,10950712.605288113,336907.76433159725
2024-08-02 00:00:00,0.1635298474360155,10671325.494664589,353203.3325634352
2024-08-03 00:00:00,0.15206551234610846,9914380.27660583,345569.67609399033
2024-08-04 00:00:00,0.14477709339392494,9444681.805641206,333280.3006748124
2024-08-05 00:00:00,0.13907881462944205,9068492.08892652,343495.55559753824
2024-08-06 00:00:00,0.13097303297750534,8532296.763600029,391555.3171362908
2024-08-07 00:00:00,0.13449523130346794,8777404.397646686,367743.1262039006
2024-08-08 00:00:00,0.13217461390772278,8622265.139529297,354032.9854158925
2024-08-09 00:00:00,0.1427238199876671,9308318.084016252,387092.3580001678
2024-08-10 00:00:00,0.14101825965227813,9185949.809015466,353927.4676598022
2024-08-11 00:00:00,0.1452787077485464,9478716.453593886,362873.1324816732
2024-08-12 00:00:00,0.14263515623988918,9298392.404280663,357258.2270339285
2024-08-13 00:00:00,0.14264892446518201,9298546.159484025,360599.6223140143
2024-08-14 00:00:00,0.1463623432530406,9536981.346863372,358842.1632616818
2024-08-15 00:00:00,0.14031244155273973,9149938.044280551,344265.376004945
2024-08-16 00:00:00,0.14340336699710834,9351206.883755017,351868.693928254
2024-08-17 00:00:00,0.1471800194621924,9599508.469645644,361860.4606278676
2024-08-18 00:00:00,0.1492117269907387,9727800.782578427,368023.6084001665
2024-08-19 00:00:00,0.14653794988008664,9567813.31369446,353327.4886784471
2024-08-20 00:00:00,0.14606796127006325,9494652.773663882,356885.75152679847
2024-08-21 00:00:00,0.14905155224442646,9718008.41420669,357480.2862597262
2024-08-22 00:00:00,0.16276380792662484,10625639.354438784,373708.30205234577
2024-08-23 00:00:00,0.1677959949983172,10929139.437524596,364983.9870685168
2024-08-24 00:00:00,0.17952534753986538,11712137.598391725,365431.9222411679
2024-08-25 00:00:00,0.1909328197247283,12459525.27401645,366816.78559701965
2024-08-26 00:00:00,0.18556389199105242,12139675.09016836,359557.777935336
2024-08-27 00:00:00,0.1717228763778646,11234661.329498064,337054.3611388826
2024-08-28 00:00:00,0.1691084377086189,11068648.061814152,342250.74338175275
2024-08-29 00:00:00,0.15566622477439243,10196323.079488002,349369.79859829525
2024-08-30 00:00:00,0.15929593166400913,10433536.874426272,355760.71339413023
2024-08-31 00:00:00,0.15293392619739626,10001175.123215359,363701.5413786178
2024-09-01 00:00:00,0.1550416971741381,10154562.688830558,357531.36992086284
2024-09-02 00:00:00,0.14809465208345793,9616658.737729875,350835.3422388277
2024-09-03 00:00:00,0.1464447683829779,9614950.443987666,356474.8884457934
2024-09-04 00:00:00,0.1367676203582849,8959259.327706488,344431.62688511517
2024-09-05 00:00:00,0.1357754114886112,8885365.544692824,341828.89066990925
2024-09-06 00:00:00,0.12426208327030024,8147871.267636514,313778.53769417084
2024-09-07 00:00:00,0.12415573319815099,8133261.947767569,335841.82199001015
2024-09-08 00:00:00,0.1261288622898508,8276959.035506051,336202.353519936
2024-09-09 00:00:00,0.12441610049260096,8158860.21061935,329488.5782291005
2024-09-10 00:00:00,0.12946888164062606,8494875.997349715,361078.6500099996
2024-09-11 00:00:00,0.13651054755032693,8952274.271905228,352634.78233002254
2024-09-12 00:00:00,0.1305777590720848,8563331.113802606,330701.76287729066
2024-09-13 00:00:00,0.13351518036942076,8751892.414255003,327391.1525970192
2024-09-14 00:00:00,0.13684511719973758,8968588.136302963,330753.23972286144
2024-09-15 00:00:00,0.13672537694969347,8962964.562536545,330839.895312959
2024-09-16 00:00:00,0.13629832347906373,8932409.659526493,332095.68917605333
2024-09-17 00:00:00,0.13588465675878722,8911886.419659391,337322.54301962885
2024-09-18 00:00:00,0.14552085808927792,9549608.405156907,349569.30748949386
2024-09-19 00:00:00,0.14377505764972154,9415884.868293868,338932.45710037125
2024-09-20 00:00:00,0.14851032166987374,9711405.373582462,339625.2158270086
2024-09-21 00:00:00,0.15227386094388212,9991616.932438659,336957.3038059758
2024-09-22 00:00:00,0.15826892879650323,10389561.93240893,354361.121032704
2024-09-23 00:00:00,0.15160916658319415,9932478.019350441,324109.0672614209
2024-09-24 00:00:00,0.1448506497812478,9519337.123990623,333488.27980819077
2024-09-25 00:00:00,0.15728423967561725,10312250.720689818,352281.20237702125
2024-09-26 00:00:00,0.15278707596922372,10015534.944484027,322289.0904840442
2024-09-27 00:00:00,0.1588154208007374,10416851.164091371,338929.25897799706
2024-09-28 00:00:00,0.16292094210102975,10681324.271250598,342557.68681151833
2024-09-29 00:00:00,0.15852274991961005,10420156.485570582,324311.66142378864
2024-09-30 00:00:00,0.16260752247406338,10659071.366525803,340207.32145591284
2024-10-01 00:00:00,0.15126750917035506,9986895.519354148,321251.6983325617
2024-10-02 00:00:00,0.1432125459006988,9393470.596537659,326761.7068918456
2024-10-03 00:00:00,0.14003525824340177,9197022.188682538,327594.39513462165
2024-10-04 00:00:00,0.13460508770024976,8850723.32345414,327777.87827199564
2024-10-05 00:00:00,0.13826703444423818,9066913.693536324,334177.08831066056
2024-10-06 00:00:00,0.13962564756936016,9161027.896519057,330101.02142570267
2024-10-07 00:00:00,0.14039701651972286,9220580.782958431,331444.9386342144
2024-10-08 00:00:00,0.13692027155193714,8995243.315685553,326477.89474985324
2024-10-09 00:00:00,0.13542376072864654,8891206.160989294,325488.55187405914
2024-10-10 00:00:00,0.12965950185791345,8514342.457014568,318041.17804379645
2024-10-11 00:00:00,0.13059543626203926,8572592.42470577,363030.1208165068
2024-10-12 00:00:00,0.1355557208213885,8870559.907493193,364852.31911482307
2024-10-13 00:00:00,0.13667245016247057,8949770.201226901,356522.6013917162
2024-10-14 00:00:00,0.13457310031027672,8818719.215213392,354095.25098746177
2024-10-15 00:00:00,0.14018568678446186,9195085.414908806,371406.87243660697
2024-10-16 00:00:00,0.137411622627524,9024214.263569202,408890.2843156369
2024-10-17 00:00:00,0.13443855267331947,8819396.108428998,406307.18950128753
2024-10-18 00:00:00,0.12793941969782832,8391750.857054899,396360.19872909866
2024-10-19 00:00:00,0.13126515984017742,8610304.500161592,422902.7949835811
2024-10-20 00:00:00,0.13524809202081517,8872335.104864456,425080.30757926346
2024-10-21 00:00:00,0.13896040776718713,9120582.655341355,462434.2894722842
2024-10-22 00:00:00,0.13548508684849497,8893515.502026478,472350.83193802816
2024-10-23 00:00:00,0.1343844299411205,8808047.712868879,465303.8871034319
2024-10-24 00:00:00,0.13048044780124626,8576843.737211667,465158.6290031921
2024-10-25 00:00:00,0.12827998631022158,8413667.971027818,479985.0454068355
2024-10-26 00:00:00,0.11804193981270765,7742336.727723184,452714.03432265855
2024-10-27 00:00:00,0.12069056602500228,7922325.382164395,471862.55180275085
2024-10-28 00:00:00,0.12320960170909973,8082433.262398349,470040.04687606526
2024-10-29 00:00:00,0.12208817724654812,8007767.261208019,471940.26742884016
2024-10-30 00:00:00,0.12475649828656266,8182932.198695143,477249.9945144366
2024-10-31 00:00:00,0.12324002560271659,8079993.501813514,462079.72726768104
2024-11-01 00:00:00,0.11934524603328023,7823886.708074822,461078.2495460138
2024-11-02 00:00:00,0.11731221887817797,7679236.393297184,468191.3101988893
2024-11-03 00:00:00,0.11933268345706122,7823947.083996915,475661.98486861616
2024-11-04 00:00:00,0.1189634276316575,7803696.549923048,487428.4445907448
2024-11-05 00:00:00,0.10969325253049803,7193047.198924117,459166.45472522825
2024-11-06 00:00:00,0.11660702095551567,7668167.805860267,480562.75473973283
2024-11-07 00:00:00,0.12499939444729723,8211279.203727205,485339.16376717074
2024-11-08 00:00:00,0.12665779643343503,8329040.11674608,470537.06567089405
2024-11-09 00:00:00,0.12548071709842729,8241961.062216711,474059.96012560214
2024-11-10 00:00:00,0.1271430897660657,8341508.480196533,480928.56648361793
2024-11-11 00:00:00,0.139569467739994,9160757.752706831,501253.23768136685
2024-11-12 00:00:00,0.1407315184552776,9206403.898049708,500376.3027816696
2024-11-13 00:00:00,0.13980565937480482,9184078.829406999,476046.3504431613
2024-11-14 00:00:00,0.12976642007675399,8523011.605679395,466092.8313939822
2024-11-15 00:00:00,0.1257072702118013,8254786.813631078,478115.5294927856
2024-11-16 00:00:00,0.12864693757805334,8482099.145895131,484642.3807736336
2024-11-17 00:00:00,0.1406514308646627,9236234.1484829,489622.9184737847
2024-11-18 00:00:00,0.14080114733937166,9239943.368212475,475211.5658253574
2024-11-19 00:00:00,0.15310064004155324,10058025.286723202,508004.9138934532
2024-11-20 00:00:00,0.14246536429308865,9360989.935691675,469671.0061024452
2024-11-21 00:00:00,0.14115677535427318,9275798.710825799,500955.89104665304
2024-11-22 00:00:00,0.14640131481294663,9612537.93734998,480098.4695239681
2024-11-23 00:00:00,0.15007816990895592,9863144.737641733,496880.4853551179
2024-11-24 00:00:00,0.17494771170530082,11496157.192126816,602561.8880976745
2024-11-25 00:00:00,0.171303012471692,11263699.95355924,503729.0113984268
2024-11-26 00:00:00,0.17296296236123176,11359976.952212913,506165.15735441487
2024-11-27 00:00:00,0.1736357745016099,11400312.893832985,491844.6768876634
2024-11-28 00:00:00,0.18565568119496872,12179597.611780306,494316.5520313062
2024-11-29 00:00:00,0.18166300618302303,11960273.282804478,498363.94661946426
2024-11-30 00:00:00,0.1814516659918752,11944102.407615978,451459.18103097903
2024-12-01 00:00:00,0.19095382426055252,12578163.47027786,464518.1057964603
2024-12-02 00:00:00,0.1900558409166604,12519990.43248084,442388.62971744535
2024-12-03 00:00:00,0.18298610199058224,12063041.39524939,494472.80053456745
2024-12-04 00:00:00,0.19961824307552123,13170306.81913306,504983.396998178
2024-12-05 00:00:00,0.21639660274428205,14319462.789108096,558036.7442393472
2024-12-06 00:00:00,0.21109718511708364,13922060.347117916,735426.3287929185
2024-12-07 00:00:00,0.22446055283677138,14737390.84380921,502824.5836317636
2024-12-08 00:00:00,0.22106360194031363,14571855.503378017,489137.028726519
2024-12-09 00:00:00,0.21788656167374043,14317924.578435076,468881.7726073412
2024-12-10 00:00:00,0.1791637309930149,11780516.289178144,471394.0391710317
2024-12-11 00:00:00,0.1735554230085071,11306195.95241561,487788.164783394
2024-12-12 00:00:00,0.18746058743110286,12335228.434259858,474507.32544573053
2024-12-13 00:00:00,0.19163263160572497,12607161.103687793,239965.0159460328
2024-12-14 00:00:00,0.194412606612448,12789996.980472784,169861.21325423065
2024-12-15 00:00:00,0.18888941445496935,12431641.470867936,155682.2139119156
2024-12-16 00:00:00,0.1939740890133488,12734797.035841031,164448.39008215975
2024-12-17 00:00:00,0.18810317755918887,12384411.83028409,116547.67064660494
2024-12-18 00:00:00,0.17737602736759622,11663012.91074801,90559.60547916692
2024-12-19 00:00:00,0.16708050125580723,10969297.093652904,99942.10245023816
2024-12-20 00:00:00,0.15470431815657312,10207812.2997768,121647.80214287114
2024-12-21 00:00:00,0.1601022334442137,10507657.53494719,139318.6491510433
2024-12-22 00:00:00,0.15852284408121278,10390618.474507459,116616.73001911925
2024-12-23 00:00:00,0.15391134825936717,10107937.376439126,81354.22424719993
2024-12-24 00:00:00,0.1638794441420333,10699169.336912291,104618.14224591364
2024-12-25 00:00:00,0.16992036283822348,11155468.079949096,106078.16446967663
2024-12-26 00:00:00,0.16815550781656996,11042682.922903895,125660.5935279157
2024-12-27 00:00:00,0.16059925550219825,10571476.907390531,129724.95240434245
2024-12-28 00:00:00,0.16340404037880663,10727838.589717967,133152.50977254708
2024-12-29 00:00:00,0.16790174555637574,11018349.783196293,118751.92740116052
2024-12-30 00:00:00,0.16149748818558926,10589875.819355901,111446.31017048316
2024-12-31 00:00:00,0.15957242634581195,10470997.680952013,131837.91574602074
2025-01-01 00:00:00,0.15461750870663912,10153177.190615082,114648.43985496098
2025-01-02 00:00:00,0.15888456638991375,10429060.871335909,118853.1981336829
2025-01-03 00:00:00,0.15974412439611155,10489198.78266424,125302.07816386239
2025-01-04 00:00:00,0.167640380653927,11000260.695327904,149226.22164328131
2025-01-05 00:00:00,0.16842261195358638,11061687.208777737,123221.04843432375
2025-01-06 00:00:00,0.170934349486486,11222924.889767129,118116.72037704397
2025-01-07 00:00:00,0.16997991462891768,11159761.657088436,127463.23401262768
2025-01-08 00:00:00,0.16628689167438856,10884421.492874997,205132.2468048872
2025-01-09 00:00:00,0.1628218466337832,10660339.571917532,70706.14237358003
2025-01-10 00:00:00,0.16382366017736552,10694157.95423961,72973.42165055388
2025-01-11 00:00:00,0.16858340653701936,11065991.796108942,52561.79092053701
2025-01-12 00:00:00,0.16453205761009393,10747210.543725621,39463.29088044825
2025-01-13 00:00:00,0.16191548241615583,10566960.125606861,29464.690521458782
2025-01-14 00:00:00,0.154399232442533,10081763.421266664,63938.02294218575
2025-01-15 00:00:00,0.15637503386983773,10213934.550645102,48006.65351897259
2025-01-16 00:00:00,0.16505741666469137,10778533.792049283,61474.17512210848
2025-01-17 00:00:00,0.16166038280673145,10569978.073925309,63666.37462718836
2025-01-18 00:00:00,0.16477276095895613,10758704.077233091,97133.94822916105
2025-01-19 00:00:00,0.1512826205032064,9890010.381068548,99238.1963873693
2025-01-20 00:00:00,0.14084423163960177,9190776.002159394,102304.48416834246
2025-01-21 00:00:00,0.1381268645197875,9041059.136725018,128423.11991861076
2025-01-22 00:00:00,0.14265350405816674,9317596.342643566,90638.29821279342
2025-01-23 00:00:00,0.13857685575853385,9065389.591459384,74624.06667285344
2025-01-24 00:00:00,0.1356701297896081,8870475.455708817,86356.76065686568
2025-01-25 00:00:00,0.13616578029473245,8895460.631172076,88292.84200458866
2025-01-26 00:00:00,0.13681251782393614,8944851.134628681,75684.2373379744
2025-01-27 00:00:00,0.13451416431914756,8787881.375240052,116735.13713742573
2025-01-28 00:00:00,0.12787341531703594,8359237.177309971,94982.95614794678
2025-01-29 00:00:00,0.12354138266457844,8065056.534646338,83646.3100306818
2025-01-30 00:00:00,0.12556250565602445,8216295.162730929,81411.49018764624
2025-01-31 00:00:00,0.12249782947941078,8018293.944070795,91967.37117033363
2025-02-01 00:00:00,0.12536035993482136,8205956.040338406,81742.79540587313
2025-02-02 00:00:00,0.11995410919181836,7847063.211599038,77582.94956484817
2025-02-03 00:00:00,0.10251813696375156,6701999.756118519,126542.36674963534
2025-02-04 00:00:00,0.10445691410968204,6833020.840383408,117290.72671369709
2025-02-05 00:00:00,0.09640633166983607,6299631.203021532,112640.91790767711
2025-02-06 00:00:00,0.09815584563078363,6420586.399951219,97240.70467884025
2025-02-07 00:00:00,0.09470281265003226,6194103.151851796,93277.86869503204
2025-02-08 00:00:00,0.09434164742924751,6171473.354828487,96905.56384860126
2025-02-09 00:00:00,0.09688498220673299,6337713.905620027,89705.88662254313
2025-02-10 00:00:00,0.09144658984661747,5977186.8638631925,180267.21779496316
2025-02-11 00:00:00,0.0925781368995104,6052596.3508792035,90596.33457592799
2025-02-12 00:00:00,0.09216323572069196,6034934.13739189,97226.10004546598
2025-02-13 00:00:00,0.09513418888024869,6219445.148022992,124931.75369042777
2025-02-14 00:00:00,0.09395066362495291,6151232.837468632,96925.05188437804
2025-02-15 00:00:00,0.09458988328112934,6191869.733874933,91263.93128760655
2025-02-16 00:00:00,0.0913080667860121,5981338.897847747,112617.35676863475
2025-02-17 00:00:00,0.09203566096300628,6032878.1277471,69526.2380573797
2025-02-18 00:00:00,0.09278082322694715,6080942.903038628,89771.876723412
2025-02-19 00:00:00,0.08514829198821838,5580292.753790988,153274.5328197234
2025-02-20 00:00:00,0.09107697944224044,5975246.625594505,94353.73555264277
2025-02-21 00:00:00,0.09383830609591971,6158315.170993267,95568.73495122936
2025-02-22 00:00:00,0.09799510280032424,6430640.78465323,116509.88150756013
2025-02-23 00:00:00,0.10127447123699464,6643753.05439449,103451.24851843444
2025-02-24 00:00:00,0.09815050767664552,6442911.518033396,73589.08069882228
2025-02-25 00:00:00,0.08501313192592853,5585574.427074319,88473.12396811758
2025-02-26 00:00:00,0.0866490755804686,5686465.334165263,83735.18625568465
2025-02-27 00:00:00,0.08785951346052318,5763898.255351064,80541.15195286194
2025-02-28 00:00:00,0.08805044448182364,5777110.220110204,73802.93509436949
2025-03-01 00:00:00,0.08716083453134005,5720325.177705739,85417.84121902268
2025-03-02 00:00:00,0.08475403939499261,5569409.658851886,73157.20757767538
2025-03-03 00:00:00,0.09186598632314107,6026364.769014221,80930.39644654279
2025-03-04 00:00:00,0.08138847316815077,5348933.009545663,92053.094359073
2025-03-05 00:00:00,0.07723600599712434,5071734.122928794,84943.31777426112
2025-03-06 00:00:00,0.07861680665198945,5165041.358912008,73939.12439864338
2025-03-07 00:00:00,0.07724519220832182,5071799.076009585,72869.03243170309
2025-03-08 00:00:00,0.07660873652517247,5029217.831651432,76607.4544188484
2025-03-09 00:00:00,0.07508415115727399,4927716.917052158,73141.30830493796
2025-03-10 00:00:00,0.07061443497816042,4627299.828164047,69659.45620788401
2025-03-11 00:00:00,0.06777631823613367,4455461.599347839,74686.98991365221
2025-03-12 00:00:00,0.06823067303432413,4476937.550069949,83972.10878745238
2025-03-13 00:00:00,0.07084950086048938,4645436.291307311,63728.26109760197
2025-03-14 00:00:00,0.0700558678037399,4595405.971001645,79541.93311287512
2025-03-15 00:00:00,0.07061256305551436,4633897.380760987,73669.49105109136
2025-03-16 00:00:00,0.07132573280428593,4678542.967363579,69697.28737863922
2025-03-17 00:00:00,0.07126282504594435,4689331.364936227,71832.93338172683
2025-03-18 00:00:00,0.07297628754833532,4799949.814182799,69798.17015764014
2025-03-19 00:00:00,0.07197532803971252,4733220.388160887,68297.37804931798
2025-03-20 00:00:00,0.07543934694882697,4964486.53514203,70280.82461266953
2025-03-21 00:00:00,0.0735866524943121,4843746.305865214,70726.86771792412
2025-03-22 00:00:00,0.07217054489370033,4743337.113827751,71467.56649519816
2025-03-23 00:00:00,0.07476151830329988,4916641.732752494,74044.90502021585
2025-03-24 00:00:00,0.07228169294444539,4732078.772147986,71761.75806873068
2025-03-25 00:00:00,0.07576736564109823,4982603.244695578,83022.48258119897
2025-03-26 00:00:00,0.07673081072414782,5046110.771630453,67509.77953931794
2025-03-27 00:00:00,0.07554704971162468,4965964.86613469,71990.32570451418
2025-03-28 00:00:00,0.07651864378694459,5032381.417235893,78122.58214286831
2025-03-29 00:00:00,0.07078341874348795,4653022.036231263,77288.22622380858
2025-03-30 00:00:00,0.0675797008046796,4438762.377912146,97431.66829025371
2025-03-31 00:00:00,0.06706546712661914,4414578.660596533,72667.69783437635
2025-04-01 00:00:00,0.06567767949074743,4322706.148249398,98677.96309893319
2025-04-02 00:00:00,0.06530154053527025,4297713.503603259,79448.15370176814
2025-04-02 03:17:52,0.06488087468816991,4268974.868489955,78993.22169242159
