date,price,market_cap,volume
2024-12-04 00:00:00,0.6538268086811022,29593880.321325395,920976.6385996338
2024-12-05 00:00:00,0.6688482166714167,30283553.63001014,963152.3884737176
2024-12-06 00:00:00,0.6692957747479561,30302419.411948606,1125478.4193880379
2024-12-07 00:00:00,0.6512857921008547,28455936.456690386,993447.4391320802
2024-12-08 00:00:00,0.5761980165482039,25180941.353344016,882640.5674031068
2024-12-09 00:00:00,0.5627524806192069,24632654.850385495,1022451.1729207189
2024-12-10 00:00:00,0.556016293466778,24280448.797197822,896369.9249386924
2024-12-11 00:00:00,0.5285599526622757,23095200.399228957,974543.5112085638
2024-12-12 00:00:00,0.5830268811781475,25461988.407497488,815770.2761474228
2024-12-13 00:00:00,0.6159281056548148,26908210.11747733,1020568.4140910014
2024-12-14 00:00:00,0.6314206418830417,27579820.823123813,972600.7908206255
2024-12-15 00:00:00,0.6025095071268955,26333451.62690369,950362.2402365715
2024-12-16 00:00:00,0.6329627821510935,27672560.050377704,992764.6938715467
2024-12-17 00:00:00,0.6171116373767355,27029558.37173329,1109891.3704331792
2024-12-18 00:00:00,0.6047982620911362,29930024.898187585,1100008.6190347944
2024-12-19 00:00:00,0.5300849487845274,26209456.505248997,1112269.5334635794
2024-12-20 00:00:00,0.4868185763097007,23732081.827623285,1508817.5669713146
2024-12-21 00:00:00,0.4870032448945596,23718459.783583928,1579274.7459858528
2024-12-22 00:00:00,0.5095916466173046,24851195.40148551,1663821.0100623518
2024-12-23 00:00:00,0.5075116190259057,24764881.797409922,1771177.6708383514
2024-12-24 00:00:00,0.5261036838290186,25670747.123495795,1941744.1608145265
2024-12-25 00:00:00,0.5260309324519478,25642899.951248676,1794506.1447751506
2024-12-26 00:00:00,0.5366845712068745,26175696.44679423,1741264.11704847
2024-12-27 00:00:00,0.5360018373195671,26149367.790626656,1879293.625800881
2024-12-28 00:00:00,0.5122800679613455,24991064.227784894,1778436.5227312252
2024-12-29 00:00:00,0.5114001342037116,24956650.438827585,1880446.8970588446
2024-12-30 00:00:00,0.5098495860054152,24864388.925772447,1631317.377300044
2024-12-31 00:00:00,0.533222895392381,26012831.82506041,1987508.7405586352
2025-01-01 00:00:00,0.6165843649179708,33107752.28221758,1637752.6073277742
2025-01-02 00:00:00,0.5536162180866182,29692499.89103918,1576666.4805897374
2025-01-03 00:00:00,0.5632353231770316,30226321.375870436,1546487.100092547
2025-01-04 00:00:00,0.5435490061052016,29172472.8521287,1459432.1596927405
2025-01-05 00:00:00,0.5313570050072168,28514994.526528753,1758041.9880439786
2025-01-06 00:00:00,0.5242360819585826,28128674.017745357,1195264.0931619403
2025-01-07 00:00:00,0.5234916558160562,28217193.085433174,1476685.0251485787
2025-01-08 00:00:00,0.5229531347476214,28042040.23006724,1559326.1089656209
2025-01-09 00:00:00,0.5246856778443895,28164224.27394253,1665472.6803007987
2025-01-10 00:00:00,0.5142806683251387,27571289.766701046,2274904.852297982
2025-01-11 00:00:00,0.5151959499603938,28339903.16080237,2304959.8057787446
2025-01-12 00:00:00,0.5144604590031686,28321520.810801778,2625366.85543913
2025-01-13 00:00:00,0.518346304017311,28507662.091930117,2007511.3335923755
2025-01-14 00:00:00,0.5189716462934032,28544917.35710457,2010539.1794544577
2025-01-15 00:00:00,0.5164030489988064,28380215.61532718,2930023.1129237753
2025-01-16 00:00:00,0.5362247152751266,29492629.01536031,2880009.0029031336
2025-01-17 00:00:00,0.5204153159559828,28622402.491802666,2918628.584554514
2025-01-18 00:00:00,0.5247462172573056,28866934.329796802,2499635.221138024
2025-01-19 00:00:00,0.5097500971844032,28053927.338596486,2486044.980710372
2025-01-20 00:00:00,0.4759672619929118,26274979.594610263,1820825.5457197991
2025-01-21 00:00:00,0.4813911242630665,26488588.528214376,2297663.5912688165
2025-01-22 00:00:00,0.4983300273113059,27229294.651145354,2036531.538284975
2025-01-23 00:00:00,0.50558245452318,27808247.58563864,2089932.1644836308
2025-01-24 00:00:00,0.4875028781546576,26759520.068909332,1121502.2286820994
2025-01-25 00:00:00,0.4849083112739567,30223775.661152117,1491064.1263739923
2025-01-26 00:00:00,0.4647116415480268,28945067.255788285,2376446.1834870856
2025-01-27 00:00:00,0.46333125282647086,28879462.575627245,1855979.1206627577
2025-01-28 00:00:00,0.4383969538652372,27352953.037332807,1924221.5848470547
2025-01-29 00:00:00,0.45651448925657523,28449980.248394046,2020257.0542028958
2025-01-30 00:00:00,0.45787288764072936,28521154.248663675,2316713.7612561327
2025-01-31 00:00:00,0.46025826537714604,28666992.65784081,2285293.048871892
2025-02-01 00:00:00,0.4636617961742692,31272699.528866056,2122799.2520542257
2025-02-02 00:00:00,0.453693501616083,30593170.03537081,2158570.7640351085
2025-02-03 00:00:00,0.40744230940588844,27450806.814887818,2175028.64439623
2025-02-04 00:00:00,0.4200019064935865,28329306.5043256,2327338.337343274
2025-02-05 00:00:00,0.4134598247283485,27871437.833390526,2322479.76760096
2025-02-06 00:00:00,0.41175334554639265,27777042.6375387,2091911.4048055816
2025-02-07 00:00:00,0.41169532197355674,27754175.8418785,2418960.098338326
2025-02-08 00:00:00,0.4092600635367733,27969551.595750876,1997616.4747855405
2025-02-09 00:00:00,0.38780094981506935,26556708.29464882,2048789.3411223402
2025-02-10 00:00:00,0.37656052188662026,25746768.523387365,1819632.727533104
2025-02-11 00:00:00,0.36724986179072416,25107415.43770153,1969749.917234807
2025-02-12 00:00:00,0.37244448064552194,25455908.898262024,2041633.2177803689
2025-02-13 00:00:00,0.3429539725042343,23445943.326830573,1532232.4894179609
2025-02-14 00:00:00,0.33956015239379966,23210566.413297,2323424.7529028687
2025-02-15 00:00:00,0.3258629099182367,22050671.53706252,2026329.1808416354
2025-02-16 00:00:00,0.3339118205116304,22811891.00254008,1798091.6361163142
2025-02-17 00:00:00,0.33372071530899516,22809603.462323084,1474728.441771164
2025-02-18 00:00:00,0.35159893172785583,24031568.442082357,1689996.7231558345
2025-02-19 00:00:00,0.32056366365694267,21849840.70003035,2152252.9403399327
2025-02-20 00:00:00,0.34721625961950375,24093493.165702496,1697553.7523137177
2025-02-21 00:00:00,0.36090787025911286,25207848.72122483,2286532.1599995797
2025-02-22 00:00:00,0.3353460640629729,23439861.846728627,1642312.5724962046
2025-02-23 00:00:00,0.33660567398304553,23533758.574844245,2103273.618502405
2025-02-24 00:00:00,0.3331894271526634,23287648.426529936,2113158.870965921
2025-02-25 00:00:00,0.30788470814927843,21532098.175129898,1965196.2845132381
2025-02-26 00:00:00,0.30716434607107057,21160235.662623353,2299957.1082904143
2025-02-27 00:00:00,0.36226545373325775,24836529.488892183,1882573.4077763818
2025-02-28 00:00:00,0.42810088192529805,30227643.80587317,2093492.640186457
2025-03-01 00:00:00,0.49880673284212107,40163137.3193879,2585068.2073818194
2025-03-02 00:00:00,0.45805313635576844,36945876.60244691,1748968.8662286326
2025-03-03 00:00:00,0.4843184579667737,39063433.56669996,2648573.0847802986
2025-03-04 00:00:00,0.34217828683883966,27622101.097926706,2958248.1535920347
2025-03-05 00:00:00,0.3091692353747942,24939229.482882343,4492587.143349249
2025-03-06 00:00:00,0.2993227393311126,24182150.37527002,1927159.400234848
2025-03-07 00:00:00,0.2982670036105716,24291955.741723083,3927220.5491775577
2025-03-08 00:00:00,0.2890574831578281,23631358.261445154,3530836.3303890205
2025-03-09 00:00:00,0.277519013231112,22711568.18450226,3452790.4821553766
2025-03-10 00:00:00,0.24559711152748828,20040053.939014655,2757216.5822743196
2025-03-11 00:00:00,0.23388412441679735,19075426.400999773,2363123.858067848
2025-03-12 00:00:00,0.23999686934346426,19560918.98265573,4393486.179790819
2025-03-13 00:00:00,0.23329546730839346,19004466.07502766,3430831.1797708217
2025-03-14 00:00:00,0.21637276566768607,17646509.411532108,4339776.764102256
2025-03-15 00:00:00,0.21946208151031452,18119414.682262935,4153104.7726376974
2025-03-16 00:00:00,0.2121906547714064,17532432.146387342,4966566.470034964
2025-03-17 00:00:00,0.2049270049607687,16920874.162798505,4338804.981213935
2025-03-18 00:00:00,0.2041248305400037,16865395.369207244,4460292.604481802
2025-03-19 00:00:00,0.2108496952111883,17431237.90205105,8199741.573399982
2025-03-20 00:00:00,0.20665422980553416,17055585.241024315,10215694.950045504
2025-03-21 00:00:00,0.17819997560773462,14715718.620091982,9169832.602299577
2025-03-22 00:00:00,0.16195901584419184,13482644.373012224,8060203.69380091
2025-03-23 00:00:00,0.13777727930879133,11621519.550286377,6446069.399647379
2025-03-24 00:00:00,0.1313198865715882,11064427.5076963,7093664.927318365
2025-03-25 00:00:00,0.17931026373567815,15084247.656533059,8375486.742029494
2025-03-26 00:00:00,0.21580062424258054,18208309.95366236,9788647.165645
2025-03-27 00:00:00,0.21687362127833323,18285193.611860998,8186627.360118287
2025-03-28 00:00:00,0.20612721336582893,17390443.598898027,9319839.404069694
2025-03-29 00:00:00,0.19787721033821465,16678183.875546461,9909469.79826622
2025-03-30 00:00:00,0.17026586316199485,14360300.752095798,8621966.604083087
2025-03-31 00:00:00,0.16600117629985042,13989226.998489212,6409963.770931339
2025-04-01 00:00:00,0.18279565237348647,17511426.642166372,8513125.331236107
2025-04-02 00:00:00,0.1856488030177562,17779263.158369128,7679409.889330991
2025-04-02 02:46:33,0.18545831237427113,17758506.168571725,7671045.528981286
