date,price,market_cap,volume
2024-05-14 00:00:00,0.9893463562687356,71826969.80508326,6249525.083148643
2024-05-15 00:00:00,0.9686507815372983,70345342.19525811,5477723.405209688
2024-05-16 00:00:00,1.0340056997655576,75236643.20624776,5628263.895184422
2024-05-17 00:00:00,1.015955537693195,73792146.88918549,6037989.516338253
2024-05-18 00:00:00,1.0562787274779473,76591494.73951712,4382741.150702687
2024-05-19 00:00:00,1.0481865415359928,76133359.55729973,3908431.6848478685
2024-05-20 00:00:00,0.9965090802482361,72237240.60753733,4215738.539944015
2024-05-21 00:00:00,1.109724618621386,80500514.32332188,7299337.873063717
2024-05-22 00:00:00,1.1131735349709155,80787956.80339527,6948007.761086003
2024-05-23 00:00:00,1.103376782748487,80105758.46491045,5044105.102188953
2024-05-24 00:00:00,1.0794817527465776,78429393.71283326,8213138.690951363
2024-05-25 00:00:00,1.0749133678970997,77992327.38963708,4585357.017058964
2024-05-26 00:00:00,1.2032527686234822,87511529.46959381,19740026.762852456
2024-05-27 00:00:00,1.154099647680257,83863736.07893838,10037933.807551265
2024-05-28 00:00:00,1.245922716440399,90306063.05345243,11761169.282083753
2024-05-29 00:00:00,1.186522057528801,86232588.71320072,7837296.241990594
2024-05-30 00:00:00,1.1916904098453744,86582470.36733268,9798302.962168315
2024-05-31 00:00:00,1.1590579883930734,84141914.37595156,6396086.85842859
2024-06-01 00:00:00,1.1305953151087142,82133689.82371926,5069367.344260434
2024-06-02 00:00:00,1.1264512329330034,81650181.73358315,3750121.6913314797
2024-06-03 00:00:00,1.177181444506481,85490959.14125697,12793711.291328218
2024-06-04 00:00:00,1.1448045073451145,83040806.46292366,7093099.3107823795
2024-06-05 00:00:00,1.19280967103679,86544099.70363046,5322360.613802675
2024-06-06 00:00:00,1.1900558588511863,86284994.86949058,6449531.808144432
2024-06-07 00:00:00,1.1818258131106503,85822270.10730799,6979011.550552899
2024-06-08 00:00:00,1.0699751272030573,77637892.14141877,12001453.97493273
2024-06-09 00:00:00,1.0027118349387811,72804806.06952241,6242777.100500864
2024-06-10 00:00:00,1.0120646960676756,73440017.4453073,4069588.1897175335
2024-06-11 00:00:00,0.9781753266206242,70940975.65977766,4546388.335935493
2024-06-12 00:00:00,0.9268316196054555,67289390.23059665,6468684.074140343
2024-06-13 00:00:00,0.9621725565781187,69826473.39745593,6400274.856303492
2024-06-14 00:00:00,0.9177725868232828,66766113.69417838,4495439.566437861
2024-06-15 00:00:00,0.872950504563148,63435625.050170116,6464377.289677645
2024-06-16 00:00:00,0.866712258316849,62928936.41425549,3282373.992578055
2024-06-17 00:00:00,0.8632941802768845,62684397.47542625,4278962.485563221
2024-06-18 00:00:00,0.7981262993374691,57893491.349310346,5773613.537066004
2024-06-19 00:00:00,0.7325484469627149,53058139.62142832,8226341.565604146
2024-06-20 00:00:00,0.7433380300904395,53925018.69852242,3826548.1057458087
2024-06-21 00:00:00,0.7613023480460887,55315264.11500247,4601390.058046338
2024-06-22 00:00:00,0.7550426395267392,54833094.06403157,4546843.468586617
2024-06-23 00:00:00,0.7498927128903663,54454184.17866868,3911830.0213007713
2024-06-24 00:00:00,0.7240694725178022,52559981.05231305,4042816.448389816
2024-06-25 00:00:00,0.7388024953115192,53579225.51151962,6005554.298424402
2024-06-26 00:00:00,0.7649223374391277,55489473.291643806,4558791.176469677
2024-06-27 00:00:00,0.7409935834575722,53789324.737683274,4067395.935021136
2024-06-28 00:00:00,0.7576446537087754,54988206.85214256,4843563.4976380225
2024-06-29 00:00:00,0.7370369949328721,53480816.777135246,4593927.589289137
2024-06-30 00:00:00,0.7089139445867638,51448201.52561177,3888501.489077685
2024-07-01 00:00:00,0.7516144145477627,54442575.99882901,4635241.391687926
2024-07-02 00:00:00,0.72785553304789,52791548.59094853,5325996.662181947
2024-07-03 00:00:00,0.7302691916227367,52912118.975045264,4575795.365838784
2024-07-04 00:00:00,0.6823846627100587,49452783.12570878,6071413.271874508
2024-07-05 00:00:00,0.5677337267027404,41367834.667414226,11960728.230902972
2024-07-06 00:00:00,0.5671760687670978,41182554.65204035,11472205.512122406
2024-07-07 00:00:00,0.604517118570659,43843891.509545326,5388076.136878564
2024-07-08 00:00:00,0.5713205999986668,41328675.30480184,5838552.712376052
2024-07-09 00:00:00,0.5862420550825549,42550097.30761889,7871707.908168594
2024-07-10 00:00:00,0.6035217218549895,43928811.03375776,4866010.308776263
2024-07-11 00:00:00,0.6083160196011931,44222094.15567364,4833285.6356745185
2024-07-12 00:00:00,0.5966989909886391,43272218.932738885,5674183.546236956
2024-07-13 00:00:00,0.6111046282712562,44344103.747616634,4523673.970569506
2024-07-14 00:00:00,0.621079445613583,45093665.86001588,3985079.226015007
2024-07-15 00:00:00,0.6319041183669194,46081793.5786844,4623780.391909172
2024-07-16 00:00:00,0.6742333796916332,48931759.56019022,5747040.57982896
2024-07-17 00:00:00,0.689543183918588,50048719.12695084,6980720.012708996
2024-07-18 00:00:00,0.6768688309756405,49241174.90087214,5586308.577547943
2024-07-19 00:00:00,0.6768838273888049,49113389.107445456,4777021.322576044
2024-07-20 00:00:00,0.717286327792454,52116935.72603846,5559342.007080947
2024-07-21 00:00:00,0.7191642820504726,52218420.88885906,4762180.947983695
2024-07-22 00:00:00,0.7234655616741814,52468506.23599194,4600054.21687502
2024-07-23 00:00:00,0.6677017719114122,48479907.98909451,8525763.228494313
2024-07-24 00:00:00,0.6546021502295278,47533197.51971184,5145316.565598241
2024-07-25 00:00:00,0.6226420853531874,45186710.045635745,4353756.605622069
2024-07-26 00:00:00,0.6160680498502035,44697713.655562736,6560511.0046170885
2024-07-27 00:00:00,0.6438127224025962,46749058.84029481,3939447.899401271
2024-07-28 00:00:00,0.6397261288701328,46450427.37063604,5175714.575522145
2024-07-29 00:00:00,0.6243759299540107,45376589.99360415,3507132.882758672
2024-07-30 00:00:00,0.6215278003197116,45129049.20512122,4476935.45851849
2024-07-31 00:00:00,0.6113033084260202,44405864.886322126,3892382.9262526813
2024-08-01 00:00:00,0.5916250273900536,42923121.10802419,4016892.990800582
2024-08-02 00:00:00,0.5806113385618986,42168347.70391387,4835005.495045557
2024-08-03 00:00:00,0.5273640619456179,38258624.20235129,5289777.565083824
2024-08-04 00:00:00,0.5024200768408835,36470378.36543949,4377218.349294805
2024-08-05 00:00:00,0.4804638798154753,34950610.41645928,5311367.130932271
2024-08-06 00:00:00,0.44637128470673565,32404016.871474188,13284260.285985071
2024-08-07 00:00:00,0.47634380905888213,34576155.84840495,4555192.281596766
2024-08-08 00:00:00,0.4859107599747391,35482131.57897466,4942716.3525973875
2024-08-09 00:00:00,0.5466770165820051,39591230.373602755,8139938.394974226
2024-08-10 00:00:00,0.5340509518099,38663481.571902364,5701041.553099956
2024-08-11 00:00:00,0.5541104963117276,40219183.153001115,4279372.474281114
2024-08-12 00:00:00,0.5190898705446452,37691045.03071147,5272106.153663457
2024-08-13 00:00:00,0.5467013928196989,39695913.914674856,5404891.301747061
2024-08-14 00:00:00,0.5593716042158076,40613260.30103991,7132697.739083051
2024-08-15 00:00:00,0.5314288612864632,38564093.535837,5450703.138988503
2024-08-16 00:00:00,0.5044517641033607,36628174.10921975,5761425.013584471
2024-08-17 00:00:00,0.5256679903604724,38148295.551921405,9013538.411492845
2024-08-18 00:00:00,0.5673445240616815,41200342.832851574,23535270.5233724
2024-08-19 00:00:00,0.5852286306858124,42524301.87843964,20532918.157837372
2024-08-20 00:00:00,0.6094669761228309,44253314.397514276,11006902.482436966
2024-08-21 00:00:00,0.6207994688876697,45136986.07090261,11491317.827940695
2024-08-22 00:00:00,0.6413797413738133,46548131.732213944,8805984.108878253
2024-08-23 00:00:00,0.6423031206328409,46699335.85804861,10794828.738197401
2024-08-24 00:00:00,0.6927196138396322,50321410.786895104,10746285.127269678
2024-08-25 00:00:00,0.6812610590252616,49264895.83539178,8234259.510165207
2024-08-26 00:00:00,0.669525468437108,48614153.37115664,6775363.0452834945
2024-08-27 00:00:00,0.625045502148085,45338274.745996445,6323752.6381308455
2024-08-28 00:00:00,0.5821702192469884,42300815.071269155,7235822.892422527
2024-08-29 00:00:00,0.57281298274356,41642008.81338127,7070700.9250198705
2024-08-30 00:00:00,0.5703553158941267,41413422.05794841,5679421.72068565
2024-08-31 00:00:00,0.5681503679682164,41253321.08838285,5470323.892647776
2024-09-01 00:00:00,0.5692221769217931,41357864.36789474,5034157.300780819
2024-09-02 00:00:00,0.5389745181718224,39136357.38819393,6049619.528349981
2024-09-03 00:00:00,0.575843979149518,41871488.5762426,6973783.432436615
2024-09-04 00:00:00,0.5466554907817996,39912917.755451426,6659445.284563161
2024-09-05 00:00:00,0.5651230090918584,40911447.30133702,8643251.997771423
2024-09-06 00:00:00,0.5391587215806781,39148241.57997201,6779195.569335196
2024-09-07 00:00:00,0.5283642638160457,38260530.992469385,7777836.719611847
2024-09-08 00:00:00,0.5309326939404039,38553905.04959704,5767750.932666826
2024-09-09 00:00:00,0.5477256644637901,39777473.95925259,6740400.881795162
2024-09-10 00:00:00,0.5732710908619146,41675042.62018032,7205750.0030172905
2024-09-11 00:00:00,0.5817398346324367,42227501.28121067,7232660.985242604
2024-09-12 00:00:00,0.5661219963260335,41113183.44715309,6116717.10706326
2024-09-13 00:00:00,0.5968888129559402,43378625.82988194,5999836.99150746
2024-09-14 00:00:00,0.6193832263097119,44983519.466626905,7465743.287702202
2024-09-15 00:00:00,0.6173271532427479,44821847.02155499,6478219.482650312
2024-09-16 00:00:00,0.5907937771189598,42868382.67838023,5589163.191732324
2024-09-17 00:00:00,0.5637025688376183,40986777.578546,6522853.808960606
2024-09-18 00:00:00,0.5921713451602517,42995565.64381948,6594812.371160754
2024-09-19 00:00:00,0.6134086914928634,44420042.27928521,8625956.100937353
2024-09-20 00:00:00,0.6570749731999622,47740052.13146494,8703702.051473077
2024-09-21 00:00:00,0.6547717224278613,47542161.83881478,10162667.485140828
2024-09-22 00:00:00,0.6714322162845379,48787300.97834168,6372440.574616438
2024-09-23 00:00:00,0.6378480012322888,46232459.07268978,8091422.047221689
2024-09-24 00:00:00,0.6754309795312737,48989536.25377745,8927657.434802867
2024-09-25 00:00:00,0.6945011678788986,50399103.728464335,9749482.602652216
2024-09-26 00:00:00,0.6864212512045862,49669365.15630401,7895227.234047764
2024-09-27 00:00:00,0.6991024213141501,50761731.90431152,7712203.281844034
2024-09-28 00:00:00,0.7203318416634948,52303716.647290416,7862533.138504738
2024-09-29 00:00:00,0.6945502058094967,50308490.22806648,6977148.7401750805
2024-09-30 00:00:00,0.7060956711065534,51294549.55681054,6587775.9415139295
2024-10-01 00:00:00,0.6549949320242892,47566032.957976,8338049.186040765
2024-10-02 00:00:00,0.5535108121442747,40248018.285465635,11874383.209527273
2024-10-03 00:00:00,0.5367202528962904,38973422.2182849,11560071.649005504
2024-10-04 00:00:00,0.5143305450989699,37314489.76342793,8122725.724651755
2024-10-05 00:00:00,0.5590922410950186,40596341.99032628,8184285.828027716
2024-10-06 00:00:00,0.5531488955549256,40157869.969481885,5545252.967558613
2024-10-07 00:00:00,0.5879819484314448,42704009.56322037,7683088.969795179
2024-10-08 00:00:00,0.5710941608457111,41622277.46326148,8264782.912401701
2024-10-09 00:00:00,0.5783970425199912,42005694.028893076,9181045.980977949
2024-10-10 00:00:00,0.5584082691175538,40564111.37143963,7388073.921163626
2024-10-11 00:00:00,0.5705359714278256,41426539.43172523,8554459.559866043
2024-10-12 00:00:00,0.5901226064208046,42848830.45924464,5916565.937895836
2024-10-13 00:00:00,0.6041276877218362,43868335.75183126,6111052.917747416
2024-10-14 00:00:00,0.5970359979701335,43303848.473667204,5781304.771011381
2024-10-15 00:00:00,0.6408468104425378,46531130.89724843,8493944.842081994
2024-10-16 00:00:00,0.6331967291153241,45972518.81785284,9537085.963654352
2024-10-17 00:00:00,0.6176596779707547,44848185.36648405,6010479.005155556
2024-10-18 00:00:00,0.6133551212634845,44515292.38881481,5872569.528170329
2024-10-19 00:00:00,0.6364995955982233,46216642.03920131,6738778.493414603
2024-10-20 00:00:00,0.6280448529860725,45602251.51449705,6209702.970270246
2024-10-21 00:00:00,0.7240212019776471,52460698.27110183,18458068.29522099
2024-10-22 00:00:00,0.7520466129654358,54642590.02914393,121107236.9816495
2024-10-23 00:00:00,0.7131456375264694,51794024.92657848,19268815.17947219
2024-10-24 00:00:00,0.6917761931832496,50229775.474305846,11013686.383532397
2024-10-25 00:00:00,0.6859293130091574,49744630.07982101,10542696.870626023
2024-10-26 00:00:00,0.6240230130475702,45290060.39516545,15444843.18441634
2024-10-27 00:00:00,0.6343007384848818,46056827.66689309,8576804.992756398
2024-10-28 00:00:00,0.632673721688245,45946601.95524035,7004556.922035555
2024-10-29 00:00:00,0.62708928567133,45531964.3235521,9562530.959961636
2024-10-30 00:00:00,0.6618057693307313,47991628.476037435,10710243.045538705
2024-10-31 00:00:00,0.6608725480756952,48003312.646923445,12937175.609429581
2024-11-01 00:00:00,0.6282930028484325,45652051.11955597,11269949.812595287
2024-11-02 00:00:00,0.6180731950512969,44822691.980974585,11574572.60475708
2024-11-03 00:00:00,0.5932843975186052,43083889.921702504,9457705.667363245
2024-11-04 00:00:00,0.5802240167670496,42146188.50076124,10984402.465647383
2024-11-05 00:00:00,0.561719919156588,40782250.00383608,12488680.714101179
2024-11-06 00:00:00,0.5783597541193103,42016149.58920215,10622380.185458463
2024-11-07 00:00:00,0.6518484690333496,47338929.12731989,16701699.836591111
2024-11-08 00:00:00,0.6555722766078896,47608447.397592045,15307791.835500328
2024-11-09 00:00:00,0.6578517715397835,47702135.12976643,12658616.25103226
2024-11-10 00:00:00,0.6960195867795054,50703369.56864132,15538596.729334274
2024-11-11 00:00:00,0.7241565934279149,52590019.35930151,23317534.357971247
2024-11-12 00:00:00,0.751182960202141,54470435.1231009,19008689.077480808
2024-11-13 00:00:00,0.7166067260245733,52037162.99795691,22821809.29457204
2024-11-14 00:00:00,0.6904579001244623,50227970.822747715,17916722.26808433
2024-11-15 00:00:00,0.6749157465715037,48767672.2162063,14626402.12390221
2024-11-16 00:00:00,0.6913478958572407,50155670.42111963,13226329.245830363
2024-11-17 00:00:00,0.7535739644869254,54687347.39412693,17987674.3708453
2024-11-18 00:00:00,0.7167604299818193,52080403.02710134,15889252.382736111
2024-11-19 00:00:00,0.7812497242303488,56713081.79149985,17251159.97755522
2024-11-20 00:00:00,0.7536570081228477,54719401.80771806,14839755.146148676
2024-11-21 00:00:00,0.6977907489756758,50783491.54710228,15132164.530408148
2024-11-22 00:00:00,0.7790671693128177,56567961.40080495,20612504.491980933
2024-11-23 00:00:00,0.7693656530361112,55866844.14090784,17969332.250374243
2024-11-24 00:00:00,0.8475813424711108,61550336.333938204,23270968.00238401
2024-11-25 00:00:00,0.8758587353185873,63745387.8966327,20512473.824468955
2024-11-26 00:00:00,0.8352089058890528,60630592.481908366,20446065.56871265
2024-11-27 00:00:00,0.822897290807087,59763863.899338625,17628749.37903427
2024-11-28 00:00:00,0.9111512662450135,66152730.87085945,22057071.298150744
2024-11-29 00:00:00,0.9209607040802904,66859217.11903819,17222149.57637732
2024-11-30 00:00:00,0.9254117624433377,67238295.90190661,16610463.91196295
2024-12-01 00:00:00,0.9777866614079859,71049753.89549474,16291930.000352696
2024-12-02 00:00:00,0.9581129896942955,69618740.07768363,18050212.922491435
2024-12-03 00:00:00,1.000946731467065,72663959.1472849,22445363.083614767
2024-12-04 00:00:00,1.074270074987446,78027561.10584228,30436183.473690554
2024-12-05 00:00:00,1.1086244882682665,80496876.77244583,29592139.489875745
2024-12-06 00:00:00,1.1036159260369476,80133402.56712125,39301552.785295956
2024-12-07 00:00:00,1.2238207022363572,88839554.06655481,54721127.451948866
2024-12-08 00:00:00,1.226700669949776,89398810.52515279,20998916.147853415
2024-12-09 00:00:00,1.2845689550614983,93169740.76231714,27886399.00434943
2024-12-10 00:00:00,1.0041519732169295,72860037.22363399,38863093.281685956
2024-12-11 00:00:00,0.9595205322420739,69617723.34542513,27502998.395305976
2024-12-12 00:00:00,1.0779793383948855,78208477.30891103,23973902.828339648
2024-12-13 00:00:00,1.089963448418647,79074760.44650257,25895292.475708235
2024-12-14 00:00:00,1.0619706153996087,77012845.24635497,20143045.324558977
2024-12-15 00:00:00,1.0339885985716615,75095355.80871965,19259391.12809097
2024-12-16 00:00:00,1.0595463422555116,76904130.67495182,18305455.048573695
2024-12-17 00:00:00,1.031626281099745,74895182.80359273,22774228.377478786
2024-12-18 00:00:00,0.9758716941093899,70851431.41784017,15463905.973326985
2024-12-19 00:00:00,0.8699721420108454,63219144.335049614,17804876.744040962
2024-12-20 00:00:00,0.7965687982342534,57894540.44799277,21603441.043631002
2024-12-21 00:00:00,0.8388547898561214,60816622.02060336,17671025.133123975
2024-12-22 00:00:00,0.784406974451467,56885443.32197085,9958769.651180347
2024-12-23 00:00:00,0.7841904621078595,57063768.49006794,8021005.369911438
2024-12-24 00:00:00,0.838992952311086,60920259.39880528,8959016.271003105
2024-12-25 00:00:00,0.873882859271317,63387666.07174498,10600560.936859544
2024-12-26 00:00:00,0.8461609915808374,61436447.843506545,7281083.1419604635
2024-12-27 00:00:00,0.7770327312840937,56390317.06425739,7370215.253243573
2024-12-28 00:00:00,0.7914813338935356,57418022.32205614,8098933.392792758
2024-12-29 00:00:00,0.8288211526865347,60184829.59220424,6277246.798851094
2024-12-30 00:00:00,0.8029613104155541,58311446.87809407,5900083.897773981
2024-12-31 00:00:00,0.794561634950764,57650372.68903693,8027591.632056691
2025-01-01 00:00:00,0.7809543524493745,56727628.900096335,6773403.491325514
2025-01-02 00:00:00,0.7896194591589736,57256861.87120069,5887693.73283608
2025-01-03 00:00:00,0.8239159247403107,59799145.47325295,9691763.35703422
2025-01-04 00:00:00,0.8445945497573117,61326511.3710257,9863418.186740229
2025-01-05 00:00:00,0.8332373611931603,60524796.11955457,9915770.737908263
2025-01-06 00:00:00,0.8323012454926312,60433280.44537896,10262320.520371778
2025-01-07 00:00:00,0.8396234808196789,60921050.40484785,10968440.74378907
2025-01-08 00:00:00,0.7334492347581295,53286889.97556677,12610387.966748009
2025-01-09 00:00:00,0.7068645281948117,51428604.25683807,9073551.687752454
2025-01-10 00:00:00,0.6928642325681444,50327546.6344281,6464508.258594356
2025-01-11 00:00:00,0.7092397513234819,51488915.01327408,6405345.719267087
2025-01-12 00:00:00,0.7030314206526581,51081112.592422366,5032585.1439799415
2025-01-13 00:00:00,0.6865203932883812,49836666.63418542,4329244.935045061
2025-01-14 00:00:00,0.6625372263638626,48073441.73914474,7671175.71392243
2025-01-15 00:00:00,0.7019429245654062,50904475.57829779,5958979.07902273
2025-01-16 00:00:00,0.732403899850132,53179747.739935525,6770567.831288076
2025-01-17 00:00:00,0.721554785627316,52389736.07914837,10236351.195271725
2025-01-18 00:00:00,0.7911544254023861,57443421.74005918,12162309.575004062
2025-01-19 00:00:00,0.7396521346467074,53719349.88265899,11377396.143677425
2025-01-20 00:00:00,0.6647690049029706,48425138.38784786,17329123.112407777
2025-01-21 00:00:00,0.647256418325365,47069398.693657786,19854756.449800134
2025-01-22 00:00:00,0.6862750543844857,49837129.757278115,12595451.096719662
2025-01-23 00:00:00,0.6762874608944681,49131304.10204437,9707739.438504975
2025-01-24 00:00:00,0.6617103542677871,48072025.328788385,11712533.795919996
2025-01-25 00:00:00,0.6316877822873133,45840798.15660185,9517768.14538786
2025-01-26 00:00:00,0.6459491320351519,46941484.45662384,8983498.39949357
2025-01-27 00:00:00,0.6331178650850185,46094000.860248104,8497593.797118746
2025-01-28 00:00:00,0.6210695338530192,45023739.640451804,11706057.920420373
2025-01-29 00:00:00,0.5900300646466548,42739121.49891756,9091869.22577005
2025-01-30 00:00:00,0.608807269216414,44224621.032524824,9705884.793832788
2025-01-31 00:00:00,0.6434485041958685,46767230.07603346,8802323.772195859
2025-02-01 00:00:00,0.6494130556270858,47144701.23124094,9217741.799458006
2025-02-02 00:00:00,0.5959061729568778,43395782.485688195,9086915.778124074
2025-02-03 00:00:00,0.5034011992630839,36566022.34515494,13012735.867777292
2025-02-04 00:00:00,0.5069282353982245,36818709.89830956,21994274.762623448
2025-02-05 00:00:00,0.4554952947176429,33012639.17962066,12179112.243758831
2025-02-06 00:00:00,0.4495792640473636,32646955.483204022,8283615.641759632
2025-02-07 00:00:00,0.4242200846129651,30732412.057150852,8105751.569481992
2025-02-08 00:00:00,0.44264229705958075,32097914.73176752,8016201.50391999
2025-02-09 00:00:00,0.4662476620064369,33867242.58467153,6675862.264764613
2025-02-10 00:00:00,0.4604243309127047,33367351.61249274,7039437.253007857
2025-02-11 00:00:00,0.4733405550007682,34376436.60337832,7616583.630102543
2025-02-12 00:00:00,0.4689250115784351,34048354.83385238,7895681.979761035
2025-02-13 00:00:00,0.5031749573402043,36535924.49659851,8884761.402940415
2025-02-14 00:00:00,0.49144676636264434,35713094.74893254,8405797.894466925
2025-02-15 00:00:00,0.4986748386413897,36183121.573870376,7443325.678970041
2025-02-16 00:00:00,0.4816677863063537,34958571.39273055,6586064.837480823
2025-02-17 00:00:00,0.48130151906984936,34903023.34567501,6982015.407373598
2025-02-18 00:00:00,0.48124593103893043,34948070.50681296,7579324.849841183
2025-02-19 00:00:00,0.45758188514780374,33192153.98652456,8011267.10298045
2025-02-20 00:00:00,0.46318313680486434,33631021.43896537,6602946.450150372
2025-02-21 00:00:00,0.47198506532833373,34288876.36768728,7177970.6298945965
2025-02-22 00:00:00,0.43343526901610085,31469185.894924037,10921609.041093042
2025-02-23 00:00:00,0.47959873470871855,34862961.76363408,9410524.436717838
2025-02-24 00:00:00,0.49114135138239196,35662187.64012128,24008525.909856003
2025-02-25 00:00:00,0.39663897354292543,28801893.50307945,15430979.076745939
2025-02-26 00:00:00,0.436361996168226,31691347.531590838,15025733.855885675
2025-02-27 00:00:00,0.44215196144461616,32106166.37944972,10876002.635662891
2025-02-28 00:00:00,0.4471819204888048,32469818.539088514,9651219.824680569
2025-03-01 00:00:00,0.4414625788678462,32054548.107000276,10971335.926662123
2025-03-02 00:00:00,0.4257075675277837,30890036.598222706,6995811.037057377
2025-03-03 00:00:00,0.4749739278935052,34470224.83929273,10524636.559487937
2025-03-04 00:00:00,0.408925170116602,29737922.905044347,10435968.573019078
2025-03-05 00:00:00,0.3922460664492978,28447116.46909985,11434043.708540566
2025-03-06 00:00:00,0.4040876052636496,29342074.32027095,9372156.240592651
2025-03-07 00:00:00,0.400875121594155,29090822.374092825,8065431.386884298
2025-03-08 00:00:00,0.3980375180154764,28902084.181410577,9896255.369020402
2025-03-09 00:00:00,0.3880042649739494,28176025.46854795,6060673.962543076
2025-03-10 00:00:00,0.34659510743224065,25110792.145633567,7381989.08496097
2025-03-11 00:00:00,0.329486517977765,23963379.59645285,10720436.702382414
2025-03-12 00:00:00,0.3402126430621174,24701766.85807919,12588646.784923455
2025-03-13 00:00:00,0.350879579095618,25456535.773368705,9244285.429617018
2025-03-14 00:00:00,0.3414235039995897,24781111.799876552,8663078.4961927
2025-03-15 00:00:00,0.35439179257217557,25740146.00727058,9795004.519282842
2025-03-16 00:00:00,0.36651832390755695,26612838.91950394,7101676.706970622
2025-03-17 00:00:00,0.3408443577302607,24698718.529505156,9814921.752510492
2025-03-18 00:00:00,0.36680512263140114,26656004.00653307,9359910.140429204
2025-03-19 00:00:00,0.3698647631797041,26859798.342858855,9554874.398917077
2025-03-20 00:00:00,0.3809269332565302,27686544.798814133,12551620.391969012
2025-03-21 00:00:00,0.36863778789187207,26779522.839881252,8482127.711835248
2025-03-22 00:00:00,0.3626508192567252,26343318.66492768,8287335.903839651
2025-03-23 00:00:00,0.3736465212267528,27128905.61443898,8158086.388031108
2025-03-24 00:00:00,0.37017116831226204,26894868.236639213,9198207.021091277
2025-03-25 00:00:00,0.39099617643041795,28374820.232483983,9696516.608330328
2025-03-26 00:00:00,0.39643380883004825,28755354.323004737,8342069.1748117795
2025-03-27 00:00:00,0.3818162344492706,27689690.30781346,8086758.863912354
2025-03-28 00:00:00,0.3793651562473978,27551640.037426032,8805536.945375985
2025-03-29 00:00:00,0.3474681916993178,25229044.283871695,9317354.523309262
2025-03-30 00:00:00,0.3266940825408947,23677779.768890213,7429569.874608644
2025-03-31 00:00:00,0.331424738577346,24061532.57937031,6685959.685759234
2025-04-01 00:00:00,0.3294959269883981,23893413.305806756,7038227.246210441
2025-04-02 00:00:00,0.3357497561028705,24380779.245445944,6850052.524653253
2025-04-02 02:34:12,0.3258916712704624,23658898.248213228,7046880.705412198
