date,price,market_cap,volume
2024-05-11 00:00:00,2.3119936859122436,114192582.23003525,40699990.11305961
2024-05-12 00:00:00,2.3756524506541927,117395111.1377165,16124587.075984372
2024-05-13 00:00:00,2.4010876817151408,118680100.26241127,10964547.59688642
2024-05-14 00:00:00,2.290475297251144,113460029.49579401,5657373.802112576
2024-05-15 00:00:00,2.193069258368122,107936881.03681612,13587143.075646468
2024-05-16 00:00:00,2.716690963482011,134735049.18278646,44290282.18832944
2024-05-17 00:00:00,2.705524622027507,133969244.01279563,21165328.461047124
2024-05-18 00:00:00,2.73429004771962,134970633.75049153,17953599.968422692
2024-05-19 00:00:00,2.632489141518826,130356459.16525114,8809584.959251612
2024-05-20 00:00:00,2.499457813430273,123653275.98401581,7798501.115078501
2024-05-21 00:00:00,2.604173003745363,129538875.94074585,11821178.812953884
2024-05-22 00:00:00,2.9252967792050657,145101795.85815975,22100839.749160383
2024-05-23 00:00:00,2.932106351317995,145279323.23126182,14843534.193127641
2024-05-24 00:00:00,2.720241107957985,134920008.92907566,13585012.9456009
2024-05-25 00:00:00,2.6855891970193655,133456895.63968866,7587045.290374102
2024-05-26 00:00:00,2.6239164340284167,130142390.48169383,6881749.517656901
2024-05-27 00:00:00,2.5373293359981344,125991395.75528958,7803229.1718075685
2024-05-28 00:00:00,2.621439999394574,129943746.08999266,10220657.901558751
2024-05-29 00:00:00,2.60477480124106,129496345.70830949,7950119.261557872
2024-05-30 00:00:00,2.893582955732599,143900100.7262452,20063297.745928627
2024-05-31 00:00:00,2.735091902058702,135903427.61689907,34965803.30280753
2024-06-01 00:00:00,2.7080432445286817,134885763.87332976,11126007.019452658
2024-06-02 00:00:00,2.6368210667618714,131119967.25655119,6430268.912110616
2024-06-03 00:00:00,2.657360974867629,132242065.8301204,8743816.591632672
2024-06-04 00:00:00,2.6492102674318945,131769867.66594575,7283281.913120214
2024-06-05 00:00:00,2.746005061928894,136610759.3900928,6426000.1130692195
2024-06-06 00:00:00,2.80753048805044,139859257.47802523,8519650.219997942
2024-06-07 00:00:00,2.686219995332397,133889317.36241482,6054283.93877607
2024-06-08 00:00:00,2.422530757430104,120570394.98008381,13824448.756098364
2024-06-09 00:00:00,2.2774298381381635,113387821.80326669,9550195.674812054
2024-06-10 00:00:00,2.329538518734434,116105151.18386781,5051059.17157148
2024-06-11 00:00:00,2.269946008666239,113291478.68726408,8653486.97762497
2024-06-12 00:00:00,2.143516020068306,106904461.76529847,9787607.67689539
2024-06-13 00:00:00,2.303664963878041,114889758.9082266,10076488.36681215
2024-06-14 00:00:00,2.106683885869285,105348443.21537225,6773189.278042186
2024-06-15 00:00:00,2.0362727211662577,101784402.97681637,7081454.939984825
2024-06-16 00:00:00,1.9804396046733703,98868563.48444757,3789853.3271541246
2024-06-17 00:00:00,2.0004957638764047,99913014.14595652,4614372.57771584
2024-06-18 00:00:00,1.8238022813681698,91098814.56984098,8805000.178820819
2024-06-19 00:00:00,1.6416892461405979,81745598.07937954,11703673.752947213
2024-06-20 00:00:00,1.8716774706632238,93283050.89340597,11021014.043866692
2024-06-21 00:00:00,1.859515252359876,93138496.10512295,18425030.639472518
2024-06-22 00:00:00,1.8664078059202827,93328560.8879341,12363494.076434068
2024-06-23 00:00:00,1.7554240535229246,87927894.42396246,6770035.501709213
2024-06-24 00:00:00,1.6785540987988936,84002452.81119026,6268585.497296701
2024-06-25 00:00:00,1.8911341439396627,94593724.92390744,16430962.115283005
2024-06-26 00:00:00,1.90875104148892,95749139.91422862,11850122.351697544
2024-06-27 00:00:00,1.9608182015219349,98549806.6364823,10833656.489340145
2024-06-28 00:00:00,1.8849541829711784,94538934.87958318,9656466.76615008
2024-06-29 00:00:00,1.765140611766423,88468714.45304182,8689422.918742867
2024-06-30 00:00:00,1.7302648624897146,86641005.95324056,4894388.581230197
2024-07-01 00:00:00,1.8986755868519454,94866115.00897346,11623693.853893453
2024-07-02 00:00:00,1.871614285076114,93974300.32617497,13454129.544392861
2024-07-03 00:00:00,1.9038061747438153,95587916.90120502,7916196.234634983
2024-07-04 00:00:00,1.8053441410527133,90751449.71988712,8532862.65733397
2024-07-05 00:00:00,1.4651928517339643,73758693.93937346,5663733.315733775
2024-07-06 00:00:00,1.3961711053773536,70271826.36219087,17746788.003802344
2024-07-07 00:00:00,1.5459724041333427,77617762.34258297,7951991.608266518
2024-07-08 00:00:00,1.4692195090988147,73788223.72455946,8734920.510631828
2024-07-09 00:00:00,1.5728216467001943,78928968.06872477,12841977.113763869
2024-07-10 00:00:00,1.534521960908394,77438482.45845191,8794830.506668078
2024-07-11 00:00:00,1.5750966859556272,79458105.58804695,7090236.093853752
2024-07-12 00:00:00,1.5350377044207923,77328397.04479808,7449423.401621065
2024-07-13 00:00:00,1.5459998353771394,77771323.2399245,7037019.421976677
2024-07-14 00:00:00,1.5655837228891867,79001200.57296048,6092920.687806549
2024-07-15 00:00:00,1.6353856855351365,82567407.43134081,5893683.165755692
2024-07-16 00:00:00,1.7946257519974165,90539216.29990299,11031554.522131836
2024-07-17 00:00:00,1.8246145682441204,92179348.40210178,12681024.662351787
2024-07-18 00:00:00,1.836463841879843,92784067.26611061,11452381.285891943
2024-07-19 00:00:00,1.7526278895453176,88624739.88669406,9258851.294988407
2024-07-20 00:00:00,1.8258309109029272,92234070.79681577,10144468.650543554
2024-07-21 00:00:00,1.8167173534938899,91767173.40274917,6698991.498333383
2024-07-22 00:00:00,1.899785901913479,95943452.80538984,10568196.969768906
2024-07-23 00:00:00,1.7587411573371825,89008109.7553331,7266988.829831778
2024-07-24 00:00:00,1.6775126974357506,84915182.22034524,7653233.657712575
2024-07-25 00:00:00,1.6240013261613533,82110427.07059516,5631640.174595363
2024-07-26 00:00:00,1.6034272117460373,81196503.32897939,7775251.701145761
2024-07-27 00:00:00,1.6658230403234215,84339411.15368159,7245272.658046752
2024-07-28 00:00:00,1.6380821724214396,82953374.89089812,5454812.461337846
2024-07-29 00:00:00,1.557288793649688,78930091.46647711,4471337.432878207
2024-07-30 00:00:00,1.5751236534196744,79879025.55774872,6063073.73073704
2024-07-31 00:00:00,1.515772951192889,76854506.21937516,8772845.880678767
2024-08-01 00:00:00,1.462664089221155,74219551.56279403,10075788.654976672
2024-08-02 00:00:00,1.4419126193131613,73183928.3591281,12376371.865376247
2024-08-03 00:00:00,1.328690658861343,67379845.36372674,9903741.230659219
2024-08-04 00:00:00,1.2232175771785145,62076877.76609459,9599447.929636577
2024-08-05 00:00:00,1.1368917432050034,57905513.15337768,11750500.558178999
2024-08-06 00:00:00,1.0305836739548477,52233053.806362286,22168650.250291504
2024-08-07 00:00:00,1.1343377910595194,57712116.010679975,18048501.174899124
2024-08-08 00:00:00,1.1033823556061808,56196124.383857936,15973197.651713561
2024-08-09 00:00:00,1.2434380654215909,63139769.70304254,11057391.69094562
2024-08-10 00:00:00,1.228269660547813,62303301.51966759,10596225.232373271
2024-08-11 00:00:00,1.2639268230169955,64445442.477533504,7144615.737386463
2024-08-12 00:00:00,1.1715317721611167,59682287.05808013,13664113.52976572
2024-08-13 00:00:00,1.2040947113316962,61403984.199676104,20381285.5602265
2024-08-14 00:00:00,1.2300973342957588,62673898.72642254,9477252.64092549
2024-08-15 00:00:00,1.1706212281662134,59703173.756288275,8971670.549913831
2024-08-16 00:00:00,1.1127118278708403,56731667.39354216,10675451.438484874
2024-08-17 00:00:00,1.0992654065830472,56119419.02315697,10512561.892683834
2024-08-18 00:00:00,1.145547762991867,58513169.22446576,11428018.626415748
2024-08-19 00:00:00,1.1820238428478689,60454599.68384189,10972014.106931536
2024-08-20 00:00:00,1.2696890952472402,64815168.37406409,20083320.16588279
2024-08-21 00:00:00,1.2897968226551402,65943943.556558155,20807901.58537956
2024-08-22 00:00:00,1.330934153981993,68083716.35390906,16816517.966625597
2024-08-23 00:00:00,1.3104676780290117,67050793.22703407,12690193.037912562
2024-08-24 00:00:00,1.4277358545302654,73047213.02154742,19856897.25389096
2024-08-25 00:00:00,1.4953953023865851,76366260.17974967,19437927.87774581
2024-08-26 00:00:00,1.5023645595730024,76940606.70471922,18089483.082610965
2024-08-27 00:00:00,1.4184440341729956,72595655.26544201,17021472.066678725
2024-08-28 00:00:00,1.2937137671799863,66316164.68009413,23091125.87222495
2024-08-29 00:00:00,1.2551776332818634,64585783.218164854,17739155.139099356
2024-08-30 00:00:00,1.2860528718196984,65793887.85362544,13290207.492691405
2024-08-31 00:00:00,1.287953570936133,66052371.27997509,11479678.371190483
2024-09-01 00:00:00,1.2091870634381767,62081140.41129761,7273830.346165152
2024-09-02 00:00:00,1.1394581374748474,58476248.780037396,7175046.901276283
2024-09-03 00:00:00,1.2291617372161492,63177260.200065315,9421872.584162569
2024-09-04 00:00:00,1.144452846420495,59018047.382879846,7551778.154254713
2024-09-05 00:00:00,1.1744805662846474,60369215.70767642,11422957.082602138
2024-09-06 00:00:00,1.131133525971621,58198326.15099257,6284275.052218977
2024-09-07 00:00:00,1.0887669916028624,55963471.22149083,11401262.139668137
2024-09-08 00:00:00,1.0842530720963925,55691286.14370954,8448687.509970535
2024-09-09 00:00:00,1.1140164616101735,57261313.64233042,8994832.15085976
2024-09-10 00:00:00,1.1895162873291685,61188630.59697111,11102966.759967819
2024-09-11 00:00:00,1.2157161611614837,62445439.95336915,9294066.8537071
2024-09-12 00:00:00,1.193989113593583,61388999.30835247,10175391.034384938
2024-09-13 00:00:00,1.2445348717500326,63970061.561831124,10578924.831327658
2024-09-14 00:00:00,1.2666333545512687,65120417.22164788,11036327.099406587
2024-09-15 00:00:00,1.2697008895004773,65305955.60721566,6366533.684840118
2024-09-16 00:00:00,1.1924018567217811,61193515.87162843,7118697.6929802755
2024-09-17 00:00:00,1.1642445193592859,59852085.54718323,7826513.35148029
2024-09-18 00:00:00,1.2204631380575794,62686545.48444731,8571459.27585743
2024-09-19 00:00:00,1.3170926887558567,67326002.3729649,15452280.081193017
2024-09-20 00:00:00,1.3422582449247058,68977238.27257295,11665264.973297438
2024-09-21 00:00:00,1.3633541285604693,70077463.88974376,11143555.611613547
2024-09-22 00:00:00,1.3722610144452818,70701887.66338846,7615486.915040537
2024-09-23 00:00:00,1.3257420883055637,68143990.02201231,7953117.333891379
2024-09-24 00:00:00,1.4566126570441447,74813887.50049485,18692067.426508937
2024-09-25 00:00:00,1.7427026036685818,89549925.7580007,42667420.75206741
2024-09-26 00:00:00,1.782330936193696,91409793.78839262,55547584.48268125
2024-09-27 00:00:00,1.7059715581320083,87809943.61059192,23990634.478534974
2024-09-28 00:00:00,1.7594875998707271,90414728.40922838,23470739.593869556
2024-09-29 00:00:00,1.776684262381515,90605549.11012496,16549334.61370552
2024-09-30 00:00:00,1.8104190259043575,93036705.71442032,17281237.519252673
2024-10-01 00:00:00,1.8807501213316937,96640855.89432482,46276039.30153207
2024-10-02 00:00:00,1.663240367277115,85632311.59319605,33550049.963445656
2024-10-03 00:00:00,1.7952470510262757,92174301.20731612,34520468.35608386
2024-10-04 00:00:00,1.619515727661688,83290522.54807349,27703028.02310347
2024-10-05 00:00:00,1.8292905835311342,93902898.0111229,25268434.67471635
2024-10-06 00:00:00,1.7659470368998917,90707719.10745285,18128762.753896732
2024-10-07 00:00:00,1.9641325244893368,100957941.2833149,28660936.48918924
2024-10-08 00:00:00,2.0387854678299386,105361684.29065125,41988444.10509466
2024-10-09 00:00:00,1.8830098947358662,96977181.476782,24646742.817008246
2024-10-10 00:00:00,1.7601152595884015,90569704.31971054,27721634.407053035
2024-10-11 00:00:00,1.783310847137957,91663566.25659035,15052145.753294006
2024-10-12 00:00:00,1.9832116931851966,101851251.95786273,27603964.624999657
2024-10-13 00:00:00,2.1761775939783283,111729599.61022717,30954405.24725322
2024-10-14 00:00:00,2.0761248219387447,106686919.52490021,21527375.54234308
2024-10-15 00:00:00,2.1919001250197607,112742164.34861216,26153296.072423715
2024-10-16 00:00:00,2.06608200511552,106198223.97839355,25472767.466788843
2024-10-17 00:00:00,1.9569747509736433,100470717.5916193,21330122.15751593
2024-10-18 00:00:00,1.9151798274516172,98416627.7818043,14647508.276527653
2024-10-19 00:00:00,1.9619896206736296,100876540.87706369,10433683.530809741
2024-10-20 00:00:00,1.9457808192702648,100014649.34407191,8157666.126845879
2024-10-21 00:00:00,2.0275383050372606,103840500.35743988,12864190.437491441
2024-10-22 00:00:00,1.870777220088763,96297197.54691766,14089466.453625446
2024-10-23 00:00:00,1.8924178483267242,97265950.35271917,12255070.451767584
2024-10-24 00:00:00,1.8790327272639316,96568526.57130955,19721470.220678702
2024-10-25 00:00:00,1.8455287113322785,94761223.90224722,10521764.770892808
2024-10-26 00:00:00,1.5531199398797306,79813235.01699728,19488500.453839682
2024-10-27 00:00:00,1.6242635618965395,83449845.30800973,12390663.629787622
2024-10-28 00:00:00,1.6215375298570986,83342051.78798433,6567529.604317799
2024-10-29 00:00:00,1.6671147611589987,85700877.15418258,23220926.245995786
2024-10-30 00:00:00,1.7346812095501163,88980360.80114087,15122367.00281839
2024-10-31 00:00:00,1.7559849311437605,90301710.09242165,12507074.403350933
2024-11-01 00:00:00,1.6825263079082573,86553305.96319947,9285704.813066294
2024-11-02 00:00:00,1.6275293597662703,83842517.12920433,11356007.845257388
2024-11-03 00:00:00,1.536571317952466,78972427.47476096,8353660.234397546
2024-11-04 00:00:00,1.5027621399501652,77284467.64673284,10449995.514810897
2024-11-05 00:00:00,1.4793674946902113,76039987.80192927,12921860.197057622
2024-11-06 00:00:00,1.7004755122401183,87566510.99754499,15257384.735813962
2024-11-07 00:00:00,1.8188211940194141,93383342.37181596,24433721.526900593
2024-11-08 00:00:00,1.8433452952130098,94754365.82396135,15074889.55366912
2024-11-09 00:00:00,1.776855232782172,91323692.2963916,13730316.435387136
2024-11-10 00:00:00,1.8900793838852814,97575613.45469421,18101795.91564117
2024-11-11 00:00:00,1.9315753483471931,99241689.91445047,25365053.07767374
2024-11-12 00:00:00,2.0972268550842963,107794500.25077564,35495844.47416942
2024-11-13 00:00:00,1.9077526118348984,98009285.6618438,39942869.06776851
2024-11-14 00:00:00,1.7195033347755007,88451231.77500568,32077498.995102093
2024-11-15 00:00:00,1.6746295366462216,85958881.40342242,28526366.12863439
2024-11-16 00:00:00,1.7285281866094462,88826402.88702746,19833923.3266263
2024-11-17 00:00:00,1.7924026240670292,92049121.81396121,14934932.682386566
2024-11-18 00:00:00,1.7232099677378954,88529141.97128324,16074818.381392034
2024-11-19 00:00:00,1.8238356913575828,93691630.54127854,24642703.71232706
2024-11-20 00:00:00,1.7305857526238844,88912031.07569313,15112420.67463469
2024-11-21 00:00:00,1.6299972802822937,83806751.44426532,13352897.328862771
2024-11-22 00:00:00,1.7595575865721405,90407706.94037233,18664539.886709303
2024-11-23 00:00:00,1.7816530840286573,91276349.57265384,14974530.942067074
2024-11-24 00:00:00,1.8603061965115006,95626875.78265584,29512725.587321
2024-11-25 00:00:00,1.9534227505824004,100584972.22500291,28823930.727114722
2024-11-26 00:00:00,1.833856374995178,94331281.25313315,26341826.958613504
2024-11-27 00:00:00,1.836850554298814,94411456.92996438,30836113.614577565
2024-11-28 00:00:00,2.0619745929725353,105946678.32331872,51200351.44339579
2024-11-29 00:00:00,2.1920567833557745,112673425.68000217,50305320.67922809
2024-11-30 00:00:00,2.3594038819955983,121247901.54940876,42006565.11003563
2024-12-01 00:00:00,2.353732528594108,120873160.15628591,31275593.34945826
2024-12-02 00:00:00,2.2204485799897276,114137694.10842408,29737203.926476724
2024-12-03 00:00:00,2.290814566529544,117630918.89917092,37209272.32649899
2024-12-04 00:00:00,2.405739001630321,123648424.8343497,42746279.17881352
2024-12-05 00:00:00,2.383443814785424,122510868.13388453,38327045.67422082
2024-12-06 00:00:00,2.4185130759227444,124317433.47686164,50348281.23756131
2024-12-07 00:00:00,2.535786033327866,130377674.58053559,45145063.91237266
2024-12-08 00:00:00,2.4292326037251257,124939321.10233107,22573146.25786981
2024-12-09 00:00:00,2.458350496898865,125906696.3710448,20009945.560938645
2024-12-10 00:00:00,1.8809362213886898,96727124.48372772,47942070.72267841
2024-12-11 00:00:00,1.828746952340036,94043066.19284962,35157389.20015595
2024-12-12 00:00:00,1.9688452911135907,101263898.85173304,27169082.054101016
2024-12-13 00:00:00,2.0121577928162515,103343755.85085629,35176294.387238346
2024-12-14 00:00:00,2.0017711107793676,102581136.2201603,20235907.802358285
2024-12-15 00:00:00,1.8737053891373745,96295967.74880403,13488634.704319999
2024-12-16 00:00:00,1.9475116984409855,100103617.88133061,16081214.558791786
2024-12-17 00:00:00,1.8849194313464803,96961213.45461704,17236307.697584815
2024-12-18 00:00:00,1.73468718703019,89093115.04554275,11541053.38615468
2024-12-19 00:00:00,1.5472896765396085,79466619.15765853,14405902.143570838
2024-12-20 00:00:00,1.4252267424573024,73397525.31036852,17030069.934725244
2024-12-21 00:00:00,1.5020482272254048,77125290.01854318,17212454.58193746
2024-12-22 00:00:00,1.4238584515522952,73032124.36999586,10025872.106934113
2024-12-23 00:00:00,1.4168276579862953,73005652.84610623,6376327.7699921895
2024-12-24 00:00:00,1.5310338528702678,78799606.20628168,8234145.188140121
2024-12-25 00:00:00,1.6076628513247255,82597894.52438751,9178772.725481551
2024-12-26 00:00:00,1.5739887570902447,80887215.92284001,5983309.543736431
2024-12-27 00:00:00,1.4506212369060256,74570973.02497666,6027016.998262104
2024-12-28 00:00:00,1.5656311001651402,80397385.1641539,13752785.669931943
2024-12-29 00:00:00,1.723485759973567,88598532.13309044,31453833.447440065
2024-12-30 00:00:00,1.7310733301016359,88986708.08498408,17279649.118628275
2024-12-31 00:00:00,1.600071786936874,82383276.95749088,12718228.24188238
2025-01-01 00:00:00,1.5820565755318245,81215355.04470928,11954154.742264705
2025-01-02 00:00:00,1.606271961663524,82550930.792309,6064470.461930305
2025-01-03 00:00:00,1.6935434329273824,87022021.35278347,10468415.17347252
2025-01-04 00:00:00,1.7547320175237784,90194592.15929297,10083161.553753909
2025-01-05 00:00:00,1.7539177004852724,90152083.43155028,8806266.910997352
2025-01-06 00:00:00,1.7684294200026232,90904419.23498277,5720991.546727935
2025-01-07 00:00:00,1.754068186032325,89936056.58272943,8895207.326410051
2025-01-08 00:00:00,1.5481290004677135,79642021.34245802,11691049.474370388
2025-01-09 00:00:00,1.4726684225067055,75695812.51535545,9101236.894640563
2025-01-10 00:00:00,1.4075821376550242,72430282.18388963,6970137.32193891
2025-01-11 00:00:00,1.4352175439240307,73813126.7136157,6930262.926806222
2025-01-12 00:00:00,1.4140467275511335,72786674.53149818,4139646.7617196585
2025-01-13 00:00:00,1.368388990781259,70315007.34455699,3423333.610665051
2025-01-14 00:00:00,1.307097576615164,67177742.18560152,10054295.549929619
2025-01-15 00:00:00,1.3693008163655978,70473848.37375197,6936635.2819753485
2025-01-16 00:00:00,1.465505709667491,75288220.30767088,8815012.992117532
2025-01-17 00:00:00,1.4036317720950162,72120747.2096946,10838542.572973538
2025-01-18 00:00:00,1.4871825182865732,76451017.24188294,12643210.12158404
2025-01-19 00:00:00,1.3628242030922844,70064058.44710183,13980761.93706041
2025-01-20 00:00:00,1.2201077097112492,62883236.01386247,18208244.023010448
2025-01-21 00:00:00,1.2047121109605456,61912896.03929237,20097596.83329149
2025-01-22 00:00:00,1.332906111717224,68400751.72275992,17978330.87564394
2025-01-23 00:00:00,1.2890990303485617,66274872.453923926,10703220.9615884
2025-01-24 00:00:00,1.266715724102507,65129158.8141566,13395700.71869629
2025-01-25 00:00:00,1.2048445008252182,61796730.99236393,9582149.281170659
2025-01-26 00:00:00,1.2126138491263407,62338895.24595281,7991729.673835054
2025-01-27 00:00:00,1.1883990451295214,61222570.40330738,7678672.6018490605
2025-01-28 00:00:00,1.3773698214596786,70758616.6677492,64718041.02789624
2025-01-29 00:00:00,1.257767653087169,64477565.07088407,47586553.08983467
2025-01-30 00:00:00,1.3544814452585607,69761889.9112835,28054554.158744935
2025-01-31 00:00:00,1.3786029028395688,70919352.29259816,15719167.153433647
2025-02-01 00:00:00,1.300722269482666,66857914.1033755,13052467.187790105
2025-02-02 00:00:00,1.1756263138286884,60428108.02366557,12400331.906030362
2025-02-03 00:00:00,1.0363604260378247,53245922.86353316,17212908.33721533
2025-02-04 00:00:00,0.9982845927282715,51246417.741912164,25664520.502789296
2025-02-05 00:00:00,0.9001254533150628,46191087.29428252,16581844.326405339
2025-02-06 00:00:00,0.8740717331962469,44856993.17018766,12681498.312144915
2025-02-07 00:00:00,0.7938237470756527,40753057.289143115,11147244.190712668
2025-02-08 00:00:00,0.7992661069475756,41043453.24241616,11407320.89716639
2025-02-09 00:00:00,0.8606447214804591,44268342.91603413,11327493.901198935
2025-02-10 00:00:00,0.8388924965684497,43066414.77724212,13303661.314656764
2025-02-11 00:00:00,0.870908683809559,44763484.11297921,11142542.8331303
2025-02-12 00:00:00,0.8942199722419673,45963602.927172095,13818207.084925093
2025-02-13 00:00:00,0.9695341924441411,49669419.413477115,16826273.732497394
2025-02-14 00:00:00,0.9566639179724277,49172501.617923945,16269589.70777632
2025-02-15 00:00:00,0.9678090186800792,49742155.47457372,11691380.567599026
2025-02-16 00:00:00,0.943765562280775,48496815.07237025,9405971.651273789
2025-02-17 00:00:00,0.9579675064210614,49242278.31302989,9401256.544476157
2025-02-18 00:00:00,0.9673146735407657,49726652.6737903,10818851.223375311
2025-02-19 00:00:00,0.8996819260883728,46247550.08340993,13281563.845533438
2025-02-20 00:00:00,0.8972095221629872,46105607.51823354,11141293.514198797
2025-02-21 00:00:00,0.9500960608070184,48877508.53440661,12253524.434781808
2025-02-22 00:00:00,0.9236908530373141,47479445.5630447,16958528.254512895
2025-02-23 00:00:00,0.9682471680511096,49814968.93963363,11745172.361436063
2025-02-24 00:00:00,0.9428248470174784,48474123.85399146,9573328.42641645
2025-02-25 00:00:00,0.7889777573059975,40636124.62990121,14982206.305623922
2025-02-26 00:00:00,0.7938702923177556,40866832.56222387,21047729.08115105
2025-02-27 00:00:00,0.803340959788638,41279490.30383209,15263554.532113418
2025-02-28 00:00:00,0.80206192886101,41247534.47593204,12684179.499571737
2025-03-01 00:00:00,0.8109635167419835,41688291.62851283,16804655.24730685
2025-03-02 00:00:00,0.7843803450369157,40290307.54438497,8596257.896991543
2025-03-03 00:00:00,0.8531957241102841,43825578.87281427,13542205.349105854
2025-03-04 00:00:00,0.6951113422279118,35909698.49262269,13434375.488423923
2025-03-05 00:00:00,0.6710634965156329,34449465.70270669,14629190.677465746
2025-03-06 00:00:00,0.6929645985047067,35658698.7954432,10339773.55423253
2025-03-07 00:00:00,0.6720055106586473,34487807.51079619,9614268.321851356
2025-03-08 00:00:00,0.6699357818961947,34388383.77184562,10788970.889303848
2025-03-09 00:00:00,0.6572274098330153,33781558.069608666,8026421.289138217
2025-03-10 00:00:00,0.567196846329956,29045383.26777829,11785782.945547039
2025-03-11 00:00:00,0.5421835881128959,27879375.0350872,12137684.537099542
2025-03-12 00:00:00,0.559863263786455,28778068.343740333,14432896.526685372
2025-03-13 00:00:00,0.5773920411162846,29649543.206450097,11801556.636195902
2025-03-14 00:00:00,0.5552739082098099,28541511.289202783,11817176.755299667
2025-03-15 00:00:00,0.5811293481430481,29869450.073427808,9305420.19810528
2025-03-16 00:00:00,0.5964262124900126,30610547.366921704,8087781.95500201
2025-03-17 00:00:00,0.5663334299181149,29013190.06924449,8360771.507015565
2025-03-18 00:00:00,0.6090745073349652,31307459.506413545,10954467.802654624
2025-03-19 00:00:00,0.5915061918364333,30360685.42291217,9721796.39862247
2025-03-20 00:00:00,0.6194516701445327,31833715.388182446,9548702.114796555
2025-03-21 00:00:00,0.5930011246935452,30477775.094190124,8821379.102729693
2025-03-22 00:00:00,0.5812459666203129,29881571.357746,7970227.891993989
2025-03-23 00:00:00,0.5914384131498283,30400000.274294425,12106773.361991543
2025-03-24 00:00:00,0.5963354793380399,30596748.229511727,11692840.60188994
2025-03-25 00:00:00,0.6207161476132312,31800901.82910726,11661503.312296009
2025-03-26 00:00:00,0.6300969935436905,32388108.735848635,11089672.109313726
2025-03-27 00:00:00,0.6063441724685424,31154047.908147447,11267853.961027103
2025-03-28 00:00:00,0.5947738027291906,30584780.061490413,10300197.16186396
2025-03-29 00:00:00,0.5465032983326289,28091144.977000076,11025416.750233857
2025-03-30 00:00:00,0.5014386669507613,25757334.532835655,11994837.266909558
2025-03-31 00:00:00,0.49219657593460764,25273918.905338205,8510184.586191604
2025-04-01 00:00:00,0.49099072213989076,25244158.124304913,9636850.771176677
2025-04-02 00:00:00,0.47915799307428864,24607966.2277031,10125573.196788168
2025-04-02 02:34:20,0.4489122939003922,22979926.93481483,10731488.972738728
