date,price,market_cap,volume
2024-06-08 00:00:00,0.014058575367799647,37212287.805225804,137896.10990385615
2024-06-09 00:00:00,0.013636288728485307,36101282.71357402,55088.721926996106
2024-06-10 00:00:00,0.013768255856289874,36453505.48374351,48952.45631066919
2024-06-11 00:00:00,0.013229456882400337,35022997.15050409,111367.91782304674
2024-06-12 00:00:00,0.012961977355173388,34250564.37361076,51919.53081974875
2024-06-13 00:00:00,0.012942410929044381,34271984.39899521,107934.32226107777
2024-06-14 00:00:00,0.012237382951491576,32413319.18559498,75964.95141488929
2024-06-15 00:00:00,0.011927280575856923,31578715.549916588,43482.02232784371
2024-06-16 00:00:00,0.011671711378418494,30897723.640758805,84747.61468355416
2024-06-17 00:00:00,0.011171032087066358,29696737.901177004,86336.87132924933
2024-06-18 00:00:00,0.011855080359703538,31238758.341913395,145055.43351546518
2024-06-19 00:00:00,0.01099775213772894,29103991.0744683,115564.536398673
2024-06-20 00:00:00,0.011327462389859112,29882024.03195038,77183.0659203199
2024-06-21 00:00:00,0.011072182413414075,29380832.71176906,65808.3807924709
2024-06-22 00:00:00,0.010873946799994528,28784999.00798302,32201.076963175776
2024-06-23 00:00:00,0.01100516108236013,29130149.715646178,41750.76562625247
2024-06-24 00:00:00,0.011001571212841664,29164988.694468442,27514.83725347259
2024-06-25 00:00:00,0.010693944665159823,28295551.87219203,72169.52273085983
2024-06-26 00:00:00,0.011463898294541815,30330896.07570315,65695.86479854677
2024-06-27 00:00:00,0.011017390905586137,29174499.05332235,42998.55652618991
2024-06-28 00:00:00,0.011552500170022947,30599196.30430933,250889.93950906955
2024-06-29 00:00:00,0.011364939955200902,29974205.189531133,157752.44297088284
2024-06-30 00:00:00,0.011420945956561339,30236423.94929185,40085.31262408437
2024-07-01 00:00:00,0.011800664107242701,31236289.249271937,90606.45954352089
2024-07-02 00:00:00,0.011192102398253701,29640882.51014598,80231.43680688503
2024-07-03 00:00:00,0.011227648873556378,29754746.733860087,143928.5865052751
2024-07-04 00:00:00,0.010756427460618258,28469767.57351617,31624.566471242128
2024-07-05 00:00:00,0.00992388330398736,26318725.1807546,129900.59638189674
2024-07-06 00:00:00,0.009905927922928492,26236294.4457967,143914.02356018638
2024-07-07 00:00:00,0.010174489066880942,26911392.160440527,85565.66148403796
2024-07-08 00:00:00,0.010043177617555821,26587043.184324026,60646.17555911283
2024-07-09 00:00:00,0.009239356944113897,24466456.04363912,131013.23056976296
2024-07-10 00:00:00,0.009035820716930822,23939051.34786268,46774.58450869178
2024-07-11 00:00:00,0.00959068383535932,25419107.040050857,65951.66842782902
2024-07-12 00:00:00,0.009559558487111881,25289849.813410792,79824.81368831718
2024-07-13 00:00:00,0.010157103417077661,26885074.845959947,290302.34042700747
2024-07-14 00:00:00,0.010119343852932266,26654914.22909208,51624.61578883879
2024-07-15 00:00:00,0.010180849510636024,26992234.978476185,64378.639592014726
2024-07-16 00:00:00,0.010513118149433627,27819086.924794875,53554.68636129349
2024-07-17 00:00:00,0.010681322756255227,28278523.199168257,111715.17141880271
2024-07-18 00:00:00,0.010486658780807217,27734654.019896884,41464.559958031394
2024-07-19 00:00:00,0.010161812737913143,26904910.84947865,24537.29530834565
2024-07-20 00:00:00,0.010141246083445634,26855830.59646252,36746.03944561808
2024-07-21 00:00:00,0.009982156809607654,26428311.617788333,39158.331931942215
2024-07-22 00:00:00,0.010110814380633755,26769885.112293728,29915.00516493382
2024-07-23 00:00:00,0.009438258280169769,25026838.25971477,88854.4547089169
2024-07-24 00:00:00,0.009231687475040534,24441355.676021088,100273.79201249943
2024-07-25 00:00:00,0.008650302846528422,22903920.068273112,74434.29441107389
2024-07-26 00:00:00,0.008381293153957985,22192180.270947985,98686.9064813775
2024-07-27 00:00:00,0.008190619505001186,21685510.658265695,89649.41634448724
2024-07-28 00:00:00,0.00785804090675999,20805332.227697764,101518.48508941851
2024-07-29 00:00:00,0.007896390133522802,20903776.990984365,57743.57541682876
2024-07-30 00:00:00,0.007711402758933217,20445703.460200038,73194.75118924332
2024-07-31 00:00:00,0.0076889558561056654,20357258.726664484,68502.3668356258
2024-08-01 00:00:00,0.00741649525148948,19636274.42301051,63966.5754744922
2024-08-02 00:00:00,0.006596800205083747,17466009.853479136,189343.08084991842
2024-08-03 00:00:00,0.006306732188316628,16698053.51305289,66228.70778733015
2024-08-04 00:00:00,0.006050408092996778,16025356.287097296,83773.2307669793
2024-08-05 00:00:00,0.005502790025761172,14601273.393854866,86049.6625181267
2024-08-06 00:00:00,0.005321816591931495,14090301.076793673,150287.1275450915
2024-08-07 00:00:00,0.00544263504570279,14419642.286918625,57486.7742804549
2024-08-08 00:00:00,0.005667693764541647,15007647.777178852,54154.89986233891
2024-08-09 00:00:00,0.005999710921152114,15709267.557907425,43592.003911956104
2024-08-10 00:00:00,0.006043638600990031,15980086.020500291,63131.497792103415
2024-08-11 00:00:00,0.006158596162272998,16306054.99327058,39088.07791411154
2024-08-12 00:00:00,0.005609872443195731,14841664.296917472,68854.0188801271
2024-08-13 00:00:00,0.005877190276029109,15562924.568959476,126214.07254961962
2024-08-14 00:00:00,0.005812954167580773,15390660.867756182,37219.702204214394
2024-08-15 00:00:00,0.005570773768755028,14748759.42491133,38094.07564947039
2024-08-16 00:00:00,0.005590450003546021,14803727.436137084,37985.9086065799
2024-08-17 00:00:00,0.00561177870917862,14862197.188204253,29578.03276419904
2024-08-18 00:00:00,0.005806908754046906,15372552.882613156,49382.843973462615
2024-08-19 00:00:00,0.006414658557953783,17022018.144248545,160854.53307654627
2024-08-20 00:00:00,0.006583236640306014,17421828.795600113,73853.55499276966
2024-08-21 00:00:00,0.006768601283364885,17921914.575466424,104811.23489242388
2024-08-22 00:00:00,0.00692624718081305,18335264.776453253,71252.0169681068
2024-08-23 00:00:00,0.006219873321531651,16472179.098433455,94316.79104657378
2024-08-24 00:00:00,0.006512355317344165,17244190.16966385,133354.13872744513
2024-08-25 00:00:00,0.006424799199168554,17010611.60421763,59293.2853336103
2024-08-26 00:00:00,0.006312603662945777,16713557.232361218,105502.06864344732
2024-08-27 00:00:00,0.006130388152709254,16231114.563444972,42728.83005075222
2024-08-28 00:00:00,0.005847359484267566,15493180.08148726,65630.92702039228
2024-08-29 00:00:00,0.005690610224469942,15066737.079031989,90526.57220997936
2024-08-30 00:00:00,0.005675560516603132,15024540.699258065,57443.17619550375
2024-08-31 00:00:00,0.005601238053605484,14830110.96206357,49298.36438727368
2024-09-01 00:00:00,0.0055575856688831185,14716240.710070623,48639.65170445358
2024-09-02 00:00:00,0.005314221945596176,14065564.935395526,34006.934653182354
2024-09-03 00:00:00,0.0053758203704119415,14229414.404077306,42875.386867531764
2024-09-04 00:00:00,0.0052657670577697345,13941901.597422173,68540.08992181896
2024-09-05 00:00:00,0.005439108321173066,14397615.018495684,76394.74330846556
2024-09-06 00:00:00,0.005202279220632281,13786688.76087961,30393.223125098575
2024-09-07 00:00:00,0.005000540205142958,13239674.051131384,57953.15094825307
2024-09-08 00:00:00,0.004999906250555788,13231740.436701408,24242.918363218607
2024-09-09 00:00:00,0.004821633783304618,12779945.489144467,134699.21888319627
2024-09-10 00:00:00,0.004824162713941598,12775282.133630991,39883.76527241886
2024-09-11 00:00:00,0.00484259352908862,12816477.33031449,52799.89722680345
2024-09-12 00:00:00,0.004734529404028351,12535370.88460239,40977.0295049679
2024-09-13 00:00:00,0.004906643881681887,12991069.567170708,38868.07551453639
2024-09-14 00:00:00,0.004893970754742125,12957515.578399956,32143.494520116463
2024-09-15 00:00:00,0.005006159386195069,13169076.43977457,55647.841207699305
2024-09-16 00:00:00,0.005229399364996121,13837660.349993091,57370.07498279135
2024-09-17 00:00:00,0.005127774678334703,13581927.358659925,28952.129082855812
2024-09-18 00:00:00,0.0050528060750019916,13381177.045284403,53687.5226906987
2024-09-19 00:00:00,0.004853387097458999,12824895.113399213,49252.58207775216
2024-09-20 00:00:00,0.005385130395538799,14260430.01715236,97173.17038289917
2024-09-21 00:00:00,0.005345363743807016,14152645.664153203,40309.215095621796
2024-09-22 00:00:00,0.005515572635149286,14614900.711251674,20734.025934833076
2024-09-23 00:00:00,0.005805408566501461,15368791.132088115,32096.134153295643
2024-09-24 00:00:00,0.0060967592271860506,16140556.571012758,38370.59711907264
2024-09-25 00:00:00,0.0059849023664904225,15845919.302615177,59652.39887705579
2024-09-26 00:00:00,0.00606759712370612,16064865.973646289,43509.228287012505
2024-09-27 00:00:00,0.006265405550604724,16591814.114201255,37700.51962655317
2024-09-28 00:00:00,0.006461887349634843,17108807.99964466,21924.170641697834
2024-09-29 00:00:00,0.006016031663480795,15928338.747052304,68642.41774904875
2024-09-30 00:00:00,0.006081592067369589,16106452.37848901,25667.76592842785
2024-10-01 00:00:00,0.006093916075173612,16108421.539188683,53616.61631699331
2024-10-02 00:00:00,0.005731978223568719,15176265.010364689,78386.40433122052
2024-10-03 00:00:00,0.005663655790089583,14989644.691772493,28160.237761577213
2024-10-04 00:00:00,0.005279076507228239,13969198.569372868,46959.45704092562
2024-10-05 00:00:00,0.005500970618433268,14563625.035194807,57983.78710566498
2024-10-06 00:00:00,0.005390529271745601,14272228.117992716,10889.630392471418
2024-10-07 00:00:00,0.005408233320541168,14323532.669498738,18757.261285571065
2024-10-08 00:00:00,0.004831131773115845,12792879.057380764,301031.78837470943
2024-10-09 00:00:00,0.004954341508097784,13117356.128392559,39794.81930256467
2024-10-10 00:00:00,0.004811758876397582,12695968.377322117,22072.84128801232
2024-10-11 00:00:00,0.004884784347284266,12919462.873403616,33544.06213862653
2024-10-12 00:00:00,0.004919976040762319,13026000.423238022,18325.321359819773
2024-10-13 00:00:00,0.005396293361168672,14289281.886663716,85224.48777529947
2024-10-14 00:00:00,0.005268439570873108,13948977.473414462,17659.470673900196
2024-10-15 00:00:00,0.005141268190109601,13614881.929227982,81525.72586320677
2024-10-16 00:00:00,0.00494827232404458,13100899.25801253,37788.514398033876
2024-10-17 00:00:00,0.004929775988476113,13052315.260937259,33259.36195317317
2024-10-18 00:00:00,0.004689938478934355,12413358.91598089,127782.84359107976
2024-10-19 00:00:00,0.004854238777860253,12852319.259253865,31870.877141974983
2024-10-20 00:00:00,0.004880996543284989,12919540.376297547,30385.580755129533
2024-10-21 00:00:00,0.005173612783695133,13689574.909007218,75265.03680840149
2024-10-22 00:00:00,0.004997152018197652,13231799.689242188,79252.56276294259
2024-10-23 00:00:00,0.005014977485023149,13278304.736598834,61403.510911167104
2024-10-24 00:00:00,0.005005649974462601,13252102.623288758,76992.81371555051
2024-10-25 00:00:00,0.005053137873516968,13378934.202345684,40882.21387124222
2024-10-26 00:00:00,0.004967380020544771,13151877.529646805,34051.991999063874
2024-10-27 00:00:00,0.00501364420724375,13272294.032153368,37987.30754167431
2024-10-28 00:00:00,0.004916154849000147,13016251.267954798,52442.70385565317
2024-10-29 00:00:00,0.004990389539341501,13211953.823491348,27032.98350921773
2024-10-30 00:00:00,0.005093931904461306,13484464.43055558,65355.81654255967
2024-10-31 00:00:00,0.00522863466849162,13863979.344047785,23983.82574594451
2024-11-01 00:00:00,0.005314767128920924,14079153.092266642,58692.873882107895
2024-11-02 00:00:00,0.005434456584278188,14388532.212353459,32604.068034900305
2024-11-03 00:00:00,0.005642415001336638,14940954.550591178,48085.8328749294
2024-11-04 00:00:00,0.005675491646248694,15039678.474500846,75781.41293869128
2024-11-05 00:00:00,0.006396473334316916,16933155.89593011,90206.78678416499
2024-11-06 00:00:00,0.007224156723597663,26090692.06519932,133228.80599235714
2024-11-07 00:00:00,0.0073525336432226415,26557425.35543213,352179.24070181145
2024-11-08 00:00:00,0.00748143253222806,27033800.857022796,65742.17304776875
2024-11-09 00:00:00,0.007929194871437801,28646548.122370083,79319.04036301839
2024-11-10 00:00:00,0.008164590321831647,29437787.783217035,52261.16801469948
2024-11-11 00:00:00,0.009788304493818747,35369687.54682558,169347.45901742027
2024-11-12 00:00:00,0.010816534937683003,39129530.14236785,145695.83874888267
2024-11-13 00:00:00,0.011089474269251278,40103821.05590474,187332.29970309447
2024-11-14 00:00:00,0.010280668287051136,37178981.79327547,165968.21777791716
2024-11-15 00:00:00,0.009683064982937944,34951324.38271417,94267.90971748067
2024-11-16 00:00:00,0.010414158722433524,37650231.38050249,132861.39911758396
2024-11-17 00:00:00,0.010608710895174503,38259876.77770209,91413.24070745279
2024-11-18 00:00:00,0.011108831834748405,40167034.27700184,159658.6610593792
2024-11-19 00:00:00,0.012293064233189509,44448322.9176777,130005.9182886033
2024-11-20 00:00:00,0.011232380840285461,40618691.939070195,289662.992354286
2024-11-21 00:00:00,0.013289415058702948,48071801.160767876,285218.8530754479
2024-11-22 00:00:00,0.01459497768842165,52788820.17902176,452119.5998701832
2024-11-23 00:00:00,0.01612936851112866,58362575.687881865,257777.0787007969
2024-11-24 00:00:00,0.01586158415416123,57410490.33289938,530964.8154587161
2024-11-25 00:00:00,0.014124566742841092,51287677.86302239,459017.20749947656
2024-11-26 00:00:00,0.013592833792957983,48680887.131261535,276677.4459922359
2024-11-27 00:00:00,0.014896557099190877,54013303.01973598,235363.58141296092
2024-11-28 00:00:00,0.012268447559887706,45685200.97094095,545664.9510472756
2024-11-29 00:00:00,0.013368892181362023,48657141.83716818,439781.4318985525
2024-11-30 00:00:00,0.01269499670481626,46194817.76801132,220428.02360262582
2024-12-01 00:00:00,0.01340785348320795,49158130.66014221,145928.6389251441
2024-12-02 00:00:00,0.014357482102236571,52641287.47093125,100979.76331545845
2024-12-03 00:00:00,0.014497184776700324,53123972.546511926,199894.7729165917
2024-12-04 00:00:00,0.01351251968916493,49559355.54752494,322585.04242793395
2024-12-05 00:00:00,0.013425504852231348,49270129.29972751,344758.05002342997
2024-12-06 00:00:00,0.0136115542893849,49923865.3681734,289710.254692732
2024-12-07 00:00:00,0.01370532814414362,50343743.37619882,173545.11021727195
2024-12-08 00:00:00,0.013902428425670802,51040218.17776585,89980.26160008364
2024-12-09 00:00:00,0.013336894236836651,48918909.99101559,128159.91376250183
2024-12-10 00:00:00,0.012892506234211924,47288006.37174083,375592.94436458795
2024-12-11 00:00:00,0.012110775861645669,44138706.55503254,320838.694984414
2024-12-12 00:00:00,0.013002257445623307,47385192.23788345,73068.42193080578
2024-12-13 00:00:00,0.01358042049480838,49784834.16602484,114382.60915286512
2024-12-14 00:00:00,0.013125122334265348,48125304.13075835,77860.33989047213
2024-12-15 00:00:00,0.012476926660467963,45776957.5606144,57079.46508669642
2024-12-16 00:00:00,0.012787950125863052,46907418.84205326,37365.692521786965
2024-12-17 00:00:00,0.012542734376797843,46082060.20732434,91645.21831607091
2024-12-18 00:00:00,0.012162567082351885,44754254.89310564,80425.80928809196
2024-12-19 00:00:00,0.011187760127571224,41115331.15453218,146097.88675530857
2024-12-20 00:00:00,0.009479433898395062,34880103.79290711,169219.65342660816
2024-12-21 00:00:00,0.010216779913676387,37579158.78880074,262122.6968789772
2024-12-22 00:00:00,0.010013013478672611,36839011.31483906,207183.0997085744
2024-12-23 00:00:00,0.01057021872870336,38986232.114568554,105723.84178373362
2024-12-24 00:00:00,0.012864002349088393,47445455.16112476,157564.3990163848
2024-12-25 00:00:00,0.01230288470559483,45310730.87320596,127892.37007214769
2024-12-26 00:00:00,0.011995248985141342,44168357.43841502,99643.50265662177
2024-12-27 00:00:00,0.011122931057053056,40874055.525705166,34759.95703240994
2024-12-28 00:00:00,0.011876969020425737,43277785.150714286,75651.74097653588
2024-12-29 00:00:00,0.011738979216914814,43244040.13707771,78170.95516124135
2024-12-30 00:00:00,0.011382288513253533,41979563.44006801,36816.02139470869
2024-12-31 00:00:00,0.010895531836774526,40307583.02909216,79769.23917869304
2025-01-01 00:00:00,0.010663951334296016,39599535.50721105,69020.18900596166
2025-01-02 00:00:00,0.010916229030220412,40821940.12725215,45132.17667130006
2025-01-03 00:00:00,0.011105320436172666,41299740.788509265,49708.518138182255
2025-01-04 00:00:00,0.011949252162533942,44724272.54577952,79452.91498132597
2025-01-05 00:00:00,0.011981877615083745,44800678.45666413,79121.44149510829
2025-01-06 00:00:00,0.011893551957970894,44478898.68190026,59823.62681141978
2025-01-07 00:00:00,0.011890045798826318,44463039.16551532,52208.01903380282
2025-01-08 00:00:00,0.010682728853859366,39942311.73330192,167720.2638834808
2025-01-09 00:00:00,0.010113613397419579,37864225.430567585,118847.83565443436
2025-01-10 00:00:00,0.010050065027639,37630667.51421117,157299.26548152292
2025-01-11 00:00:00,0.01021337700839755,38221681.55916922,84845.31782719055
2025-01-12 00:00:00,0.009925789309563832,37262755.00331497,42897.05289204944
2025-01-13 00:00:00,0.00976441773722024,36512356.56150019,42396.57544011248
2025-01-14 00:00:00,0.009133200868750904,34160593.16862718,78026.12713486467
2025-01-15 00:00:00,0.009563147350588065,35812832.45171066,84264.42872371651
2025-01-16 00:00:00,0.009827822231414225,36780376.91088645,103975.64127764862
2025-01-17 00:00:00,0.009791944828935183,36641368.22285725,96108.15537076701
2025-01-18 00:00:00,0.010075179055844655,37729625.018038586,100947.246744469
2025-01-19 00:00:00,0.008806155325989568,32978263.414823793,139560.84087363246
2025-01-20 00:00:00,0.00755246883404441,28343627.228531376,394305.8368482041
2025-01-21 00:00:00,0.007672731256499082,28747336.369043946,187701.49648095388
2025-01-22 00:00:00,0.007281973145416297,27311646.00456276,176446.1030948306
2025-01-23 00:00:00,0.007130268349367776,26786872.616383526,362810.78895884653
2025-01-24 00:00:00,0.007222388917071969,27097061.99145363,124017.17956595481
2025-01-25 00:00:00,0.007249526958763895,27230824.704219423,92836.1704339727
2025-01-26 00:00:00,0.007473469499914382,28082695.14079389,49035.31551452528
2025-01-27 00:00:00,0.006975102497105377,26251178.747844912,96293.26826133011
2025-01-28 00:00:00,0.007058470560667139,26523982.623478945,74297.96103658827
2025-01-29 00:00:00,0.006988716481208188,26250445.34566266,49312.84341305504
2025-01-30 00:00:00,0.007174138441060312,26977790.405363422,86331.56812403024
2025-01-31 00:00:00,0.007987949596813579,30062833.54450598,185529.38525460573
2025-02-01 00:00:00,0.009019965139165444,33899726.451632395,217967.6365437694
2025-02-02 00:00:00,0.00899387916868949,33839257.61183807,104937.34654103866
2025-02-03 00:00:00,0.007789797162490085,29287403.620067365,161605.536958349
2025-02-04 00:00:00,0.008889869815700694,33504825.605178073,220291.43622527827
2025-02-05 00:00:00,0.00849574125692408,31949968.66909609,81839.81659695377
2025-02-06 00:00:00,0.00821980231202814,30921732.91773074,60641.29897417877
2025-02-07 00:00:00,0.008337560124131135,31359848.58219299,74067.7673816004
2025-02-08 00:00:00,0.009009083945012323,33870209.29595323,57495.635355682185
2025-02-09 00:00:00,0.00967000901404075,36389211.74477426,59566.067719649574
2025-02-10 00:00:00,0.01028633626447783,38703007.03123536,181576.71853419734
2025-02-11 00:00:00,0.010951597288414031,41216447.402620144,52953.90961884858
2025-02-12 00:00:00,0.01122042686826449,42246131.47899969,200949.74794074302
2025-02-13 00:00:00,0.01160836605781521,43662175.00543979,253365.36682551488
2025-02-14 00:00:00,0.013320654603485908,50141752.55474344,261383.48043000785
2025-02-15 00:00:00,0.012997692966746372,48931162.455312796,138556.05350563096
2025-02-16 00:00:00,0.012509204091625948,47087381.03196606,119288.55824505373
2025-02-17 00:00:00,0.01267055226397831,47699060.021862224,132086.11530160095
2025-02-18 00:00:00,0.012768241879318121,48074180.07570013,63889.241033514394
2025-02-19 00:00:00,0.011955228766525883,45023002.39198866,282026.7386793387
2025-02-20 00:00:00,0.012289979741904392,46311146.80052397,65494.64868431774
2025-02-21 00:00:00,0.012026187634220213,45309353.51951274,131105.8813582165
2025-02-22 00:00:00,0.012104950662327687,45649169.85731493,156742.73270593316
2025-02-23 00:00:00,0.0124433100965546,46856359.31341453,43367.271267752345
2025-02-24 00:00:00,0.012659925474962995,47796863.44399238,84732.86689368867
2025-02-25 00:00:00,0.011099634164883293,41872475.697074205,226026.152897994
2025-02-26 00:00:00,0.01136763451535659,42841725.978899986,223363.25831327782
2025-02-27 00:00:00,0.011312348232195967,42634444.50853333,105282.24508085079
2025-02-28 00:00:00,0.011728783530047637,44176834.505200535,90849.86607588339
2025-03-01 00:00:00,0.010187764564302119,38404803.346965045,278713.5709464172
2025-03-02 00:00:00,0.010759498865547085,40607938.34059911,73689.95565274672
2025-03-03 00:00:00,0.012899139307934447,48678718.927818894,156776.7382054935
2025-03-04 00:00:00,0.01126424676054914,42639962.8133421,65232.83765034455
2025-03-05 00:00:00,0.010537734831395258,39783586.96821034,214648.93839474433
2025-03-06 00:00:00,0.011057677838432235,41619644.15838784,50444.04690502432
2025-03-07 00:00:00,0.010587444623188402,40546576.28787514,54405.89297374916
2025-03-08 00:00:00,0.010217584060511471,39248980.55562138,58846.768022673015
2025-03-09 00:00:00,0.010199104145586866,39172371.990243174,49515.6205469073
2025-03-10 00:00:00,0.0097039997701194,37153446.760871895,58307.77029233069
2025-03-11 00:00:00,0.009016513948481639,34456317.98216239,93230.47380394385
2025-03-12 00:00:00,0.009603014209284439,36892734.981957026,267585.81294662104
2025-03-13 00:00:00,0.009349418425223556,35918375.601067156,42035.93208111513
2025-03-14 00:00:00,0.009055820888458199,34818266.509025306,38519.25327936459
2025-03-15 00:00:00,0.009735130783740255,37397233.59673528,20169.562270210004
2025-03-16 00:00:00,0.01032594910391148,39698529.93041317,70643.16830797249
2025-03-17 00:00:00,0.009630698036554359,36990122.9061909,65876.39058338209
2025-03-18 00:00:00,0.010004602287232529,38429428.52547292,31962.543508760322
2025-03-19 00:00:00,0.010047144143653786,38666108.61783786,55828.758005297066
2025-03-20 00:00:00,0.01081341831989361,41508085.91260704,67207.96166824455
2025-03-21 00:00:00,0.011395779574665293,43782940.475054584,150881.23600771785
2025-03-22 00:00:00,0.011703212859298533,44964457.01901386,33743.12110489192
2025-03-23 00:00:00,0.01161694397558877,44606989.890808664,38550.29124948476
2025-03-24 00:00:00,0.011217104837986552,43047525.380318895,43909.89046566864
2025-03-25 00:00:00,0.011740215858309935,45090613.75413232,86616.03043688743
2025-03-26 00:00:00,0.011850766294565685,45491531.03556222,144007.23282488863
2025-03-27 00:00:00,0.012127837827400187,46597863.37848484,57729.753088984144
2025-03-28 00:00:00,0.012105822977526891,46382481.86091162,68726.20523075708
2025-03-29 00:00:00,0.011600485495490654,44590200.820194,66252.68481319833
2025-03-30 00:00:00,0.011139181189217948,42826123.636134714,91923.92515366513
2025-03-31 00:00:00,0.011113390161232257,42715617.35657461,45122.54706772944
2025-04-01 00:00:00,0.011804056713721204,45404768.39739097,126180.08939340846
2025-04-02 00:00:00,0.013070019604828472,50248552.12008182,128529.29925673298
2025-04-02 02:10:50,0.013128289674438522,50506414.284099855,130479.11724150226
