date,price,market_cap,volume
2024-05-18 00:00:00,1.54108273840327,32675417.082684044,45335.43394026293
2024-05-19 00:00:00,1.5296051079546924,32215226.303162187,23588.460455893353
2024-05-20 00:00:00,1.4269597330285324,29570829.882174563,36149.63688857627
2024-05-21 00:00:00,1.4210467609640014,29677131.56901537,31313.015250874843
2024-05-22 00:00:00,1.3274078398359006,27771128.182782955,30982.317412635733
2024-05-23 00:00:00,1.3743504434430547,28678986.06999247,25439.072189832576
2024-05-24 00:00:00,1.3135964737213655,27272819.85490652,24831.543647569863
2024-05-25 00:00:00,1.317882172791593,27446615.832940754,15014.306956863038
2024-05-26 00:00:00,1.4016186780584092,29227572.163466513,27965.670975355973
2024-05-27 00:00:00,1.4223157509476703,29658634.96063062,24784.477542142104
2024-05-28 00:00:00,1.3840189633793287,28629254.30225187,34389.0219878919
2024-05-29 00:00:00,1.4040944745217456,29307287.9684659,16170.735461406344
2024-05-30 00:00:00,1.402625621479682,29270195.44211282,25610.69676859231
2024-05-31 00:00:00,1.607457047750304,33663846.23804904,63723.783367640586
2024-06-01 00:00:00,1.6153006262892102,33938316.235823,42921.12615039262
2024-06-02 00:00:00,1.6351350953248631,37308463.90960385,27049.802715175138
2024-06-03 00:00:00,1.7168105974167007,39290881.02808861,34606.40779595833
2024-06-04 00:00:00,1.7365064623065443,39211731.53030182,71630.04529461885
2024-06-05 00:00:00,1.8592743076700988,41896510.23546242,28717.290697285916
2024-06-06 00:00:00,1.939964954774453,43766242.55839456,45082.477824498834
2024-06-07 00:00:00,2.039796829964551,46320547.34403136,43430.56623250102
2024-06-08 00:00:00,1.9986113241167387,44716062.68164634,48762.10686362852
2024-06-09 00:00:00,1.9842818816492835,44732473.70711726,47194.26353992645
2024-06-10 00:00:00,1.986264528970779,44777318.970381446,39368.88121557012
2024-06-11 00:00:00,1.9791183817348608,44962416.28725178,32415.923442674564
2024-06-12 00:00:00,1.8798771609036704,42553206.09382863,34848.1905169587
2024-06-13 00:00:00,1.8968369060800663,43084789.00177069,62015.930455090784
2024-06-14 00:00:00,1.9066403019124623,42913293.22840504,45329.07318276298
2024-06-15 00:00:00,1.9295498743988961,43161149.75628115,83978.02870463057
2024-06-16 00:00:00,1.8024801594532287,40566809.06677369,24397.80286093996
2024-06-17 00:00:00,1.7414402624416752,39497634.58686792,19558.47790851149
2024-06-18 00:00:00,1.7255397099880945,38848144.19423844,21684.45091907613
2024-06-19 00:00:00,1.5659758974793931,35384205.726192586,15652.255911548002
2024-06-20 00:00:00,1.527937569097019,34543873.70467595,14535.649481129385
2024-06-21 00:00:00,1.5100654345955296,34132146.06600704,17500.971317027903
2024-06-22 00:00:00,1.3954526617526348,32090053.29679428,26136.111303310892
2024-06-23 00:00:00,1.4151310381905582,31880326.436019722,18108.88625581803
2024-06-24 00:00:00,1.4614348492565297,32887701.076226313,11648.075075828798
2024-06-25 00:00:00,1.41219758571689,31796491.350620728,24287.958737179822
2024-06-26 00:00:00,1.414409847494836,31712599.731019985,77964.41642780916
2024-06-27 00:00:00,1.5031613417947403,31970599.698380966,62769.36831422581
2024-06-28 00:00:00,1.423591894381463,32060428.990287893,13699.01454658059
2024-06-29 00:00:00,1.3809161891956565,31140273.291566342,15298.076287419162
2024-06-30 00:00:00,1.350361619286739,30535131.933781605,14860.850191806541
2024-07-01 00:00:00,1.3177401809960936,29658517.983845577,17319.629423230155
2024-07-02 00:00:00,1.3406060564699982,31734531.958970226,28562.12135404626
2024-07-03 00:00:00,1.4127031898614,34313964.57821378,22550.537251446243
2024-07-04 00:00:00,1.345051642043825,32585423.86666492,14219.114359047082
2024-07-05 00:00:00,1.268722233349876,31295898.477136195,8085.340196750879
2024-07-06 00:00:00,1.2303355715332585,30347714.16815969,4720.156087276838
2024-07-07 00:00:00,1.2905531572230196,31793951.601716515,5596.291798444729
2024-07-08 00:00:00,1.2661069911130551,31127676.648587734,5198.085564609961
2024-07-09 00:00:00,1.3032345059443373,31325450.55235035,5832.313523143326
2024-07-10 00:00:00,1.2796789569509097,31820671.815024354,11207.852851271904
2024-07-11 00:00:00,1.371643244980628,33712780.30682837,79808.47242970162
2024-07-12 00:00:00,1.445853890522199,35409742.66179944,28878.54659868528
2024-07-13 00:00:00,1.5341252194599846,37910478.69926895,64624.816806237264
2024-07-14 00:00:00,1.5273866922521528,37545357.03813918,12228.72040059054
2024-07-15 00:00:00,1.5148476955543362,37370538.34852883,6998.686347667208
2024-07-16 00:00:00,1.5493044920995616,38119085.67231599,14241.714918962158
2024-07-17 00:00:00,1.4825788766345525,36348432.43319177,9993.750934956488
2024-07-18 00:00:00,1.4228672964623126,35117938.67701649,10553.95339135316
2024-07-19 00:00:00,1.4526959984177594,35811810.124637574,7731.850863557274
2024-07-20 00:00:00,1.460385332440891,36001367.31369932,22422.846680427374
2024-07-21 00:00:00,1.3756096085447564,33911479.18111426,29051.45018940917
2024-07-22 00:00:00,1.306939787561397,32218633.194736242,17987.784246499483
2024-07-23 00:00:00,1.2669315193608324,31232350.78893713,8690.786464927218
2024-07-24 00:00:00,1.2324058784790355,30389923.897693556,13069.52121690299
2024-07-25 00:00:00,1.2263946329026099,30233036.904637184,6655.009940139003
2024-07-26 00:00:00,1.1487039894361089,28317809.923001934,14058.634946372762
2024-07-27 00:00:00,1.1590660861743696,28569088.475031562,6999.483821815624
2024-07-28 00:00:00,1.1566799928770035,28552882.206865933,8461.440720358498
2024-07-29 00:00:00,1.1141232279775877,27465326.220515817,7809.920390221684
2024-07-30 00:00:00,1.0825795825082702,26687713.393457387,9548.529211265544
2024-07-31 00:00:00,1.109020249591259,27255866.370113574,11479.931290006374
2024-08-01 00:00:00,1.1567993585599736,28722556.67093875,44901.70382227849
2024-08-02 00:00:00,1.3479311883401903,36101814.17298144,87438.52710995427
2024-08-03 00:00:00,1.3759854617700094,36829394.00549306,109011.92891959971
2024-08-04 00:00:00,1.326966777252914,35682793.88565415,27030.50380994329
2024-08-05 00:00:00,1.3690628353676142,36613559.109952874,16746.712267010145
2024-08-06 00:00:00,1.1870103403702539,31652007.059446745,29352.63894409446
2024-08-07 00:00:00,1.29517610597301,34688868.02500672,16060.92801129361
2024-08-08 00:00:00,1.2471073340430807,33401435.931477807,15920.553803643892
2024-08-09 00:00:00,1.3978346840829037,37293399.261286534,36834.24516948529
2024-08-10 00:00:00,1.50875980545527,40387813.58246076,23642.596957582355
2024-08-11 00:00:00,1.556410189718336,42053430.359281614,22335.03927498448
2024-08-12 00:00:00,1.492536832389838,39974805.71364986,38923.96224380652
2024-08-13 00:00:00,1.5143772965881546,40559761.671906315,39042.47510883663
2024-08-14 00:00:00,1.580822609207128,42339375.015366115,28659.73504318406
2024-08-15 00:00:00,1.6915987223952405,45330969.97701532,34265.00740453515
2024-08-16 00:00:00,1.5217582627844848,40757447.03770387,26374.92338482418
2024-08-17 00:00:00,1.543499520142662,41311671.61518845,17973.807873699014
2024-08-18 00:00:00,1.4094882680070198,37753533.07208009,21691.172903881397
2024-08-19 00:00:00,1.5633482775217775,41964296.68409744,16392.88143585536
2024-08-20 00:00:00,1.5137493750992697,40542943.97000652,22495.036947438723
2024-08-21 00:00:00,1.421913851269483,38083301.338052936,14232.800385818531
2024-08-22 00:00:00,1.4054450881157434,37731866.28124262,7418.380889085164
2024-08-23 00:00:00,1.36995681470634,36786187.75672715,17496.008146190114
2024-08-24 00:00:00,1.4725331927679541,39195938.198800184,40559.55855225802
2024-08-25 00:00:00,1.1894490339289185,31857166.272716764,34835.939368259096
2024-08-26 00:00:00,1.1318794575458817,30415126.653824724,44854.96404526902
2024-08-27 00:00:00,1.0063123560305014,26952193.10276796,10618.395725934412
2024-08-28 00:00:00,1.031274619382511,27611272.40299474,9113.347423523219
2024-08-29 00:00:00,1.1186150049812413,29960807.98804795,4070.6225341952763
2024-08-30 00:00:00,1.1101232205668898,29639983.394492198,10181.326847121823
2024-08-31 00:00:00,1.0753693035832532,28880293.48806471,26758.211063271356
2024-09-01 00:00:00,1.0446254110299014,27978336.57652403,45489.5699021398
2024-09-02 00:00:00,1.0070499534724136,29129611.325127438,22058.843782735446
2024-09-03 00:00:00,1.0317641914222757,29832731.580864944,22279.715397438995
2024-09-04 00:00:00,0.9795335881902103,28093838.963950537,22478.514641993926
2024-09-05 00:00:00,0.9528900605325301,27553682.676446114,7619.548154270634
2024-09-06 00:00:00,0.971409002233462,28097072.3747088,21363.989299239955
2024-09-07 00:00:00,0.9552759730410753,27633028.37378327,16433.39970587072
2024-09-08 00:00:00,1.023672822696702,29540003.82655834,10971.485605608603
2024-09-09 00:00:00,1.1665031868120666,33619137.03851611,53962.05262292019
2024-09-10 00:00:00,1.2868223456789203,37094089.8757727,36023.93746172669
2024-09-11 00:00:00,1.3398463018568536,38740707.82376164,22903.06472821259
2024-09-12 00:00:00,1.288344956886176,37243372.649976745,21426.250218048794
2024-09-13 00:00:00,1.3349537632762531,38599243.532368764,29693.91451954512
2024-09-14 00:00:00,1.3590050899165156,39360354.27156213,54844.231509870304
2024-09-15 00:00:00,1.399764385975619,40473196.83163342,37390.64581082675
2024-09-16 00:00:00,1.495688430086235,43577444.667849645,59534.79600118866
2024-09-17 00:00:00,1.3771833799222648,39813236.38366642,54589.54939857012
2024-09-18 00:00:00,1.3971957948347353,40398927.83617492,90784.22163926267
2024-09-19 00:00:00,1.449523971140656,42117686.23587118,45641.21906274866
2024-09-20 00:00:00,1.5138104925385152,44096601.11920883,60041.73451904269
2024-09-21 00:00:00,1.3861209460609292,40257256.215649545,70159.49893225539
2024-09-22 00:00:00,1.601535479226631,46337058.135190636,124007.20942758067
2024-09-23 00:00:00,1.534696072153244,44374651.067936815,60282.52239929088
2024-09-24 00:00:00,1.4326701303824174,41424724.90861997,71917.65696328445
2024-09-25 00:00:00,1.4166253126425652,40966365.04164047,45992.792257245055
2024-09-26 00:00:00,1.4805375411731618,42808695.46395765,28454.782101298122
2024-09-27 00:00:00,1.4713480001065207,42542986.38598071,26626.625686457584
2024-09-28 00:00:00,1.4886062602822971,43218581.332386166,29011.01404436574
2024-09-29 00:00:00,1.4541781962579088,42161535.011899725,23521.46128178244
2024-09-30 00:00:00,1.390684434590567,40479248.70792751,27226.093565582014
2024-10-01 00:00:00,1.4101217746740364,40249559.922350846,32768.27610310039
2024-10-02 00:00:00,1.3082256977561373,40726606.86102958,31009.5849436214
2024-10-03 00:00:00,1.4253166747172314,44255793.682129286,99804.53921197036
2024-10-04 00:00:00,1.3960838809497662,43342061.340974666,29632.879705905743
2024-10-05 00:00:00,1.3943110091566373,43444187.84663261,29204.198304249374
2024-10-06 00:00:00,1.3737104165031753,42647466.9246316,16039.948307755734
2024-10-07 00:00:00,1.220573044472025,37893247.308791354,63105.343748497435
2024-10-08 00:00:00,1.2194271924191638,37857673.80877429,20661.6735884816
2024-10-09 00:00:00,1.1700482847297409,36446172.87117021,26485.56782112521
2024-10-10 00:00:00,1.1313277886290478,35122587.60422847,14692.556115390202
2024-10-11 00:00:00,1.1562691986840783,35896905.06415078,30580.631684598942
2024-10-12 00:00:00,1.3777084093619696,42771586.43785798,226676.9024558101
2024-10-13 00:00:00,1.3601673941432515,42227017.6136155,170701.42859024342
2024-10-14 00:00:00,1.2657773006173754,39296634.07477278,77045.65623891409
2024-10-15 00:00:00,1.3405975806658361,41618312.60934023,61245.456617334414
2024-10-16 00:00:00,1.2801812016391112,39743809.756801784,30054.211745863377
2024-10-17 00:00:00,1.3078773712002303,40603649.98302902,40678.35339962204
2024-10-18 00:00:00,1.2989925755361533,40327817.446081124,94299.92713348937
2024-10-19 00:00:00,1.2920430705154502,40112066.89054014,65966.58678929515
2024-10-20 00:00:00,1.2611297289535282,39152348.09103662,21749.21286548755
2024-10-21 00:00:00,1.2917915922955678,39900850.558436744,30393.744210951765
2024-10-22 00:00:00,1.2522459124594756,38872586.24196315,18478.590625755813
2024-10-23 00:00:00,1.2487233062707923,38964557.37354838,24076.004075622033
2024-10-24 00:00:00,1.2440397670207088,38865280.61348103,38166.91679675788
2024-10-25 00:00:00,1.1937864510026723,37069085.70541495,22679.51228613782
2024-10-26 00:00:00,1.0815424138289824,33575226.68843626,36943.22637190377
2024-10-27 00:00:00,1.0593227220318142,32887634.394119658,24437.350100436048
2024-10-28 00:00:00,1.0795891780344662,33487610.42563433,37149.76541628352
2024-10-29 00:00:00,1.1705675379071168,36348350.90981238,25095.030381290428
2024-10-30 00:00:00,1.0925663486212118,33957978.85987227,31128.67049022218
2024-10-31 00:00:00,1.083203353672405,33634782.49997725,16308.390793163084
2024-11-01 00:00:00,1.0110320217854396,31542964.88085126,15263.049845090898
2024-11-02 00:00:00,0.9745165748592926,32350163.838848963,45090.3980860082
2024-11-03 00:00:00,1.006214357337626,33378415.498865634,22466.18191228549
2024-11-04 00:00:00,0.9704247558156495,32000395.961454317,11050.81405099414
2024-11-05 00:00:00,0.9121809309896568,30274462.116161034,19007.56622175231
2024-11-06 00:00:00,0.9266521943569678,30733718.26556826,25597.170288813464
2024-11-07 00:00:00,0.8903385735103212,29518086.402855907,20284.29656516149
2024-11-08 00:00:00,0.8875002411618156,29470464.307237033,21497.410730996402
2024-11-09 00:00:00,0.8944147787960378,29676715.309977245,12827.169160176247
2024-11-10 00:00:00,0.9658496850433685,32021508.54539848,20071.249429300333
2024-11-11 00:00:00,0.9356347810514621,31028726.96152278,14405.562204779992
2024-11-12 00:00:00,0.9918675150974215,32890075.69374112,51680.16901674993
2024-11-13 00:00:00,0.966205073968344,32057885.51685135,14922.323671606551
2024-11-14 00:00:00,0.9331643807894853,30986600.663603786,16255.828613110336
2024-11-15 00:00:00,0.9354649144262526,31030311.425811775,55919.71888523048
2024-11-16 00:00:00,0.896377060671224,29732228.162347075,48232.97095662837
2024-11-17 00:00:00,0.9222571964235272,30566457.543820374,31135.92265904234
2024-11-18 00:00:00,0.874906004111481,29008318.4513386,14130.9130862643
2024-11-19 00:00:00,0.8371557206058207,27765248.097612076,10196.790430055893
2024-11-20 00:00:00,0.8231588310031517,27311189.91666788,25567.85433320152
2024-11-21 00:00:00,0.758932372818349,25174984.210674684,18094.797140305498
2024-11-22 00:00:00,0.8277106932913831,27455224.274187796,20275.091435991606
2024-11-23 00:00:00,0.7892272078252235,26167216.31427592,15098.497129124875
2024-11-24 00:00:00,0.8882847956223112,29467725.668760523,25480.126860384484
2024-11-25 00:00:00,0.8113647706037935,26934059.08758182,12938.941674141683
2024-11-26 00:00:00,0.7992631506061648,26488709.314991064,12946.528266904908
2024-11-27 00:00:00,0.8101601069942078,26868874.303018708,12015.370196213817
2024-11-28 00:00:00,0.8331483141193008,27634799.36970182,14195.946276016499
2024-11-29 00:00:00,0.8711725616528533,28902561.43339778,28251.63486555583
2024-11-30 00:00:00,0.9057185793689562,30039406.426565584,21417.793171175534
2024-12-01 00:00:00,0.960609496584891,31950963.08300314,72901.01684160798
2024-12-02 00:00:00,0.9303814647923518,32856998.68923909,22619.67065365591
2024-12-03 00:00:00,0.8565475156399271,31261207.417374425,9241.22954416801
2024-12-04 00:00:00,0.867463275488246,30613545.32650801,15289.2340549519
2024-12-05 00:00:00,0.8861309888304064,31286416.15596261,28486.27841642309
2024-12-06 00:00:00,0.8418346138868289,29733855.69128386,16064.557842154138
2024-12-07 00:00:00,0.8652530297192726,30527352.63474189,13996.414079742714
2024-12-08 00:00:00,0.8486273874932373,29868863.478103638,30150.905281292165
2024-12-09 00:00:00,0.8018075659454305,28253261.139568955,15101.205241766233
2024-12-10 00:00:00,0.6523169589047495,23102376.210557055,58569.25196274095
2024-12-11 00:00:00,0.6376287472446441,22501281.172634397,20439.29784488165
2024-12-12 00:00:00,0.7100814226457011,25074267.24826283,39525.15155660555
2024-12-13 00:00:00,0.7146746961334598,25204015.221498217,37764.28458091122
2024-12-14 00:00:00,0.6669409145895073,23526261.903794892,30675.25458097366
2024-12-15 00:00:00,0.6108978545703627,21557089.624978367,26832.194440224746
2024-12-16 00:00:00,0.6020995096701105,21249523.031475138,23480.55730090235
2024-12-17 00:00:00,0.584712466848594,20637695.923187632,10527.981655300737
2024-12-18 00:00:00,0.5368120374888903,18955551.16581853,26212.45691401009
2024-12-19 00:00:00,0.5116682832892117,18048277.538211286,11988.678066261326
2024-12-20 00:00:00,0.4789318592843107,16940989.666354917,11388.340781386982
2024-12-21 00:00:00,0.466520238749646,16476234.633706186,38368.64031467514
2024-12-22 00:00:00,0.4991489926116661,17597641.57109962,26128.352259561532
2024-12-23 00:00:00,0.5095717992635401,17969948.88429956,3360.7454791373148
2024-12-24 00:00:00,0.5990831286441739,21139897.165848214,65885.23071741074
2024-12-25 00:00:00,0.6346999387959432,21981953.313007317,55753.767774618485
2024-12-26 00:00:00,0.6168183653286118,21721213.84429553,29795.44789559125
2024-12-27 00:00:00,0.5930756962105861,20927302.708341274,24061.964385742736
2024-12-28 00:00:00,0.5964296538772281,21026507.250476178,22188.96640766317
2024-12-29 00:00:00,0.6170668527421211,21789420.602153726,8146.526724092616
2024-12-30 00:00:00,0.6046173365932189,21323055.844054535,13767.838622833133
2024-12-31 00:00:00,0.6438799038274508,22719712.63074342,25541.606835004553
2025-01-01 00:00:00,0.6188261636575524,21848607.792639367,11845.152379689469
2025-01-02 00:00:00,0.5995974159948609,22433651.833730645,9566.037480815356
2025-01-03 00:00:00,0.627888431642505,23487618.263106383,15179.300332697909
2025-01-04 00:00:00,0.6600180384131349,24709336.162382368,22661.092949909867
2025-01-05 00:00:00,0.6588940519581201,24656326.648133934,5753.650875315464
2025-01-06 00:00:00,0.6536260075515604,24446324.950597506,17075.932376683508
2025-01-07 00:00:00,0.6295499040943304,23555891.52634721,35513.82472766452
2025-01-08 00:00:00,0.6006399449543657,22475171.32311952,12808.362668146176
2025-01-09 00:00:00,0.5968995421392423,22328568.468790703,9187.201864487832
2025-01-10 00:00:00,0.5783291489662213,21481236.858184043,12936.491872310833
2025-01-11 00:00:00,0.5739619371936893,21472875.120349552,22573.243888582958
2025-01-12 00:00:00,0.5597182139928777,20947198.42556109,7581.3772042777955
2025-01-13 00:00:00,0.5513868634373162,20631907.774996683,10594.33335825444
2025-01-14 00:00:00,0.5430592061345068,20302095.915918384,6487.988195870793
2025-01-15 00:00:00,0.53033765457386,19842197.6220532,11383.789619736404
2025-01-16 00:00:00,0.5401086257904631,20223814.2425427,34697.9590654316
2025-01-17 00:00:00,0.5322452909659928,19916726.928297564,14273.72683850028
2025-01-18 00:00:00,0.5522115936736387,20675182.982915197,22689.48166377132
2025-01-19 00:00:00,0.5160335919547289,19295925.582135405,8068.979455479162
2025-01-20 00:00:00,0.4797913615898808,17975112.92046077,7835.800223356962
2025-01-21 00:00:00,0.4759536565522169,17822692.94629003,10168.573824115441
2025-01-22 00:00:00,0.4759808984645244,17785981.523121707,12007.49121194719
2025-01-23 00:00:00,0.488033221489018,17870675.418887794,21939.607217338667
2025-01-24 00:00:00,0.45121356443621713,16883707.333040886,10552.057343718781
2025-01-25 00:00:00,0.4583506407229091,17146094.99268585,17153.864838526115
2025-01-26 00:00:00,0.45783606021886336,17143718.56305728,5630.090628521492
2025-01-27 00:00:00,0.43006065902536483,16100468.544046935,17790.66646375706
2025-01-28 00:00:00,0.4366468885830803,16330562.459409349,5170.016021464492
2025-01-29 00:00:00,0.4130216418908694,15421047.942055844,11196.230914098558
2025-01-30 00:00:00,0.4036195701417914,15117434.375607053,6085.98810289296
2025-01-31 00:00:00,0.40924369464178223,15359279.144477362,5297.947754727929
2025-02-01 00:00:00,0.4063565658837771,15175013.33130155,2926.394714739644
2025-02-02 00:00:00,0.38542891669907703,14657204.528111463,2630.877439244126
2025-02-03 00:00:00,0.28605395217205076,10842057.441188935,39507.316427947066
2025-02-04 00:00:00,0.2883902157757054,10889542.401238078,10638.327544571914
2025-02-05 00:00:00,0.27309924907548644,10377114.963165887,5239.143049072622
2025-02-06 00:00:00,0.26676885782139265,10133923.834192045,722.1662665095249
2025-02-07 00:00:00,0.27028284881839976,10271615.706077917,1924.4702991579215
2025-02-08 00:00:00,0.25380137828800164,9649198.7504458,9491.66591059526
2025-02-09 00:00:00,0.24819965734099966,9436781.99177661,1451.0920610251226
2025-02-10 00:00:00,0.25168032923326994,9598270.048263092,2101.250686354752
2025-02-11 00:00:00,0.25294896691950247,9615365.690041719,2404.963020083378
2025-02-12 00:00:00,0.24757774131509777,9418744.74820692,3248.549264052389
2025-02-13 00:00:00,0.2519555238182411,9599184.895657565,3689.7551308486795
2025-02-14 00:00:00,0.24513680410646846,9332174.537949136,2079.9900425387195
2025-02-15 00:00:00,0.24292354868258403,9238725.14881186,4734.6049736060895
2025-02-16 00:00:00,0.24609463863765477,9357992.724035567,1919.3036333345733
2025-02-17 00:00:00,0.23718214837107668,9030920.783945987,2202.194328165298
2025-02-18 00:00:00,0.23952794681837214,9108675.539903527,1497.6787163553117
2025-02-19 00:00:00,0.2316731993622351,8807013.099146906,4350.333568189767
2025-02-20 00:00:00,0.22147566606388747,8421676.086076478,1435.5958995701992
2025-02-21 00:00:00,0.22846119578425678,8687607.866102647,5091.905776242634
2025-02-22 00:00:00,0.2258080221089362,8586482.222803809,2511.9993567214187
2025-02-23 00:00:00,0.23929458901358205,9107474.403381728,5453.924560876326
2025-02-24 00:00:00,0.24524914093702932,9337459.161708578,2901.6067010053644
2025-02-25 00:00:00,0.21867958511174945,8320771.505703052,3132.081002773753
2025-02-26 00:00:00,0.22724381810849198,8655480.435401231,2242.0083627385475
2025-02-27 00:00:00,0.2165703735463817,8211383.228901053,5345.701138589909
2025-02-28 00:00:00,0.21512636752944514,8171608.947590038,1344.7284056493083
2025-03-01 00:00:00,0.2064683642098431,7851949.234417948,1057.0915996766576
2025-03-02 00:00:00,0.2156844346841879,8331533.060323124,6670.209120705585
2025-03-03 00:00:00,0.2282001647598301,8804308.587445488,1826.0014685183157
2025-03-04 00:00:00,0.19879771231248874,7593249.723394795,1006.8714307231579
2025-03-05 00:00:00,0.19548889686131113,7544690.450803727,3048.8612142161487
2025-03-06 00:00:00,0.18912389847009706,7320975.801183886,1314.1747653555037
2025-03-07 00:00:00,0.1917544616115963,7397015.711646569,581.3888685069958
2025-03-08 00:00:00,0.1876003342140646,7247080.482700941,873.5849046139026
2025-03-09 00:00:00,0.1833474094609085,7074250.361040458,4409.186473371257
2025-03-10 00:00:00,0.1664769104175972,6357818.654242825,6905.941359807476
2025-03-11 00:00:00,0.16156310751903075,6241596.868190507,5668.258641701624
2025-03-12 00:00:00,0.16737407064690593,6460237.667728585,3451.6828866426818
2025-03-13 00:00:00,0.17232772839088864,6673929.664400332,3607.7720496097595
2025-03-14 00:00:00,0.15625137857289795,6043693.894066948,11864.879834237465
2025-03-15 00:00:00,0.17278652248119353,6700367.716578057,12131.804542277647
2025-03-16 00:00:00,0.2137931993258129,8196681.5010409,9059.420184012804
2025-03-17 00:00:00,0.20583555506345158,8199520.338927715,7902.521318459481
2025-03-18 00:00:00,0.20741822715428487,8011702.283535678,3946.3378733801646
2025-03-19 00:00:00,0.20752168802624274,7947959.634141299,6756.534691288446
2025-03-20 00:00:00,0.2095608346293575,8080965.939488722,5084.01956548914
2025-03-21 00:00:00,0.21202346779944659,8195907.139826783,3728.3768066798334
2025-03-22 00:00:00,0.20823917980954296,8051277.776663378,3259.887493481099
2025-03-23 00:00:00,0.20823518404561475,8041419.338747726,1879.02289240162
2025-03-24 00:00:00,0.20771358768861914,8012032.051300399,773.2347002407905
2025-03-25 00:00:00,0.20339518652325775,7851126.9878215715,3501.814449803794
2025-03-26 00:00:00,0.19531742299085636,7540320.806374272,4357.71930251464
2025-03-27 00:00:00,0.19255744639863873,7437371.66835615,3248.1091563463133
2025-03-28 00:00:00,0.1892635189414255,7307488.013923828,694.3931573601393
2025-03-29 00:00:00,0.18292841832968787,7067162.672552667,441.0232119545813
2025-03-30 00:00:00,0.18234999222548717,7043465.109853781,220.15543247172047
2025-03-31 00:00:00,0.19046990364493527,7353980.663441082,259.6320173394292
2025-04-01 00:00:00,0.18809828451712293,7014027.817864427,1156.1093701627724
2025-04-02 00:00:00,0.18006471525812232,7071564.7141684005,865.539209887891
2025-04-02 03:06:27,0.17805838318018968,6976313.372375098,842.0796537028122
