date,price,market_cap,volume
2024-08-13 00:00:00,0.3131455804498783,128307285.63902897,40123386.504499756
2024-08-14 00:00:00,0.3185768287493213,130285738.48048066,34438411.610357955
2024-08-15 00:00:00,0.30928570985401116,126593421.72015873,38699155.875754036
2024-08-16 00:00:00,0.2777659329853058,113731495.05323488,41703913.012876056
2024-08-17 00:00:00,0.2621159255733305,107336471.52227885,57472479.31217436
2024-08-18 00:00:00,0.3169928527744549,129764126.91113341,121643662.71426062
2024-08-19 00:00:00,0.3043907421518694,124761567.89025636,60322955.7817348
2024-08-20 00:00:00,0.3175828004959989,130153269.2913961,44190034.08358132
2024-08-21 00:00:00,0.3064484050505273,125687251.02502169,37082534.453557946
2024-08-22 00:00:00,0.3109160349718534,127182383.5674171,38104223.38102414
2024-08-23 00:00:00,0.32000801496806347,131089221.47244065,38270884.99022265
2024-08-24 00:00:00,0.3586591361172902,146291049.7896207,47815816.3200049
2024-08-25 00:00:00,0.3609849803440881,147706645.22943175,43720920.30637905
2024-08-26 00:00:00,0.3367098208111886,137983482.21351343,36251536.82791882
2024-08-27 00:00:00,0.3095420494318821,126797999.1092589,33870432.04466344
2024-08-28 00:00:00,0.27676533754242233,113335405.72362193,37863075.77720492
2024-08-29 00:00:00,0.2688154060855953,110290492.05310929,56048533.32250578
2024-08-30 00:00:00,0.2769691251460604,113374633.07110175,34884200.910708144
2024-08-31 00:00:00,0.2861704434427961,117186796.589825,48818244.35977942
2024-09-01 00:00:00,0.2692199649251544,110211931.34519222,22895541.424574174
2024-09-02 00:00:00,0.25619446352551595,105230274.81088667,38338019.35602141
2024-09-03 00:00:00,0.28584349188307084,117008004.53683923,44251152.43374532
2024-09-04 00:00:00,0.27588776861129033,113420732.19079678,31942933.90148818
2024-09-05 00:00:00,0.29823180679488565,122125924.88250566,44968239.41985164
2024-09-06 00:00:00,0.28183508768476007,115488618.16188364,35421748.32982099
2024-09-07 00:00:00,0.28359836373201297,116054161.79174648,42799265.62323499
2024-09-08 00:00:00,0.2983460384311558,122049012.57406439,32902258.452202145
2024-09-09 00:00:00,0.29908043925479627,122473439.87483908,27012056.01965959
2024-09-10 00:00:00,0.3194880532207322,130830357.79388984,39056520.59091335
2024-09-11 00:00:00,0.30996741184539317,126862269.0943642,31993676.99200653
2024-09-12 00:00:00,0.2890686216881163,118403555.32212554,38532546.463612765
2024-09-13 00:00:00,0.3018767062693216,123625408.81174004,32554672.113189302
2024-09-14 00:00:00,0.3289668786656823,134497008.0800657,50865772.648480885
2024-09-15 00:00:00,0.33268981186761026,136354104.77797362,29919494.42936796
2024-09-16 00:00:00,0.3142052522918044,128816827.72934316,26217121.37622396
2024-09-17 00:00:00,0.323467577917049,132698930.97712171,41717701.72965682
2024-09-18 00:00:00,0.3478486971158436,142503148.87786385,51697670.94739391
2024-09-19 00:00:00,0.35638295926180225,145220838.56316826,52590932.21905035
2024-09-20 00:00:00,0.3574060987641168,146453174.55624366,45861705.72158951
2024-09-21 00:00:00,0.35259421771470223,144323796.36951533,44245223.58646964
2024-09-22 00:00:00,0.3775622917884922,154622786.9237474,44197674.47173155
2024-09-23 00:00:00,0.35904860402580296,146990719.92360786,35029314.02887201
2024-09-24 00:00:00,0.375241573327631,153653116.35275337,51118371.17347501
2024-09-25 00:00:00,0.37047582095611986,151739904.6618818,42874624.75519318
2024-09-26 00:00:00,0.3616543701407321,147817978.32544208,51977984.6117454
2024-09-27 00:00:00,0.412023083466475,168786880.6065043,68956919.49975282
2024-09-28 00:00:00,0.3995308472898493,163429499.33059567,45361651.18767434
2024-09-29 00:00:00,0.3788393886272059,154953819.73839,45652578.64299252
2024-09-30 00:00:00,0.37420239935085997,153138195.55654934,44620660.781673156
2024-10-01 00:00:00,0.3424559512265408,140000542.10144442,45941511.232070275
2024-10-02 00:00:00,0.30238376398043204,124063882.33880162,72264067.23123041
2024-10-03 00:00:00,0.2906468226150385,118895854.97685581,54721678.019306704
2024-10-04 00:00:00,0.28618820111292986,117201541.67631263,50111757.59197247
2024-10-05 00:00:00,0.3087077744650565,126313869.05879393,45341660.42726717
2024-10-06 00:00:00,0.3061587922366382,125369439.69222905,33282030.630044583
2024-10-07 00:00:00,0.31138414168366174,127542666.42752433,25756235.124861643
2024-10-08 00:00:00,0.31733785841581386,129945113.39867443,46571166.53123273
2024-10-09 00:00:00,0.30552107018471414,125327186.42719136,44031894.96544595
2024-10-10 00:00:00,0.2983701189117147,122372536.93978381,41207216.37148482
2024-10-11 00:00:00,0.30058602866858997,122909798.51687673,35563963.32930586
2024-10-12 00:00:00,0.32350271561846095,132275327.8857095,39696606.24566447
2024-10-13 00:00:00,0.32018440341994775,131115513.20046858,33137906.022894386
2024-10-14 00:00:00,0.3230109347604795,132272977.78441636,32785021.27918039
2024-10-15 00:00:00,0.34535392030267303,141418633.4370671,59857015.96184826
2024-10-16 00:00:00,0.34938210285887,143027279.84976348,87695185.83573645
2024-10-17 00:00:00,0.33922897576579686,138631999.4560366,51921352.71520897
2024-10-18 00:00:00,0.32430977300534236,132821418.34600584,52017253.25946692
2024-10-19 00:00:00,0.34056213698852716,139428553.44886166,40034042.868165575
2024-10-20 00:00:00,0.33209910467596254,135973434.73156708,27069042.771944925
2024-10-21 00:00:00,0.35000130524889933,143325534.49942425,38045522.25587066
2024-10-22 00:00:00,0.32714368420659334,133944691.87662873,34792773.7918935
2024-10-23 00:00:00,0.3249330385171738,133055775.81024875,27897095.060005825
2024-10-24 00:00:00,0.30433117920432334,124542001.80790666,29726855.05223614
2024-10-25 00:00:00,0.30699007870158207,125712437.22829787,30735566.427901395
2024-10-26 00:00:00,0.2713193518755905,110556146.60018432,38971318.28664839
2024-10-27 00:00:00,0.27548946391144946,112749598.96922146,39421286.838230155
2024-10-28 00:00:00,0.2792893543595343,114265786.4392875,20190801.909133155
2024-10-29 00:00:00,0.2795642158841204,114384277.55556133,32271183.264386706
2024-10-30 00:00:00,0.29471494495623196,120719897.80171038,29888522.732989453
2024-10-31 00:00:00,0.2902984630768669,118873223.62159482,27420064.081914723
2024-11-01 00:00:00,0.27110289077144717,111120832.72551557,23174219.89567072
2024-11-02 00:00:00,0.26451087473373663,108295610.42677723,26496330.953927558
2024-11-03 00:00:00,0.259472339083491,106272103.60547091,17148537.89228267
2024-11-04 00:00:00,0.24549662677383946,100530868.66388728,27595986.11629396
2024-11-05 00:00:00,0.24533818042799926,100572716.70490037,26330615.333940208
2024-11-06 00:00:00,0.2650748271156712,108412616.31801274,28086428.2850812
2024-11-07 00:00:00,0.29744761453379065,121783903.63322736,44225862.88143625
2024-11-08 00:00:00,0.296625457919217,121521078.86570773,40407292.73395813
2024-11-09 00:00:00,0.2834777569727954,115936674.49428749,32541599.830307372
2024-11-10 00:00:00,0.31174628637873747,128087603.13144667,38462528.731351994
2024-11-11 00:00:00,0.33102159369224887,135565905.44367373,74649887.10855973
2024-11-12 00:00:00,0.36196737668126644,147912744.71304697,94288722.76974818
2024-11-13 00:00:00,0.3449941822062736,140857796.8605992,93677717.92592046
2024-11-14 00:00:00,0.3200751980918763,131268019.50844009,65300741.89250126
2024-11-15 00:00:00,0.30523259523768803,124737719.23292917,57006481.58094546
2024-11-16 00:00:00,0.3200488465420483,131063127.126174,43958521.991688535
2024-11-17 00:00:00,0.3212571012815157,131352223.24054955,42513850.5505326
2024-11-18 00:00:00,0.3038888432686269,124509464.69320093,38317424.951596335
2024-11-19 00:00:00,0.32034403752367285,130961056.21769312,44664001.782057956
2024-11-20 00:00:00,0.30212335147233915,123746001.05186222,28788795.246217903
2024-11-21 00:00:00,0.2785975623836985,114074206.52052552,37695612.94277488
2024-11-22 00:00:00,0.30923301362133576,126647224.83828352,43139396.52015254
2024-11-23 00:00:00,0.30745884353301706,125775123.09130956,42243254.648646444
2024-11-24 00:00:00,0.3238309032891499,132530668.59792262,56971920.497491755
2024-11-25 00:00:00,0.3469134552097183,142609193.67928955,69512444.10963492
2024-11-26 00:00:00,0.3430144564113742,140355168.58621165,68861184.00942516
2024-11-27 00:00:00,0.3604491089850902,147539462.82907814,85733423.34894556
2024-11-28 00:00:00,0.3985565512791194,163663299.07651466,200116888.6971694
2024-11-29 00:00:00,0.4036169487318523,165302610.91585323,101373770.09647742
2024-11-30 00:00:00,0.3984300317624807,163080035.98242489,75017815.84476006
2024-12-01 00:00:00,0.41637027493090606,170503525.32409528,91791690.3433396
2024-12-02 00:00:00,0.40491073798379046,165948361.20324382,75127757.01490428
2024-12-03 00:00:00,0.40326424530329996,165058064.30029362,89260542.68850611
2024-12-04 00:00:00,0.4436749531603075,182345040.32096136,127353467.9155235
2024-12-05 00:00:00,0.44090467203586703,180612855.2650115,140396386.64653653
2024-12-06 00:00:00,0.44072748226767916,180493383.06589857,129143349.08386149
2024-12-07 00:00:00,0.45666884572120736,186936164.46081182,87318510.16692862
2024-12-08 00:00:00,0.4632984115212485,190165997.6031386,86482212.7970853
2024-12-09 00:00:00,0.4615430085493247,188732191.6412096,72283027.00030132
2024-12-10 00:00:00,0.3673736098597953,150413406.39532104,123391958.87331882
2024-12-11 00:00:00,0.358389608301604,146767050.15235406,121332042.59334731
2024-12-12 00:00:00,0.4189860607515978,171585706.09276962,111221953.37899922
2024-12-13 00:00:00,0.46704081973164785,190634880.99943173,228963511.85523218
2024-12-14 00:00:00,0.49781042708316636,203582688.1725845,216530672.9690546
2024-12-15 00:00:00,0.47616345463885235,194987670.0766964,135176229.9218745
2024-12-16 00:00:00,0.5580247171475432,229017181.24201602,192006580.1537149
2024-12-17 00:00:00,0.5029430071287855,205955161.41923767,152709203.5498583
2024-12-18 00:00:00,0.4706020721952371,193117537.96165922,99016616.71767664
2024-12-19 00:00:00,0.45004395659545054,183009615.59642923,120392782.7590923
2024-12-20 00:00:00,0.38860749236643205,159342142.34426934,141594094.94571245
2024-12-21 00:00:00,0.3934697200241982,160735516.58456686,138812601.04562512
2024-12-22 00:00:00,0.3607874670753407,147236692.52031073,84827765.26596211
2024-12-23 00:00:00,0.36148987648188735,148420053.24824706,61076501.30329496
2024-12-24 00:00:00,0.40827557992232316,167397118.63830408,99996194.05198793
2024-12-25 00:00:00,0.431036690802577,176377701.78631452,90315659.21787691
2024-12-26 00:00:00,0.4270535716906731,174864458.27309284,75152796.18784772
2024-12-27 00:00:00,0.40690333036878396,166788111.94320485,70122217.30963522
2024-12-28 00:00:00,0.4500996194775403,184324696.06511366,112668433.10614555
2024-12-29 00:00:00,0.46805403928358225,191963152.46903673,74353499.20863634
2024-12-30 00:00:00,0.4312325404986321,176566197.01491913,62312817.12471099
2024-12-31 00:00:00,0.4224364257367327,172976621.20922166,71489820.3792722
2025-01-01 00:00:00,0.41798335090463157,171010877.38467428,39509938.201832175
2025-01-02 00:00:00,0.4205608756780841,172226309.11212695,48657564.00789178
2025-01-03 00:00:00,0.45612567359573886,186809172.83932605,94210295.2281796
2025-01-04 00:00:00,0.46744458028084646,191432046.07925236,90507853.67340335
2025-01-05 00:00:00,0.45642793901354367,186962289.51700076,55034258.73724559
2025-01-06 00:00:00,0.46229079817494617,189153201.332632,55226165.2891692
2025-01-07 00:00:00,0.4594682209089008,188152236.4621949,68384924.05953075
2025-01-08 00:00:00,0.3934196035267734,161130086.312832,54171137.69107798
2025-01-09 00:00:00,0.36875594378075494,151397246.16919178,61777895.63965184
2025-01-10 00:00:00,0.3502607712524476,143431785.82787728,48242458.25898964
2025-01-11 00:00:00,0.3532715412162067,144785545.6683185,47494472.911352776
2025-01-12 00:00:00,0.34799084498099114,142616755.8924159,31366955.938687216
2025-01-13 00:00:00,0.33541189152654016,137299319.2599762,29135107.20398006
2025-01-14 00:00:00,0.31760900382104895,129993799.8000813,40045254.415354736
2025-01-15 00:00:00,0.3433908740172979,140450575.81497595,24527335.269278843
2025-01-16 00:00:00,0.3541907199719852,145058581.9396093,28428116.728736255
2025-01-17 00:00:00,0.3459738565440958,141529425.71539542,28654683.357736148
2025-01-18 00:00:00,0.3675575032595187,150576117.4542196,28465452.97106878
2025-01-19 00:00:00,0.33023632499091315,135273545.53431198,29241710.94450544
2025-01-20 00:00:00,0.2971127907422443,122274417.8208898,41364391.8092819
2025-01-21 00:00:00,0.3009002595528891,123332421.35622422,55620568.34371658
2025-01-22 00:00:00,0.3084863628448804,126105360.18982685,46476055.63328491
2025-01-23 00:00:00,0.2994813779831378,122686860.56001434,25019758.18398961
2025-01-24 00:00:00,0.29721600726102443,121882541.63284631,30207815.92416734
2025-01-25 00:00:00,0.2862454002001171,117208319.48196183,23026451.80430256
2025-01-26 00:00:00,0.2870227713425553,117492353.93113992,17478332.866156984
2025-01-27 00:00:00,0.2821928417160154,115673187.17115727,15136357.501425194
2025-01-28 00:00:00,0.2734445270903668,111909504.25116496,38478342.07134968
2025-01-29 00:00:00,0.2463404882670911,100652013.04857917,20045516.41730478
2025-01-30 00:00:00,0.2616686022848875,107547490.64627314,22634822.248873726
2025-01-31 00:00:00,0.26941906088097606,110489939.92514083,20834601.281055
2025-02-01 00:00:00,0.27100086666993806,110982399.34152359,19830534.615451213
2025-02-02 00:00:00,0.2441917151859417,100119341.72325419,16223061.599657701
2025-02-03 00:00:00,0.1965369888250696,80432471.01909801,54045972.05866348
2025-02-04 00:00:00,0.19902774174533241,81544534.75779255,55672399.61328267
2025-02-05 00:00:00,0.18317534122482634,74907111.07220264,28464685.216081396
2025-02-06 00:00:00,0.17904864759505182,73256274.668102,19763036.169424273
2025-02-07 00:00:00,0.16468714811027102,67299413.6632853,22274201.533789523
2025-02-08 00:00:00,0.1673061051266767,68471437.64286453,21138417.26230694
2025-02-09 00:00:00,0.1792197627454946,73381294.68655786,13986107.823165461
2025-02-10 00:00:00,0.17386952614253523,71126173.65480964,16425716.391757792
2025-02-11 00:00:00,0.1882921558579952,76985959.2233397,40324459.60154638
2025-02-12 00:00:00,0.17803428458293122,72931992.32740116,22174399.003057577
2025-02-13 00:00:00,0.19273569210772493,78783538.30935629,26381889.82643198
2025-02-14 00:00:00,0.18519602971127333,75854070.09579255,29511128.05296646
2025-02-15 00:00:00,0.18673061363364982,76456079.36153586,18544417.756167885
2025-02-16 00:00:00,0.17655969603225752,72257158.50400712,13381853.62400919
2025-02-17 00:00:00,0.17058955078165086,69808311.68857314,12908561.23476067
2025-02-18 00:00:00,0.16444298174482497,67265369.21462604,17154246.624034844
2025-02-19 00:00:00,0.15246984313716425,62430911.47761676,19585423.84196546
2025-02-20 00:00:00,0.1543140748403456,63190032.79548534,12613522.403751012
2025-02-21 00:00:00,0.15990849585776798,65590939.66108205,19951770.601099174
2025-02-22 00:00:00,0.15410885927665716,63118632.15533466,26529955.37371173
2025-02-23 00:00:00,0.17407051866721895,71330272.14108868,37403413.12428683
2025-02-24 00:00:00,0.17190909723549647,70448802.23021954,29808872.29975697
2025-02-25 00:00:00,0.1483921007276604,60801819.99164885,23480163.13404133
2025-02-26 00:00:00,0.15465751141552345,63314683.473589614,37132688.423695624
2025-02-27 00:00:00,0.1643312704232356,67383192.91819502,22455636.966165893
2025-02-28 00:00:00,0.16684609797746053,68338175.35154468,29009711.93264813
2025-03-01 00:00:00,0.16664672426169358,68248142.80457915,29349763.83519439
2025-03-02 00:00:00,0.15726165715135526,64387861.418323904,16319644.862423992
2025-03-03 00:00:00,0.17537165257793363,71843591.3439676,24331004.6103357
2025-03-04 00:00:00,0.14561801192725504,59624399.29516975,23430501.785019338
2025-03-05 00:00:00,0.1336132285286791,54743555.687470116,28940326.782989867
2025-03-06 00:00:00,0.14425060092848285,59185502.87200834,15153191.3600194
2025-03-07 00:00:00,0.1405414576437667,57548324.505501404,13598799.094107782
2025-03-08 00:00:00,0.1350597629592752,55285151.5874306,18569424.03257862
2025-03-09 00:00:00,0.13078966496542568,53252443.987951815,16584069.127956223
2025-03-10 00:00:00,0.11264145392598905,46015784.30322963,19769585.094118312
2025-03-11 00:00:00,0.1079639172385254,44293205.188149616,21212802.428452343
2025-03-12 00:00:00,0.1110755709588526,45432658.510543436,23303882.18401488
2025-03-13 00:00:00,0.12021158624246928,49166679.36634538,24566881.630687337
2025-03-14 00:00:00,0.11704253708040407,47923141.736786306,15959708.240198342
2025-03-15 00:00:00,0.12054134735961494,49356159.190569215,10476622.544509912
2025-03-16 00:00:00,0.12315977622214107,50468810.32529162,7925340.910953748
2025-03-17 00:00:00,0.11785061030801475,48214718.65678173,12464805.267122474
2025-03-18 00:00:00,0.12732119899408328,52171527.58312168,22783515.084879965
2025-03-19 00:00:00,0.12463827743205902,51025684.867706,11252286.854271755
2025-03-20 00:00:00,0.12887115139506092,52752704.38727185,13864374.099230772
2025-03-21 00:00:00,0.1238519716732443,50745780.16483609,9703680.12799625
2025-03-22 00:00:00,0.12893686512649088,52771865.77980348,13095012.604761317
2025-03-23 00:00:00,0.1460262490732746,59736197.39184144,65794874.77859338
2025-03-24 00:00:00,0.14836296121620773,60754632.61803705,36224100.86938356
2025-03-25 00:00:00,0.153896719488065,62747814.00765347,18616866.305714417
2025-03-26 00:00:00,0.15286446112833318,62588393.32573491,13454769.065962043
2025-03-27 00:00:00,0.15007054112923224,61463389.80845364,20757552.88868756
2025-03-28 00:00:00,0.1495157986796077,61113181.034067884,11556856.046936339
2025-03-29 00:00:00,0.1369155188762686,56103590.924925454,12983257.697693503
2025-03-30 00:00:00,0.12331307435929631,50458701.96563165,12686673.098021222
2025-03-31 00:00:00,0.12421626272371114,50968360.32666966,9704656.11760461
2025-04-01 00:00:00,0.12083213952826129,49466461.70943342,14220364.235882968
2025-04-02 00:00:00,0.12086795431641288,49516771.052111045,11015346.966641765
2025-04-02 02:11:09,0.11764259542752989,48476071.348269895,12005572.37154056
