date,price,market_cap,volume
2025-02-01 00:00:00,1.5739326338261042,157025646.5279526,6564015.392073061
2025-02-02 00:00:00,1.500549312951275,150407555.9100176,6763492.585916216
2025-02-03 00:00:00,1.3146334643228843,131339879.2002952,8610516.601412568
2025-02-04 00:00:00,1.3211600485185235,132093247.2785913,15333122.364299823
2025-02-05 00:00:00,1.2607643245359437,125809303.84565,8604603.189323433
2025-02-06 00:00:00,1.2523682188032381,125102774.7000083,6455891.753476255
2025-02-07 00:00:00,1.24732583416309,124675054.2075961,6747531.2180840615
2025-02-08 00:00:00,1.264677245879635,126253978.0847532,7238949.7010438945
2025-02-09 00:00:00,1.272534766236688,127240990.983771,5834739.460855191
2025-02-10 00:00:00,1.2978017674920577,129769650.0487922,5961140.001636691
2025-02-11 00:00:00,1.3610770691909204,135705622.9432173,6704502.230206704
2025-02-12 00:00:00,1.3973618634998426,139845061.4796673,13063439.94544322
2025-02-13 00:00:00,1.886984739690155,188538851.2507847,117269546.01774798
2025-02-14 00:00:00,1.7452301697368287,174311121.9250456,35551145.5851993
2025-02-15 00:00:00,1.6775480294386207,167754802.943862,18323845.851409003
2025-02-16 00:00:00,1.5940844915249603,159423449.9412096,8926647.59522309
2025-02-17 00:00:00,1.6728454492698894,166537138.600212,18149962.640106622
2025-02-18 00:00:00,1.6525991598994834,165407127.2026447,10800077.454740241
2025-02-19 00:00:00,1.7827435445341375,178011490.2710005,33110564.048208043
2025-02-20 00:00:00,1.767728389577352,177006323.911418,17862194.836133063
2025-02-21 00:00:00,1.7396783724038418,173963266.3747137,8409911.43857488
2025-02-22 00:00:00,1.6691373532000733,166709090.8851241,11535991.58381763
2025-02-23 00:00:00,1.7010386694065511,170420145.1507587,11717459.840894138
2025-02-24 00:00:00,1.717467414637169,171776570.7427272,10771702.683369372
2025-02-25 00:00:00,1.5878258341991105,158441618.4934991,28033376.126968406
2025-02-26 00:00:00,1.538752353784573,156177867.2276208,10467131.83514543
2025-02-27 00:00:00,1.5372503040355245,153847934.6605901,9858869.680344487
2025-02-28 00:00:00,1.60957550792408,159790992.0745736,21781113.74097129
2025-03-01 00:00:00,1.5010213974716842,150459265.600872,32461732.513719667
2025-03-02 00:00:00,1.436204751323324,143528687.1222314,6819610.8304423895
2025-03-03 00:00:00,1.479824576422342,148326902.0395016,9198864.265397854
2025-03-04 00:00:00,1.3329170785004383,132734513.8071867,13708174.244723616
2025-03-05 00:00:00,1.4438576525097555,143994090.2991506,18782307.518348515
2025-03-06 00:00:00,1.490775574102199,148736258.2779525,13721768.543956982
2025-03-07 00:00:00,1.442806344840732,143868338.4803456,7835873.715368288
2025-03-08 00:00:00,1.4830994134870576,151388225.7751204,15833243.980473146
2025-03-09 00:00:00,1.451854561804922,145248514.6049446,7490728.138548438
2025-03-10 00:00:00,1.4090171722930378,141123654.5438319,9425878.09536299
2025-03-11 00:00:00,1.3612575978366042,136172620.4966866,15234940.763986383
2025-03-12 00:00:00,1.4586656764983519,146275227.8321023,31998527.120979108
2025-03-13 00:00:00,1.4838209698038574,148457374.9847532,39268143.13234596
2025-03-14 00:00:00,1.4108048921709848,140987819.0141478,10712204.410312405
2025-03-15 00:00:00,1.4435405429948573,144336920.2105222,20236985.029919866
2025-03-16 00:00:00,1.447065570904743,144804480.5639531,10533714.707475673
2025-03-17 00:00:00,1.3791487860762222,138031845.204292,9045674.318044558
2025-03-18 00:00:00,1.4446537258523464,144445110.782018,10818903.000998445
2025-03-19 00:00:00,1.4621146089837855,145930949.0037722,62919892.63486276
2025-03-20 00:00:00,1.4582917262039512,146030298.8787656,28620665.37716316
2025-03-21 00:00:00,1.4232971532199277,142337171.8986526,20396574.09377279
2025-03-22 00:00:00,1.3941677550617841,139870575.4532093,13907786.563520271
2025-03-23 00:00:00,1.4004064936112555,140040649.3611255,8763355.799202887
2025-03-24 00:00:00,1.3974510194928387,139705878.885002,19365896.858530436
2025-03-25 00:00:00,1.4247994572269622,142050505.70135,16639512.054428099
2025-03-26 00:00:00,1.426735722647324,142447542.982844,8375471.014815298
2025-03-27 00:00:00,1.4050505635751787,140558830.2749015,13839080.704569805
2025-03-28 00:00:00,1.4015042891029441,140081533.9531597,11170238.619296836
2025-03-29 00:00:00,1.3166665451622124,131633872.0275655,11114117.895120325
2025-03-30 00:00:00,1.2549719369940018,125335006.7114807,6397328.503063809
2025-03-31 00:00:00,1.230803045191626,123055265.9359672,5676656.587699112
2025-04-01 00:00:00,1.1862075751763994,118493213.3981619,8282961.160488144
2025-04-02 00:00:00,1.1986044451367615,119838024.5274301,10081890.412235528
2025-04-02 00:57:13,1.1781878665500791,117831276.3842317,10629098.166658213
