date,price,market_cap,volume
2024-06-04 00:00:00,0.0007470291901402308,13381515.493053522,180439.79085264346
2024-06-05 00:00:00,0.0007205770492538869,12938944.322171811,175233.000838766
2024-06-06 00:00:00,0.0006823002260473596,12267345.473891731,184350.68081270694
2024-06-07 00:00:00,0.0006274627549181222,11265301.410263259,175024.62209580385
2024-06-08 00:00:00,0.0006091055233769558,10983853.13563567,167725.06128579745
2024-06-09 00:00:00,0.000611317313479517,11055184.149241915,184455.34067138357
2024-06-10 00:00:00,0.0006135090639803186,11039300.468030132,171506.51597905994
2024-06-11 00:00:00,0.0006046852061917321,10817399.06065143,165247.95747772147
2024-06-12 00:00:00,0.0005426732462551309,9770020.198004339,176576.62068317737
2024-06-13 00:00:00,0.0007196144798226351,12906859.945992894,243469.5061151343
2024-06-14 00:00:00,0.000691540913541691,12441966.936640145,176999.66410408038
2024-06-15 00:00:00,0.0007318583752737852,13183296.915261742,206360.24058998364
2024-06-16 00:00:00,0.0006861188134127219,12348793.89433129,178331.12128032328
2024-06-17 00:00:00,0.0006569376922048398,11825655.475337485,178684.31155106865
2024-06-18 00:00:00,0.0006522170960444292,11408154.382810205,178338.73868776832
2024-06-19 00:00:00,0.0005851769431059585,10544513.786434028,213251.1774438035
2024-06-20 00:00:00,0.000554062040234426,9924304.200713256,172738.55633172637
2024-06-21 00:00:00,0.0005432879216365396,9769053.591215296,174668.04315411468
2024-06-22 00:00:00,0.0005353173387145956,9634285.909985295,4657.432408452863
2024-06-23 00:00:00,0.0005487511219800938,9942685.123902977,180851.2364363807
2024-06-24 00:00:00,0.0005425012098237651,9763286.238107031,169425.9056943594
2024-06-25 00:00:00,0.0005373015530993878,9686215.649982842,173975.0978265635
2024-06-26 00:00:00,0.0005577440172853959,10036194.286547886,173028.85506509666
2024-06-27 00:00:00,0.0005397101060919984,9733007.86945744,160912.4023558059
2024-06-28 00:00:00,0.0006040781388194918,10860438.248937268,205176.8769551247
2024-06-29 00:00:00,0.0005488948639314208,10120255.978713885,175333.75124086728
2024-06-30 00:00:00,0.0005894759147357479,10619174.997110792,185561.05199261365
2024-07-01 00:00:00,0.00058343326056484,10445358.03019404,178375.70254121633
2024-07-02 00:00:00,0.0006225126658275036,11175669.429621533,184969.35867104286
2024-07-03 00:00:00,0.000613484166464544,11028769.863551445,184146.75977803158
2024-07-04 00:00:00,0.0006070284119332023,11141500.319981167,179857.27227772187
2024-07-05 00:00:00,0.0006106656638991683,10980629.790365126,170421.33799815667
2024-07-06 00:00:00,0.0005541041623904944,9991682.060444484,202936.91895262638
2024-07-07 00:00:00,0.00053774393380411,9672982.8017961,177987.2297377622
2024-07-08 00:00:00,0.00055894008212511,10040726.731671082,183564.23157530715
2024-07-09 00:00:00,0.0005781620288669662,10465364.867062123,189125.7757985857
2024-07-10 00:00:00,0.0006245613740588233,11229932.07957634,175546.65165454513
2024-07-11 00:00:00,0.00070287270605965,12652132.927756295,193319.95613767838
2024-07-12 00:00:00,0.0006948194646738817,12512547.91451364,175408.6457604973
2024-07-13 00:00:00,0.0006868751992803386,12446173.003970696,173541.02852741853
2024-07-14 00:00:00,0.000692066941657078,12482439.325260118,165299.55667458414
2024-07-15 00:00:00,0.0006894376160450248,12416754.822568981,173192.7836283183
2024-07-16 00:00:00,0.0007118449059601502,12831396.646868758,182868.84982559766
2024-07-17 00:00:00,0.0007145852077861165,12877280.842429927,175924.29695140908
2024-07-18 00:00:00,0.000707671244497346,12757347.020320138,175779.39739955246
2024-07-19 00:00:00,0.0006857424014710304,12371951.883136285,166300.91737625943
2024-07-20 00:00:00,0.0006394538132280189,11522565.461260155,174569.33801297162
2024-07-21 00:00:00,0.0006395245818706893,11527984.873719469,177677.2303953994
2024-07-22 00:00:00,0.0006418636987026986,11589584.407031622,170085.7769078684
2024-07-23 00:00:00,0.0006404701329716304,11491490.860165494,173605.38988973649
2024-07-24 00:00:00,0.0006294520841989399,11344262.761459868,172494.37058176857
2024-07-25 00:00:00,0.0006331091653362311,11383236.903762713,174637.83838749482
2024-07-26 00:00:00,0.0006350002146985289,11444858.225111535,173063.11737943976
2024-07-27 00:00:00,0.0006288410698097308,11334147.250261825,172357.4410762889
2024-07-28 00:00:00,0.0006371815073709793,11483618.690072654,170143.20230615677
2024-07-29 00:00:00,0.0006411888748892811,11558106.195404563,174143.8100486676
2024-07-30 00:00:00,0.000642718135165864,11542556.676375505,173325.22266505065
2024-07-31 00:00:00,0.0006508498618316835,11717566.438700136,164103.1259212255
2024-08-01 00:00:00,0.0006392699081357765,11546410.661194092,172681.30028098248
2024-08-02 00:00:00,0.0006277001063577258,11364613.551120482,183460.9533503854
2024-08-03 00:00:00,0.000640070243274068,11513367.920575606,176754.03737051575
2024-08-04 00:00:00,0.0005971408329960243,10808999.460876683,174727.42687835734
2024-08-05 00:00:00,0.0005938336440557334,10692447.052747902,172690.3289792101
2024-08-06 00:00:00,0.000505988765035632,9081089.67084857,184778.48324302898
2024-08-07 00:00:00,0.0005291254271957547,9540957.253489006,170544.04297770656
2024-08-08 00:00:00,0.0005246479861576826,9460249.716862515,168229.0288410493
2024-08-09 00:00:00,0.0005350528700622919,9662328.870192055,174318.9734282079
2024-08-10 00:00:00,0.0005264927947989904,9483358.871177046,166499.1285413917
2024-08-11 00:00:00,0.0005269471056521623,9475348.025320746,159606.06830202177
2024-08-12 00:00:00,0.0005095229901606474,9188988.537100906,161822.05144939956
2024-08-13 00:00:00,0.0005107589460377456,9208861.58459819,168845.72321471848
2024-08-14 00:00:00,0.0005120854332685168,9278734.304303132,177376.62371132156
2024-08-15 00:00:00,0.0005021876622042239,9059756.808685873,181900.49763387378
2024-08-16 00:00:00,0.000506065890377877,9132835.115243793,168274.0340754756
2024-08-17 00:00:00,0.0005274974923703158,9515077.94868666,179882.35557554814
2024-08-18 00:00:00,0.0005096271620036766,9151007.407284308,171608.9484757991
2024-08-19 00:00:00,0.0005062749360355127,9132771.176880568,168010.80478388173
2024-08-20 00:00:00,0.0005227219639546696,9406329.008112188,168674.17994245436
2024-08-21 00:00:00,0.0005756119182169514,10377901.890231825,190247.53127675914
2024-08-22 00:00:00,0.000610097282493398,11005339.518620111,185544.18970406541
2024-08-23 00:00:00,0.0006072643930473189,10956177.097101595,104066.6406184517
2024-08-24 00:00:00,0.0006013232156025036,10853266.64223073,135834.12413567683
2024-08-25 00:00:00,0.0006130741271876493,11047169.699838659,133111.08194844608
2024-08-26 00:00:00,0.0005811816748484836,10543781.786160035,164429.85325124892
2024-08-27 00:00:00,0.000558889231097894,10092566.044261757,147977.66837536404
2024-08-28 00:00:00,0.0005809460602602438,10452021.479236672,172200.81918737403
2024-08-29 00:00:00,0.0006055706357446975,10928370.611337809,175517.70306001158
2024-08-30 00:00:00,0.0006174733610155066,11189709.15192275,30921.26194083252
2024-08-31 00:00:00,0.0006089872967670856,10963454.350184457,180604.48806538834
2024-09-01 00:00:00,0.0006037169622760477,10660061.604328685,179393.87606689835
2024-09-02 00:00:00,0.0005985336513389948,11174960.424784234,184024.6675825009
2024-09-03 00:00:00,0.0005744918202936184,10409354.051768651,167241.2604925662
2024-09-04 00:00:00,0.0005503595205282415,9934327.643780325,151034.99502139696
2024-09-05 00:00:00,0.0005649696390527714,10217773.585700357,142725.40300399216
2024-09-06 00:00:00,0.0006197156884045639,11228039.253028737,173606.01603503496
2024-09-07 00:00:00,0.0006359513642554999,11427794.27285896,165673.54349538233
2024-09-08 00:00:00,0.0006431715396444256,11611316.26472149,141534.65275210055
2024-09-09 00:00:00,0.0006969322411160714,12511544.05332688,163062.57974885046
2024-09-10 00:00:00,0.0007652816793407201,13817698.136355305,186368.9513800906
2024-09-11 00:00:00,0.0008098943145876678,14592796.711056955,166658.0786556576
2024-09-12 00:00:00,0.0008374028760281276,15053726.272800151,173811.53033327596
2024-09-13 00:00:00,0.0008537272783171113,15419659.272620074,4308.23773783784
2024-09-14 00:00:00,0.0007723714860485877,13965502.347521296,145277.18325916666
2024-09-15 00:00:00,0.0006681184696683301,11981440.092259085,153123.53109171463
2024-09-16 00:00:00,0.000663764532304412,11940291.916958235,146182.08966071313
2024-09-17 00:00:00,0.0006875052966175073,11826636.612811523,169520.4363202836
2024-09-18 00:00:00,0.0006825157524628674,12326931.952062106,88692.7791384536
2024-09-19 00:00:00,0.0006845544011351226,12364703.476761138,138396.4614375931
2024-09-20 00:00:00,0.0006993916708569487,12655904.255912486,184412.75666183585
2024-09-21 00:00:00,0.0007278946940275767,13229533.818659095,174836.5407982958
2024-09-22 00:00:00,0.0007144305444108026,12906306.898935812,63540.87158639201
2024-09-23 00:00:00,0.0007070063864612029,12785046.84195852,19407.975050065157
2024-09-24 00:00:00,0.0006864936512977252,12395962.12248287,26513.79047713414
2024-09-25 00:00:00,0.0006847552193067691,12363722.079528164,159261.28969610494
2024-09-26 00:00:00,0.0006293756251640951,11364491.018096505,26983.22459536103
2024-09-27 00:00:00,0.000619341995499138,11393017.970027981,146479.67387219841
2024-09-28 00:00:00,0.0006390391332712606,11540659.606487123,175921.85083312698
2024-09-29 00:00:00,0.0005836111389970871,10569442.518177612,151354.33023282065
2024-09-30 00:00:00,0.0006088298078914665,10692975.366597494,13927.73449861035
2024-10-01 00:00:00,0.0005443122639516381,9841547.983935038,138057.81116153594
2024-10-02 00:00:00,0.0005044946664481514,9151599.392102443,154493.48042891236
2024-10-03 00:00:00,0.000596420439631158,10760205.098346263,172431.8537575976
2024-10-04 00:00:00,0.0006408175789672791,11629984.53946931,172852.20083834455
2024-10-05 00:00:00,0.0006578409535862651,11877016.14012731,142777.23781932183
2024-10-06 00:00:00,0.000664196777421393,11984498.8735998,143923.50874979026
2024-10-07 00:00:00,0.0006033924427852506,10858575.980670726,165713.85613397963
2024-10-08 00:00:00,0.0006015499203112848,10848089.933250448,145107.82251384266
2024-10-09 00:00:00,0.0005979434800688231,10786846.893168628,41368.557660015584
2024-10-10 00:00:00,0.0005616391634641763,10135097.10213019,162228.87780255722
2024-10-11 00:00:00,0.0005626711037939238,10151579.093716016,148157.55137170578
2024-10-12 00:00:00,0.0005339344976973675,9663414.872568663,142191.6032695142
2024-10-13 00:00:00,0.0004888297752275754,8822207.42052276,97165.05516629321
2024-10-14 00:00:00,0.0004879682835349092,8834368.918567909,163002.45273649288
2024-10-15 00:00:00,0.0005520790120572565,9913250.210643275,172349.1570111921
2024-10-16 00:00:00,0.0005293795901014572,9518826.403390596,108186.31043596708
2024-10-17 00:00:00,0.0005210720399316813,9405263.784022117,200972.40258758602
2024-10-18 00:00:00,0.0005019368507641431,9078036.220404148,199492.09342223118
2024-10-19 00:00:00,0.0004955862162999432,8932525.267716317,196636.59620769028
2024-10-20 00:00:00,0.00047585711272374467,8590293.87447612,196462.49631984637
2024-10-21 00:00:00,0.0004656693632027291,8411890.631636696,200289.60548556596
2024-10-22 00:00:00,0.0004837941201476215,8747411.834134635,205597.93376432147
2024-10-23 00:00:00,0.0004926893205347169,8889557.500259174,194496.7750930577
2024-10-24 00:00:00,0.0005102544820166161,8932800.846325776,218371.46720322323
2024-10-25 00:00:00,0.00044656680244526466,8063034.088642248,199149.29891374783
2024-10-26 00:00:00,0.0004543366910697589,8203642.940886331,196670.05863902115
2024-10-27 00:00:00,0.0004335378724934745,7831279.275103382,209492.56769974693
2024-10-28 00:00:00,0.0004022709582207404,7232646.356340163,198951.13316232178
2024-10-29 00:00:00,0.0004070490950884237,7372605.031408242,212743.23707954385
2024-10-30 00:00:00,0.00039794540778707974,7178155.557859777,199998.78246895678
2024-10-31 00:00:00,0.00042266128573221036,7631348.116646864,209062.27179236646
2024-11-01 00:00:00,0.00040925571306028397,7366753.036046663,196855.04558448537
2024-11-02 00:00:00,0.0003892952814730239,7026972.089830417,184402.62068332126
2024-11-03 00:00:00,0.0003823687020196443,6904258.3283663485,170725.39594883408
2024-11-04 00:00:00,0.00038222975348851837,6905793.779935323,98756.511273735
2024-11-05 00:00:00,0.0003561800994286984,6397647.22167434,162564.79186876543
2024-11-06 00:00:00,0.0003523524556823798,6363175.861700582,221654.7791887249
2024-11-07 00:00:00,0.0004193675446694653,7578911.040390104,234679.68666077353
2024-11-08 00:00:00,0.000422208371918893,7332672.910376498,203760.24533705786
2024-11-09 00:00:00,0.00042149729283855197,7612898.05821632,182589.93904788702
2024-11-10 00:00:00,0.00040416866647321526,7292102.044973473,203821.41751846505
2024-11-11 00:00:00,0.00040286722163392774,7303113.940327626,212206.6126404551
2024-11-12 00:00:00,0.0003772601599562607,6860293.75513848,196524.6813818479
2024-11-13 00:00:00,0.00036949055713381715,6660093.249140011,234947.00409329875
2024-11-14 00:00:00,0.00038671336129164266,6967851.633351965,228233.87995457434
2024-11-15 00:00:00,0.0004072923135839199,7358662.289635192,201317.52841944716
2024-11-16 00:00:00,0.00040329543719715393,7292137.4731942015,193274.00568527784
2024-11-17 00:00:00,0.00038051357773064416,6875259.75541754,199879.95725248958
2024-11-18 00:00:00,0.0003914263498007026,7030827.599317194,208079.17933375767
2024-11-19 00:00:00,0.00039686798689662965,7216993.25830551,210604.7766264427
2024-11-20 00:00:00,0.0003701465294631226,6688643.413610019,189977.78924086672
2024-11-21 00:00:00,0.00036973134512686756,6683154.048534793,206240.53254289526
2024-11-22 00:00:00,0.0003979131202100399,7190952.334956196,222659.67964388
2024-11-23 00:00:00,0.00035214898038229655,6342522.650744631,210962.52940487533
2024-11-24 00:00:00,0.0003951184352215776,7141057.786338039,242820.68146702106
2024-11-25 00:00:00,0.0003547187956446013,6402069.105891998,208759.25708435941
2024-11-26 00:00:00,0.00037155040713622356,6719643.655755086,203749.3527085355
2024-11-27 00:00:00,0.0003651661352439233,6619915.655877694,198288.43526664292
2024-11-28 00:00:00,0.0003855950461151872,6970147.8620359,210264.49798381847
2024-11-29 00:00:00,0.0004038979127425971,7316447.858172756,222999.21574061978
2024-11-30 00:00:00,0.0003851526876837182,6968907.794533832,209831.00907217606
2024-12-01 00:00:00,0.0004150822100315524,7503885.567753647,234386.11607435357
2024-12-02 00:00:00,0.00042139709620279123,7613876.474640028,207924.99388236762
2024-12-03 00:00:00,0.00038752187046766745,7005453.270775313,198551.96177092032
2024-12-04 00:00:00,0.0004247243152657233,7679190.600990219,183043.00517604133
2024-12-05 00:00:00,0.0005071592170860284,9144854.072683299,225561.97020646147
2024-12-06 00:00:00,0.00055269373632895,9853446.350046087,230475.51008752122
2024-12-07 00:00:00,0.0005315414716448529,9606055.074102607,200653.16099840184
2024-12-08 00:00:00,0.0005560492646821464,10006788.820969239,220333.0210723633
2024-12-09 00:00:00,0.0005896760188110703,10669657.030875128,220631.17686924533
2024-12-10 00:00:00,0.000574985825081645,10410628.6218637,115251.96574694596
2024-12-11 00:00:00,0.0005757196507381486,10425801.58313225,248876.6329247637
2024-12-12 00:00:00,0.000636307412364877,11569415.518465912,242026.849598947
2024-12-13 00:00:00,0.0006722482567198009,12153406.860525763,275657.15548153623
2024-12-14 00:00:00,0.00069914657684825,12747611.82174172,244660.77899749254
2024-12-15 00:00:00,0.0006092835166629404,10996268.476959351,202992.96069851026
2024-12-16 00:00:00,0.0006050785513567875,10915383.372610537,212340.5142000088
2024-12-17 00:00:00,0.0006785861659455284,12279801.788266659,245672.7284087051
2024-12-18 00:00:00,0.000702708221716089,12740686.492000954,263587.40737556334
2024-12-19 00:00:00,0.0006138673524991207,11119142.226109475,222327.05144220055
2024-12-20 00:00:00,0.0005145947252892785,9310592.632108418,217367.4072073753
2024-12-21 00:00:00,0.000519458913124271,9389961.626927942,195734.77907866248
2024-12-22 00:00:00,0.0004908932033937653,8848517.786146956,220688.13324911668
2024-12-23 00:00:00,0.000512030031988966,9233346.620811472,215002.697422125
2024-12-24 00:00:00,0.0005129025715458857,9278038.842770992,212219.00325066957
2024-12-25 00:00:00,0.0004987767107543463,8997239.750314014,209126.4346047949
2024-12-26 00:00:00,0.0005376845440428323,9748066.010484032,215048.84810541137
2024-12-27 00:00:00,0.00056947232496435,10306128.108922053,224416.7144887611
2024-12-28 00:00:00,0.0005123361684773357,9272359.06618591,201306.10855299208
2024-12-29 00:00:00,0.0004946942982782285,8952203.84176125,202598.41633799966
2024-12-30 00:00:00,0.000467566489940325,8471498.04095819,205365.19072785057
2024-12-31 00:00:00,0.00041191141910808,7455599.898950159,199399.0460633162
2025-01-01 00:00:00,0.00040890417256810946,7441918.219865883,181481.78352911686
2025-01-02 00:00:00,0.00044592133455353754,8071722.88844379,207150.2669797843
2025-01-03 00:00:00,0.00047676245793887306,8643040.390123805,202902.62610377875
2025-01-04 00:00:00,0.0005060644263667984,9162558.158306357,197374.67089460543
2025-01-05 00:00:00,0.00047157028694596063,8544352.40165749,194181.35978135996
2025-01-06 00:00:00,0.0004416868430935442,8001453.954913854,189281.8022452087
2025-01-07 00:00:00,0.00044737272285054946,8111438.9652600465,211323.23014250584
2025-01-08 00:00:00,0.00040208998976446587,7267436.139339516,175604.5875746138
2025-01-09 00:00:00,0.00039064731262551097,7071719.777590621,148447.73049923673
2025-01-10 00:00:00,0.00043174150365385823,7773716.598249871,171516.3705951938
2025-01-11 00:00:00,0.0004519438362336829,8184029.442197719,159776.15426743697
2025-01-12 00:00:00,0.0004313341488312661,7831577.66923328,143002.42316342305
2025-01-13 00:00:00,0.00045054061475527466,8217002.915672493,155809.8788419627
2025-01-14 00:00:00,0.0003923433884820431,7083315.618894892,158435.20213784007
2025-01-15 00:00:00,0.00044132894976493293,7953642.995855603,181801.85518236342
2025-01-16 00:00:00,0.00038246981320584004,6927538.0766061125,141840.9880223137
2025-01-17 00:00:00,0.000402533756529924,7296520.5655361675,180417.52033307066
2025-01-18 00:00:00,0.0004292310887026971,7809138.511001259,223421.95144568727
2025-01-19 00:00:00,0.0003852350797681994,6987737.601977529,204638.39000530826
2025-01-20 00:00:00,0.0003490652295724886,6327009.984670905,207569.54270149305
2025-01-21 00:00:00,0.00035027709050678346,6329621.988643379,214988.23476361585
2025-01-22 00:00:00,0.0003418215012008452,6201597.131313479,185039.2182967732
2025-01-23 00:00:00,0.0003383300535142043,6129785.275185185,202818.70750633907
2025-01-24 00:00:00,0.0003357155438930654,6087804.396726656,198858.80954783206
2025-01-25 00:00:00,0.0003378094717831974,6132010.4306943165,220828.89891328246
2025-01-26 00:00:00,0.00033003680665911686,5982396.136414501,209645.0925580483
2025-01-27 00:00:00,0.00033213724758073254,6018446.199066246,187830.30872690753
2025-01-28 00:00:00,0.00032070664227185,5827797.318816685,144748.36322527903
2025-01-29 00:00:00,0.00033234235259871873,6022546.012180925,213450.45071961696
2025-01-30 00:00:00,0.0003183853824852228,5772093.949232459,139477.91728105443
2025-01-31 00:00:00,0.00031936680596682124,5768587.310125173,163806.61495008922
2025-02-01 00:00:00,0.0003158429809033984,5729077.8449749695,190852.52624070912
2025-02-02 00:00:00,0.0003003450492765677,5446355.852496451,181274.1445950619
2025-02-03 00:00:00,0.0002822265848519686,5112641.277637585,185055.85837107542
2025-02-04 00:00:00,0.0002885826457119281,5230465.643926449,209818.88544128858
2025-02-05 00:00:00,0.0002744112939901668,4943078.490516092,209355.8688464525
2025-02-06 00:00:00,0.00029825052395454366,5407801.859432232,209408.10697234437
2025-02-07 00:00:00,0.0002844133600545889,5172254.9633092685,198698.0699780238
2025-02-08 00:00:00,0.00028819679118503806,5224066.728085258,208283.97036988632
2025-02-09 00:00:00,0.0002804965582200885,5065334.759456576,191156.25987655402
2025-02-10 00:00:00,0.0002865710613354882,5193057.517950146,195236.2795771469
2025-02-11 00:00:00,0.0002920884217383673,5301770.8319240585,199770.5464415607
2025-02-12 00:00:00,0.0002895416364557229,5249481.721848999,189090.19744827127
2025-02-13 00:00:00,0.00030329247411011936,5519721.276438583,198503.3613893999
2025-02-14 00:00:00,0.00030521770974281464,5526024.567562107,190851.31789194557
2025-02-15 00:00:00,0.000310656955204308,5632271.505443202,190565.61888161037
2025-02-16 00:00:00,0.0003532849610831456,6406681.532233359,217796.48310577686
2025-02-17 00:00:00,0.0003394920835045491,6155946.22672033,191327.57495218146
2025-02-18 00:00:00,0.00033291973356033383,6032120.19584614,201090.519297485
2025-02-19 00:00:00,0.0003289639133333761,5964701.631583583,179915.10170334522
2025-02-20 00:00:00,0.000332294650141716,6008739.957624068,196364.6088572362
2025-02-21 00:00:00,0.0003476856669893189,6325024.189704458,202205.26077144302
2025-02-22 00:00:00,0.0003593237393136293,6512764.966305055,207347.39760797165
2025-02-23 00:00:00,0.00034933066985218204,6338791.475116224,200606.51214733487
2025-02-24 00:00:00,0.0003618239398039027,6552150.293314561,202616.5425961278
2025-02-25 00:00:00,0.00035138949146705213,6359809.953116084,177695.8117146184
2025-02-26 00:00:00,0.00031167514568993524,5633667.20510758,174434.64258494278
2025-02-27 00:00:00,0.00029102401290238123,5302899.321488347,186165.4934429482
2025-02-28 00:00:00,0.000335567658781987,6108005.802539071,196166.84212208955
2025-03-01 00:00:00,0.0003573814287709505,6473938.114995274,207024.44415729126
2025-03-02 00:00:00,0.0003321386129239405,6008363.662333206,191338.81932201996
2025-03-03 00:00:00,0.0003182852864477871,5774596.282470228,183787.37017354267
2025-03-04 00:00:00,0.0003127055723528594,5677559.393449009,181060.49957550442
2025-03-05 00:00:00,0.00029649904524169584,5385428.563808419,184704.4305226832
2025-03-06 00:00:00,0.00029258529530954303,5321039.66551994,193437.18039091435
2025-03-07 00:00:00,0.00029622966467719155,5379421.705479466,148445.83488439332
2025-03-08 00:00:00,0.00028763027531658684,5267515.453600026,184295.73646999747
2025-03-09 00:00:00,0.0002909489390813955,5247365.083695194,188019.58453705529
2025-03-10 00:00:00,0.00025986392493757373,4716074.859031384,182246.2414426477
2025-03-11 00:00:00,0.0002886378800198186,5207173.09344655,206030.71926938172
2025-03-12 00:00:00,0.00025836190205500527,4693672.853822342,180298.76226494877
2025-03-13 00:00:00,0.0002535754057230706,4597583.533065488,183736.36481619964
2025-03-14 00:00:00,0.0002538691818719908,4609267.90469438,188750.25394670907
2025-03-15 00:00:00,0.0002536490511291657,4604012.258885714,190187.69739949238
2025-03-16 00:00:00,0.00025226086580811533,4568596.748293546,190195.9195417453
2025-03-17 00:00:00,0.0002495167315815461,4529388.179632297,197773.58250744213
2025-03-18 00:00:00,0.0002498021448560153,4550982.346084096,187051.18945079538
2025-03-19 00:00:00,0.00024957449693460525,4530713.7753901025,187544.81705430662
2025-03-20 00:00:00,0.0002371874407286336,4293962.858682063,181075.26338196432
2025-03-21 00:00:00,0.00024423664325359546,4433213.061867831,191727.52167165038
2025-03-22 00:00:00,0.0002475733607720652,4494949.922749985,187882.40719882507
2025-03-23 00:00:00,0.000242619876762059,4391231.91101202,187647.71255780655
2025-03-24 00:00:00,0.00023528096924554435,4279474.525075315,185634.00863209288
2025-03-25 00:00:00,0.0002434895938013423,4424717.58923757,195353.51487979243
2025-03-26 00:00:00,0.00025559027793647677,4637059.18115451,191829.10169726933
2025-03-27 00:00:00,0.00025948432395872246,4707904.484912025,58850.73142945745
