date,price,market_cap,volume
2025-03-16 00:00:00,0.008825639352617593,8796288.798696732,2025097.2110269703
2025-03-17 00:00:00,0.008005356468159221,7996674.227732343,1890121.6927936268
2025-03-18 00:00:00,0.008728958972057442,8737935.137489064,1678969.7489352843
2025-03-19 00:00:00,0.007105409194124939,7107969.76090038,2201849.203374396
2025-03-20 00:00:00,0.008828124517786407,8751566.549417043,2114520.004216483
2025-03-21 00:00:00,0.008387073638738007,8383107.103392787,1672094.2078206118
2025-03-22 00:00:00,0.008422014280834923,8312671.260329955,1597602.2523901924
2025-03-23 00:00:00,0.011994362464834108,11934382.260877874,3090712.2480587256
2025-03-24 00:00:00,0.010964252329139473,10954011.406526204,2840531.8288605805
2025-03-25 00:00:00,0.011495591879157142,11581510.845550261,2856488.766195391
2025-03-26 00:00:00,0.010551850738622446,10563095.276211943,2370569.015849894
2025-03-27 00:00:00,0.009251667490645488,9244224.528777042,1055832.3080094934
2025-03-28 00:00:00,0.008748913695003855,8748605.578985324,1630988.1425298457
2025-03-29 00:00:00,0.008154433733785707,8137138.7417211905,1912737.7503685325
2025-03-30 00:00:00,0.007088825990029619,7085377.354399603,1399070.423693745
2025-03-31 00:00:00,0.007706731019089272,7677139.531178845,1506367.3744245851
2025-04-01 00:00:00,0.008230821673644462,8224464.816823392,1499326.5658385584
2025-04-02 00:00:00,0.008272634604915953,8249366.120627728,1744302.8775805614
2025-04-02 03:04:12,0.00807453898101428,8019169.675252713,1726452.802796443
