date,price,market_cap,volume
2025-02-23 00:00:00,0.005752690420716367,5752771.864500983,126418.73465980907
2025-02-24 00:00:00,0.005412226645115161,5433970.126712496,130394.71912572264
2025-02-25 00:00:00,0.003979733661018309,4002348.120932858,182723.3720915751
2025-02-26 00:00:00,0.005280682786844063,5307571.572361099,170222.92441707468
2025-02-27 00:00:00,0.004870200565094543,4856330.984909994,181310.2554923008
2025-02-28 00:00:00,0.005037284175995262,5033671.095531115,102942.6388615089
2025-03-01 00:00:00,0.005659058961378518,5567544.628452289,212958.21430230347
2025-03-02 00:00:00,0.0053765725319500505,5372621.95885372,83302.95801067141
2025-03-03 00:00:00,0.00694008027463144,6792500.478165434,288310.61260741815
2025-03-04 00:00:00,0.005894781831096476,5935309.0559303,137463.19002444105
2025-03-05 00:00:00,0.006315968830196345,6316082.903629458,95872.03430065172
2025-03-06 00:00:00,0.005791200013882909,5801997.942377023,109033.92397982744
2025-03-07 00:00:00,0.005845331741257515,5843319.656479984,197373.46941162486
2025-03-08 00:00:00,0.005305225083463142,5305612.317229707,93529.85534088257
2025-03-09 00:00:00,0.004984578187812353,4967282.475946377,48482.66981959356
2025-03-10 00:00:00,0.004077248733214738,4085451.382515934,161169.21622338053
2025-03-11 00:00:00,0.003998754846424365,4032801.549700866,134598.02813728483
2025-03-12 00:00:00,0.004674732732027502,4674732.732027502,123971.9605347816
2025-03-13 00:00:00,0.0044778530856195015,4477853.085619501,63607.556912612155
2025-03-14 00:00:00,0.004847498443982209,4865101.630956671,192028.22306809225
2025-03-15 00:00:00,0.005162852171081901,5187641.948231499,140566.4168626926
2025-03-16 00:00:00,0.004992721260186439,4992721.260186439,64381.63340999868
2025-03-17 00:00:00,0.00446310891605056,4462015.951494432,91141.55100055471
2025-03-18 00:00:00,0.004969446435183698,4894715.043859169,94342.1927490529
2025-03-19 00:00:00,0.00491162987514331,4911629.87514331,66154.30317158744
2025-03-20 00:00:00,0.00529519371327406,5316129.686597027,51098.97331167165
2025-03-21 00:00:00,0.005076202088429839,5076202.088429839,91278.59306149687
2025-03-22 00:00:00,0.004893229350850276,4872650.953773525,37867.42536692703
2025-03-23 00:00:00,0.004929181817259199,4972302.413249798,49407.332725360655
2025-03-24 00:00:00,0.005050720682600327,5044561.079749195,32367.072396736756
2025-03-25 00:00:00,0.005861928758131176,5840907.950268068,147098.1238577003
2025-03-26 00:00:00,0.005803963490378693,5804043.898308258,82738.10101074065
2025-03-27 00:00:00,0.006020882677255915,6022125.005114041,120741.09098180973
2025-03-28 00:00:00,0.0062673085647644644,6267153.44411993,90145.64616343574
2025-03-29 00:00:00,0.005390963655828874,5361225.09286255,103407.42408378156
2025-03-30 00:00:00,0.004692406776370886,4690161.685837683,49692.498825294264
2025-03-31 00:00:00,0.004721311386576319,4744428.603750217,41259.57939918258
2025-04-01 00:00:00,0.0048241809583973545,4824076.835834515,84681.64580371678
2025-04-02 00:00:00,0.0048620698355631275,4838798.313644452,92973.88799756147
2025-04-02 03:14:37,0.004709659397080442,4709659.397080442,79434.0020515905
