date,price,market_cap,volume
2025-01-19 00:00:00,0.0022490109232559995,22492124.64587389,3142609.628062905
2025-01-20 00:00:00,0.001435508416006224,14389045.17102159,1854954.1747681138
2025-01-21 00:00:00,0.0020189849671800853,20129593.45434,1913825.640390219
2025-01-22 00:00:00,0.001929313518342913,19257330.1993838,1737858.6828836126
2025-01-23 00:00:00,0.0018845859443751944,18845859.44375194,6061782.089553155
2025-01-24 00:00:00,0.0016550593242443679,16551061.55695583,1543537.0427327105
2025-01-25 00:00:00,0.0015290481212049812,15288512.44158504,1284838.9204578116
2025-01-26 00:00:00,0.0015037101253405378,15052001.77387777,906506.0567146516
2025-01-27 00:00:00,0.0013236214768112496,13237180.87161064,1895427.3290425285
2025-01-28 00:00:00,0.0012722910270381263,12716831.49777525,931790.3291058782
2025-01-29 00:00:00,0.001056907344230952,10567836.42859407,1100958.7571011733
2025-01-30 00:00:00,0.0012479084606359615,12481903.86726582,873110.3220284089
2025-01-31 00:00:00,0.001163706629413258,11637066.29413258,827493.3402815905
2025-02-01 00:00:00,0.001041447172154406,10414758.39359995,1163725.7920595868
2025-02-02 00:00:00,0.0010040005516062285,10042942.00776832,553420.6698766719
2025-02-03 00:00:00,0.0009253163556489071,9253516.097723415,675690.182213481
2025-02-04 00:00:00,0.0010049119382823293,10051776.67200032,837852.2782815874
2025-02-05 00:00:00,0.0008503867078453336,8504039.20203061,452783.15440196474
2025-02-06 00:00:00,0.0008610911570519119,8602419.594434164,460604.40770674974
2025-02-07 00:00:00,0.0009058928095026416,9066102.074941546,659298.5885102501
2025-02-08 00:00:00,0.0008272446873086704,8264459.629290008,398707.2053994736
2025-02-09 00:00:00,0.0016062854787630958,16179724.40005938,4444457.139977533
2025-02-10 00:00:00,0.0027930104176129003,27930710.69163623,28908666.03283008
2025-02-11 00:00:00,0.0022745458247114846,22713558.49305441,5265612.141953696
2025-02-12 00:00:00,0.0027404531319293606,27413651.93088999,3710725.6131088967
2025-02-13 00:00:00,0.0029059291195897893,29050602.10910384,3562107.099073814
2025-02-14 00:00:00,0.0019655039358207663,19674233.40415166,2317487.607782192
2025-02-15 00:00:00,0.001390065942730084,13900442.44846446,1675898.9196918982
2025-02-16 00:00:00,0.0016397995852210114,16398792.06817302,1254162.968948203
2025-02-17 00:00:00,0.0015758303047444346,15760346.33048807,2305850.7629089016
2025-02-18 00:00:00,0.0014919522699998048,14916983.65017285,817787.5790647888
2025-02-19 00:00:00,0.001343249292546008,13397790.36852289,1912319.4813440507
2025-02-20 00:00:00,0.0012970120690225444,12984315.66163349,435100.61433325155
2025-02-21 00:00:00,0.0014760693532042902,14775029.2520273,1901619.9268988678
2025-02-22 00:00:00,0.001733024661582128,17337573.42195562,5914178.6830186155
2025-02-23 00:00:00,0.0017811868891302253,17797347.08899058,12411163.602751533
2025-02-24 00:00:00,0.001700779374664462,16984981.78444156,5856985.412269746
2025-02-25 00:00:00,0.0016883305685716009,16649460.68796525,10958405.528432747
2025-02-26 00:00:00,0.0018132642387789996,18142626.72084625,12864278.713869078
2025-02-27 00:00:00,0.002137732059695582,21380923.87895303,1996165.2215447598
2025-02-28 00:00:00,0.001954213475905341,19563087.55499238,699289.9154783073
2025-03-01 00:00:00,0.001906281791325209,19061181.09757367,1411901.8333375046
2025-03-02 00:00:00,0.0018130800552093483,18115237.2380153,912401.5245364214
2025-03-03 00:00:00,0.0019891768137889907,19886090.42125945,1552111.2972467258
2025-03-04 00:00:00,0.00176359455161496,17657822.19782642,2482923.449548921
2025-03-05 00:00:00,0.0019244145142292089,19220911.20844697,2859598.20777459
2025-03-06 00:00:00,0.0020862893379639006,20867252.96918061,2830144.362608469
2025-03-07 00:00:00,0.0018178014466525391,18048395.13496397,6279249.661880522
2025-03-08 00:00:00,0.0019453212815493555,19415606.25027066,2571173.5000864477
2025-03-09 00:00:00,0.001958958550459657,19657154.55170028,2460866.774582313
2025-03-10 00:00:00,0.0018231218960557745,18198213.46063692,2530197.9741408075
2025-03-11 00:00:00,0.0017272493117390408,17289885.52134387,2424292.6935103126
2025-03-12 00:00:00,0.0019490582254096855,19469826.15414833,1893848.7956715068
2025-03-13 00:00:00,0.002002978916256948,20020010.32883683,2033231.7853357228
2025-03-14 00:00:00,0.0019499476385552554,19498833.92857366,2063461.9306912285
2025-03-15 00:00:00,0.0021311651818360818,21438310.12954344,5966089.776734806
2025-03-16 00:00:00,0.002349765505664408,23496486.80052765,6606020.461745557
2025-03-17 00:00:00,0.0025565380705746487,25533893.85195018,7403410.853150542
2025-03-18 00:00:00,0.0026707015977659775,26517799.93265519,9010276.85608183
2025-03-19 00:00:00,0.0024366844884862212,24369167.15307252,10404704.604408234
2025-03-20 00:00:00,0.0030156433569754107,30006405.73360223,23432236.275465697
2025-03-21 00:00:00,0.00437699800191525,43769322.86167195,15439688.390724132
2025-03-22 00:00:00,0.006105063570963956,61470090.58158842,39579675.9337225
2025-03-23 00:00:00,0.005476976686937691,54841063.20123391,41701116.01398986
2025-03-24 00:00:00,0.005304745372350046,53286481.09278839,20410528.667583898
2025-03-25 00:00:00,0.0056513153204742015,56256077.82283955,26368509.745386556
2025-03-26 00:00:00,0.00586530993740832,58618665.5446318,18968562.177704755
2025-03-27 00:00:00,0.006675595435336304,66716585.92525713,32760233.45859788
2025-03-28 00:00:00,0.006580086431529292,65809625.58248417,47385868.04376905
2025-03-29 00:00:00,0.005258371792920216,52438170.27889596,72615787.68392572
2025-03-30 00:00:00,0.005245396575025417,52399288.33782381,57154184.91799737
2025-03-31 00:00:00,0.005578418095964619,55779217.80033902,31123650.650297623
2025-04-01 00:00:00,0.005316071772130882,53170761.82389003,22000234.914897814
2025-04-02 00:00:00,0.0051607852210321945,51622470.20326287,37663445.3622464
2025-04-02 02:10:38,0.005076661588294697,50947953.91252752,37609349.52298387
