date,price,market_cap,volume
2024-04-30 00:00:00,1.0220641202545664,16456916.763215229,18903.78451263972
2024-05-01 00:00:00,0.9793548114052714,15803168.264787976,34447.901999361115
2024-05-02 00:00:00,0.938665726888927,15149261.892033035,15008.512691025375
2024-05-03 00:00:00,0.9658115970475014,15555183.009121655,30155.975502895817
2024-05-04 00:00:00,0.9993067372934666,16106374.6727299,33679.72241706455
2024-05-05 00:00:00,1.029729168703971,16287614.329629403,20502.11558783601
2024-05-06 00:00:00,1.019500264699568,16422686.237082241,26222.866702085983
2024-05-07 00:00:00,0.963079173191595,15510748.938362287,6544.047366944437
2024-05-08 00:00:00,0.9986175759454599,16134271.664821584,19370.902102470955
2024-05-09 00:00:00,0.9838081116982352,15842214.903702918,20538.953906622377
2024-05-10 00:00:00,0.9770348967215012,15792944.511415128,4867.360558622956
2024-05-11 00:00:00,0.9795256505974953,15776537.508378062,20781.686370787997
2024-05-12 00:00:00,0.9788924553244678,15762563.419455132,27609.564711698567
2024-05-13 00:00:00,0.9897021224504662,15922041.739584826,17162.48841465088
2024-05-14 00:00:00,1.0013425011037915,16158046.155655291,23559.3622595755
2024-05-15 00:00:00,0.9893091816702626,15930912.587621922,19046.832968557825
2024-05-16 00:00:00,1.0602744211675381,17097606.839757312,18865.715042245738
2024-05-17 00:00:00,1.0358959372355652,16745185.089233449,22284.224842461626
2024-05-18 00:00:00,1.0706764084020344,17146724.70328451,23172.63914489461
2024-05-19 00:00:00,1.0903203862200375,17574742.59366783,15163.48287241289
2024-05-20 00:00:00,1.0456508760611973,16812957.793821927,22715.768757204074
2024-05-21 00:00:00,1.0654909129692034,17140032.506419364,44296.99264636025
2024-05-22 00:00:00,1.109752838522347,17880610.156070553,26030.003679684138
2024-05-23 00:00:00,1.1011236040583587,17744912.494141478,23364.299069005916
2024-05-24 00:00:00,1.0638767295838778,17140496.650318105,29135.301595755118
2024-05-25 00:00:00,1.0784642712586594,17370187.925205283,27257.39747538683
2024-05-26 00:00:00,1.0756859210048235,17314057.962427236,30726.02721142286
2024-05-27 00:00:00,1.078610952424224,17357260.226182245,27518.341349600756
2024-05-28 00:00:00,0.9951795394690879,16019368.522088572,5212.846267633408
2024-05-29 00:00:00,1.0689723672662177,16989145.28669568,23565.414160040673
2024-05-30 00:00:00,1.0797471606473472,17148201.379804984,18511.773819353366
2024-05-31 00:00:00,1.0422245589712433,16180050.391220944,49716.57429356974
2024-06-01 00:00:00,0.9940049572885147,15464740.158784093,16022.538653676043
2024-06-02 00:00:00,1.062255366609399,16490390.257451314,31627.182873468715
2024-06-03 00:00:00,1.016246880474247,15778196.584406836,75737.63229056417
2024-06-04 00:00:00,1.0633644657811205,16496159.73862365,28938.898867963697
2024-06-05 00:00:00,1.0912778023172176,16963729.25253027,25474.265767729325
2024-06-06 00:00:00,1.0527311197868139,16304033.681075178,53925.32326033473
2024-06-07 00:00:00,1.0743642525514991,16687041.11957793,41167.14718284223
2024-06-08 00:00:00,1.074881682723606,16702385.68929617,25987.084448189707
2024-06-09 00:00:00,1.0869268090750246,16875780.647897724,22849.574306971306
2024-06-10 00:00:00,1.1195277189750674,17378086.651726417,17633.413425680446
2024-06-11 00:00:00,0.9949576017772968,15331237.733142992,865.914200072257
2024-06-12 00:00:00,1.0643996701897234,16530175.048026362,21282.934795100038
2024-06-13 00:00:00,1.046533453398088,16218801.82269713,34238.92752268826
2024-06-14 00:00:00,1.0082081147107198,15605138.394213926,73574.03375869092
2024-06-15 00:00:00,1.0574249248519338,16380746.99886756,23934.264276521077
2024-06-16 00:00:00,1.0587765893308942,16409313.44392674,18222.990202983074
2024-06-17 00:00:00,1.0256500182807682,15886777.528766716,47879.3972320324
2024-06-18 00:00:00,1.0463313841585236,16203277.225847,29335.720862347207
2024-06-19 00:00:00,1.0183654389889139,15762509.405164406,29644.02089846487
2024-06-20 00:00:00,1.04391604927902,16148584.488388881,18235.372421012344
2024-06-21 00:00:00,1.021163844134634,15837399.196585624,30790.803592446868
2024-06-22 00:00:00,1.0055052314411215,15574157.652135806,33437.18801443826
2024-06-23 00:00:00,1.0086473184860882,15623828.887748692,37453.411265749935
2024-06-24 00:00:00,1.012639583524709,15715202.193303471,25043.393289137875
2024-06-25 00:00:00,0.9770177693610813,15153988.939775098,25170.754725474373
2024-06-26 00:00:00,1.0045193424472423,15425526.211398197,16123.682653911483
2024-06-27 00:00:00,0.9826455474833484,15127001.893530184,31773.399503108212
2024-06-28 00:00:00,0.9916367908458062,14926066.021983327,84203.9292425786
2024-06-29 00:00:00,0.9817335940054173,14762097.530789837,52885.92866876349
2024-06-30 00:00:00,0.985050733209367,14825984.483594557,30447.70543341718
2024-07-01 00:00:00,1.0030730455145391,15086139.058643932,35783.536864681584
2024-07-02 00:00:00,1.0044375505881977,15105196.909840992,21578.678676284046
2024-07-03 00:00:00,0.9969575457507468,14984801.197101707,18028.64801204467
2024-07-04 00:00:00,0.9711898724761934,14591317.678701986,17239.895330560757
2024-07-05 00:00:00,0.9612356451848295,14187581.920746164,54347.29830015967
2024-07-06 00:00:00,0.9488042756973063,13972287.209269632,31737.687513189703
2024-07-07 00:00:00,0.9469515323521498,13921889.92114594,17451.53439205267
2024-07-08 00:00:00,0.9128275262216453,13429635.41336573,15551.411592578675
2024-07-09 00:00:00,0.9343930984967828,13747172.587221375,19725.05213657636
2024-07-10 00:00:00,0.9381805917673796,13796350.489483247,15676.978099403572
2024-07-11 00:00:00,0.9304348015377828,13714890.6883958,14777.734855935323
2024-07-12 00:00:00,0.9472503413216473,13885244.411923211,25860.225709570506
2024-07-13 00:00:00,0.9496726751971915,13942133.966175213,24311.773528795653
2024-07-14 00:00:00,0.9743159181058401,14273386.877442569,33203.20138516656
2024-07-15 00:00:00,0.9871915073711305,14503638.29230055,23382.296064651586
2024-07-16 00:00:00,1.039366622290524,15266419.687177757,17941.311346852886
2024-07-17 00:00:00,1.032441278316757,15162150.610453468,27488.25870293132
2024-07-18 00:00:00,1.024702702248572,15076797.700324696,25657.951148519405
2024-07-19 00:00:00,1.0378840893224535,15247437.140825352,16028.683019804208
2024-07-20 00:00:00,1.0673757296853574,15679611.586972151,18444.767797881766
2024-07-21 00:00:00,1.0149234603765116,14879807.46345502,97034.21425929543
2024-07-22 00:00:00,1.0424165611539362,15293345.756973084,40004.10673516157
2024-07-23 00:00:00,1.0476952229471712,15382967.299687736,31145.03572017869
2024-07-24 00:00:00,1.0369951477696095,15230843.751729291,28933.14003792177
2024-07-25 00:00:00,1.0390312103559067,15252810.842223996,22916.272990051268
2024-07-26 00:00:00,1.047999021241811,15393510.964787954,19898.98956795106
2024-07-27 00:00:00,1.0827039714352455,15903893.136432117,19782.058597228566
2024-07-28 00:00:00,1.079292038038574,15855146.392177714,20176.23914466026
2024-07-29 00:00:00,1.085924409486404,15939443.579559052,19580.496835578877
2024-07-30 00:00:00,1.0580790647283649,15530723.324404228,21671.004315091108
2024-07-31 00:00:00,1.0394739963611084,15255269.225587342,27664.79821886293
2024-08-01 00:00:00,1.0363464444528554,15183482.10559414,17995.111805963046
2024-08-02 00:00:00,1.0375634795309763,15207527.7195829,22631.342248736437
2024-08-03 00:00:00,0.99019742382425,14513285.276264675,19996.02561693571
2024-08-04 00:00:00,0.9828765051410998,14405982.854771249,22274.268915893965
2024-08-05 00:00:00,0.9453370168970923,13892071.676284485,18269.8839545094
2024-08-06 00:00:00,0.9900556781469472,14481744.6575362,121734.46179598063
2024-08-07 00:00:00,1.013324617356796,14792695.043102335,9463.414471905751
2024-08-08 00:00:00,0.9706048509717538,14158490.644373981,4329.1329352573775
2024-08-09 00:00:00,1.0065354366358605,14684034.544205643,42935.001962435104
2024-08-10 00:00:00,1.0167400626333039,14801443.758518921,8115.32908009353
2024-08-11 00:00:00,1.009850923374478,14737753.967763525,14461.054199869937
2024-08-12 00:00:00,0.9923979982053703,14479648.261922253,19852.57084452447
2024-08-13 00:00:00,0.9956008602168197,14529542.83149734,12030.667483610607
2024-08-14 00:00:00,1.019879832011044,14883208.052182004,3819.897256951802
2024-08-15 00:00:00,0.992798401227209,14488889.635297002,2682.8801824777665
2024-08-16 00:00:00,0.9874677020369543,14412270.367895441,8163.425335376737
2024-08-17 00:00:00,0.9967947585335621,14551936.132278932,3346.3318648121094
2024-08-18 00:00:00,1.0041057968623373,14655082.85975032,3573.113433145735
2024-08-19 00:00:00,0.9900346779076947,14476597.274183,4260.989762926701
2024-08-20 00:00:00,1.0073675172834269,14683176.813116929,5144.891448901565
2024-08-21 00:00:00,0.9976623908355717,14561474.04721148,4342.370537977132
2024-08-22 00:00:00,1.0257001852929966,14990593.66823444,4787.861860591802
2024-08-23 00:00:00,1.021491867606283,14909453.218845766,3187.4777543104105
2024-08-24 00:00:00,1.0316281712659812,15055570.899046313,6780.84230084642
2024-08-25 00:00:00,1.0333812656440047,15062832.845705042,5537.79117657693
2024-08-26 00:00:00,1.0923495518543604,15981619.518079655,3283.9986169250283
2024-08-27 00:00:00,1.0529150506729141,15248347.504080983,3890.1655517850722
2024-08-28 00:00:00,0.9994225333164114,14599550.125128996,5413.051784839823
2024-08-29 00:00:00,0.9991431846594349,14601627.626706386,4102.9452085003895
2024-08-30 00:00:00,1.0030250958528477,14639413.920583976,6648.954722346966
2024-08-31 00:00:00,1.0027507888892488,14634134.67826317,5870.460880918058
2024-09-01 00:00:00,1.0003972528805112,14599787.198008217,1721.9553385146908
2024-09-02 00:00:00,0.9955600935986908,14522202.961420378,7697.870007099494
2024-09-03 00:00:00,1.0001951411957912,14585724.839951267,3190.5122348215646
2024-09-04 00:00:00,0.9847718340694195,14410293.569313774,2196.414126992287
2024-09-05 00:00:00,0.9990610399585095,14580286.520396119,3733.531440326225
2024-09-06 00:00:00,0.9957964713076999,14532643.43915227,2016.4101278647104
2024-09-07 00:00:00,0.9912143054141868,14459152.53267546,8099.003217196914
2024-09-08 00:00:00,0.942261355073502,13746079.153191617,3612.283084348332
2024-09-09 00:00:00,0.9821573591649707,14310615.937382706,9373.058141600939
2024-09-10 00:00:00,0.9892101083229593,14447826.897273341,6809.8980345341815
2024-09-11 00:00:00,0.9969238878220115,14549096.944142489,4162.59793936406
2024-09-12 00:00:00,1.0103234444789517,14744649.93589221,2695.289894718595
2024-09-13 00:00:00,1.0218105188848794,14912292.181381514,639.2374460514897
2024-09-14 00:00:00,1.0636148476549556,15514074.034894407,2331.279294427248
2024-09-15 00:00:00,1.061291166267351,15488472.342376556,2012.1924105851513
2024-09-16 00:00:00,1.0295242760925623,15024866.674569096,2271.513755630705
2024-09-17 00:00:00,1.0143436525244143,14803320.810673665,2799.008340371836
2024-09-18 00:00:00,1.0445752105587003,15249559.015454523,2113.6569186061174
2024-09-19 00:00:00,1.0098840362753152,14715893.527741183,6259.080921377483
2024-09-20 00:00:00,0.9973779271777515,14554810.344889155,25933.891556072576
2024-09-21 00:00:00,0.9956986538031396,14531215.891498867,5096.823755626194
2024-09-22 00:00:00,0.9998587544736064,14594321.417690888,3834.1224395592403
2024-09-23 00:00:00,1.0022868692997324,14627364.240555117,838.4374860251675
2024-09-24 00:00:00,1.0013682225947638,14613664.105180742,1856.563257762597
2024-09-25 00:00:00,1.0061603442169904,14682449.166601004,1526.390101257261
2024-09-26 00:00:00,0.9903458923417789,14443438.955981724,2040.2256517135202
2024-09-27 00:00:00,0.9962254934972969,14544310.58229926,3041.2981070635315
2024-09-28 00:00:00,0.995180201098593,14559433.118648343,1420.573074653205
2024-09-29 00:00:00,0.9993779325088918,14566797.779192276,2414.2742425971933
2024-09-30 00:00:00,0.9960767710095304,14538792.438610462,2261.3425314484966
2024-10-01 00:00:00,1.0032523736709433,14641780.419171996,1861.1609356034996
2024-10-02 00:00:00,0.987113318738874,14412618.548013225,13008.68872025692
2024-10-03 00:00:00,0.9806180821505268,14311679.074140754,11488.744180386488
2024-10-04 00:00:00,0.9897238375118577,14430655.017948087,21826.22907732123
2024-10-05 00:00:00,0.991003129712516,14453433.772038601,206.75941711243817
2024-10-06 00:00:00,0.9909438176546065,14446690.437182995,13846.424056978638
2024-10-07 00:00:00,0.9937396711437202,14502626.518757429,5904.3689397985345
2024-10-08 00:00:00,0.9897727476522207,14446889.731978733,18230.666353898217
2024-10-09 00:00:00,0.9983588494613935,14573121.3977066,59911.640385447594
2024-10-10 00:00:00,0.991691351321674,14472733.360385364,11306.374200043725
2024-10-11 00:00:00,0.9985370904260717,14570797.681730755,19210.41919889651
2024-10-12 00:00:00,1.0103303211512762,14737993.91297952,15224.375771097246
2024-10-13 00:00:00,1.026173386407919,14969152.264426472,11477.604001181717
2024-10-14 00:00:00,1.0194655381957336,14871179.95700111,7729.255515214858
2024-10-15 00:00:00,1.0565386500439635,15428183.875114312,14534.029810566764
2024-10-16 00:00:00,1.087264905835658,15872521.304837933,11596.90058894606
2024-10-17 00:00:00,0.9965598222867956,14536021.115169471,7267.76394275721
2024-10-18 00:00:00,1.0767807886408214,15708283.744742597,4782.08462785147
2024-10-19 00:00:00,1.0873211125913111,15868220.319254264,5128.972968917936
2024-10-20 00:00:00,1.0987221821621693,16030808.542690866,8575.485929509401
2024-10-21 00:00:00,1.102775144787809,16080792.201365579,13731.241396326432
2024-10-22 00:00:00,1.0757669340834173,15699731.548690652,14318.07695706161
2024-10-23 00:00:00,1.0922184268221662,15941961.776787061,11740.276177917278
2024-10-24 00:00:00,1.0620411824284137,15498924.426504506,9916.805563265145
2024-10-25 00:00:00,1.0912627930611065,15911189.304901779,8959.494514991273
2024-10-26 00:00:00,1.0454981886981551,15223847.74903456,19425.906164805347
2024-10-27 00:00:00,1.0888090955783205,15890068.719129084,11476.579038452865
2024-10-28 00:00:00,1.0994165156959077,16044873.299000455,12113.016097536685
2024-10-29 00:00:00,1.035809685680399,15116595.87731382,40503.525127883986
2024-10-30 00:00:00,1.1209502385878547,16359136.228949599,11991.31840441731
2024-10-31 00:00:00,1.171900717261733,17107652.389409196,8197.997289657696
2024-11-01 00:00:00,1.1103761696846906,16219208.695724638,15026.554260007044
2024-11-02 00:00:00,1.0822797474353505,15796299.549277004,18088.377219133014
2024-11-03 00:00:00,1.1198112123206931,16345098.980643656,12320.456867134399
2024-11-04 00:00:00,1.0683029734715206,15605358.945615746,12714.364579771081
2024-11-05 00:00:00,1.10270250585227,16094744.733231487,11368.795274292508
2024-11-06 00:00:00,1.0899649633931126,15902391.913690904,16309.423682517758
2024-11-07 00:00:00,1.001423548937616,14615553.442747233,19039.004563623395
2024-11-08 00:00:00,1.0035431830307557,14639493.498406103,18788.51224777894
2024-11-09 00:00:00,1.018099761137833,14855078.072850669,10807.065175283644
2024-11-10 00:00:00,1.018101303185883,14875982.941655856,11357.368911794914
2024-11-11 00:00:00,1.0220827026205566,14918776.798009563,24637.585758457448
2024-11-12 00:00:00,1.073716920173069,15739367.91488648,22552.413695377385
2024-11-13 00:00:00,1.1270117253461966,16451378.225733072,13344.18648041145
2024-11-14 00:00:00,1.11303611080621,16257305.732104355,17607.1692780187
2024-11-15 00:00:00,1.0958141415171059,15953168.535782445,16108.450393217403
2024-11-16 00:00:00,1.1923648336495072,17390204.457894526,11082.266796550368
2024-11-17 00:00:00,1.1321918623139293,16505131.9502957,15385.199518839805
2024-11-18 00:00:00,0.9873608443145927,14392269.170147289,63453.27758278405
2024-11-19 00:00:00,0.9909663850869739,14462153.210627967,27456.762433997344
2024-11-20 00:00:00,0.9927857785853142,14520944.563740456,125373.21806504988
2024-11-21 00:00:00,0.9905017873350193,14452037.393069359,34313.72153559408
2024-11-22 00:00:00,1.0240614007644169,14939775.841899754,40724.964485575845
2024-11-23 00:00:00,1.037006625609734,15137182.54917279,32304.046265937577
2024-11-24 00:00:00,1.0242514667001388,14940650.804315412,32751.37133691089
2024-11-25 00:00:00,1.0241175299877345,14947268.286377536,36237.21946839024
2024-11-26 00:00:00,0.9790489607389233,14280815.181906663,31644.08699455506
2024-11-27 00:00:00,0.9671348898822582,14114278.131477268,29597.968206557576
2024-11-28 00:00:00,0.9939178141377301,14505226.33577599,11318.926422945258
2024-11-29 00:00:00,0.9912181137585871,14461536.108141625,12030.994130929019
2024-11-30 00:00:00,0.9940336952363973,14506917.50333562,1701.7230491444927
2024-12-01 00:00:00,0.987654229016548,14413815.639072696,2918.8605134016257
2024-12-02 00:00:00,0.9933637401698857,14494208.219014335,2063.488062968408
2024-12-03 00:00:00,0.990451301375819,14450902.432418643,6274.345381090236
2024-12-04 00:00:00,0.9941428344276986,14508510.279568614,8429.709840799833
2024-12-05 00:00:00,1.0027154987482554,14638337.894016026,3038.250136381159
2024-12-06 00:00:00,0.9942653557588279,14517016.977869239,4233.396160349472
2024-12-07 00:00:00,1.0044501752081565,14655921.280177267,4856.32094307586
2024-12-08 00:00:00,1.0128575371925381,14782373.84695558,2233.397838905185
2024-12-09 00:00:00,1.0131097102869715,14784481.520622956,4176.75627344773
2024-12-10 00:00:00,0.9967093513202497,14526306.698071877,40927.232850978646
2024-12-11 00:00:00,0.9873709358631598,14401571.104033165,39244.92965372016
2024-12-12 00:00:00,1.0251821203466867,14961497.298365911,25572.165259653244
2024-12-13 00:00:00,1.015822773035381,14819428.94643826,25078.17552999901
2024-12-14 00:00:00,1.0089949051026517,14714232.56330923,54780.73501006679
2024-12-15 00:00:00,1.029686747758715,15034010.419095287,23656.212811304325
2024-12-16 00:00:00,1.0045369250567315,14685393.988085108,298848.5405569429
2024-12-17 00:00:00,0.9959359804520028,14561646.814840414,25690.910710552
2024-12-18 00:00:00,1.0008333279922457,14615949.114705935,3500.615937297762
2024-12-19 00:00:00,0.9648579578679212,14106861.170015363,5017.35951409976
2024-12-20 00:00:00,0.9680779430813611,14135538.66486862,30149.201236107598
2024-12-21 00:00:00,0.9845797286258725,14367798.4349403,75134.46731501755
2024-12-22 00:00:00,0.9990181479419573,14585888.544545354,510730.95302042406
2024-12-23 00:00:00,0.9899371090190995,14563896.289083337,158032.50294539618
2024-12-24 00:00:00,0.98792789183612,14421252.41196521,156934.05859463537
2024-12-25 00:00:00,0.9953886997504052,15374526.451806966,69686.35460612796
2024-12-26 00:00:00,0.9995012074788331,15450264.493350482,24045.461135350135
2024-12-27 00:00:00,1.003565352651958,15468297.808684109,36212.476583899326
2024-12-28 00:00:00,0.9895952699151479,15291332.916462421,23964.14236848155
2024-12-29 00:00:00,0.9964450932150518,15401282.18752272,14131.261317146773
2024-12-30 00:00:00,1.0073156190074584,15794043.650622524,239895.71491176877
2024-12-31 00:00:00,0.9993307803286515,15631856.180371149,302882.6380571401
2025-01-01 00:00:00,0.9951216087630558,15573491.888834286,49283.61220906212
2025-01-02 00:00:00,0.9973010389576055,15602642.047217527,56506.253463499765
2025-01-03 00:00:00,0.9984165107933094,15634093.859212672,10295.717842779924
2025-01-04 00:00:00,0.99639712682002,15629491.827742774,14087.340553222777
2025-01-05 00:00:00,1.0007440766189206,15707859.226885969,53076.87410676967
2025-01-06 00:00:00,0.9934086444731156,15593927.230060916,27314.246569430816
2025-01-07 00:00:00,0.9983937277167559,15670670.246363642,14686.267946851192
2025-01-08 00:00:00,0.996690333346854,15638235.401982669,39951.90707958168
2025-01-09 00:00:00,0.9975148620677158,15590281.18910997,30467.437117150526
2025-01-10 00:00:00,0.9970393109427569,15655255.149776239,59365.58492004765
2025-01-11 00:00:00,1.005569806403223,15778713.177942192,34132.259807252194
2025-01-12 00:00:00,0.9938816581390554,15600829.77469561,10999.095417424747
2025-01-13 00:00:00,0.9983106518815118,15649989.549779296,12883.380492356473
2025-01-14 00:00:00,0.9984409312127601,15629017.933351167,62181.04042059887
2025-01-15 00:00:00,0.9940028959458831,15577472.865868215,21540.11133547665
2025-01-16 00:00:00,1.0119086884357782,15866677.80035494,25121.124393677448
2025-01-17 00:00:00,1.00306140726863,15728513.457385287,36561.85643097858
2025-01-18 00:00:00,0.991455580815348,15628396.437746443,73880.7899260676
2025-01-19 00:00:00,0.9973975942282227,15679427.31845901,107585.95285024204
2025-01-20 00:00:00,0.9628029033666707,15142166.438791977,94241.50685789737
2025-01-21 00:00:00,0.9650293412073487,15152703.48611843,80423.28787813526
2025-01-22 00:00:00,1.001166427039734,15730066.282081267,94357.35167719139
2025-01-23 00:00:00,0.9945999273924628,15639971.44350486,72489.42550860792
2025-01-24 00:00:00,1.000720090728901,15739527.876621585,60398.39077150476
2025-01-25 00:00:00,1.0072823122635532,15836744.3772613,62557.57759144155
2025-01-26 00:00:00,1.0061326919388396,15836834.187096227,61061.470134921525
2025-01-27 00:00:00,0.9789813489074545,15395988.928471176,48372.237004421564
2025-01-28 00:00:00,1.0137613363244151,15866819.681224925,58534.74322021568
2025-01-29 00:00:00,1.0128485316759535,15911147.046385737,47134.59040785759
2025-01-30 00:00:00,1.031363005065865,16206829.71912007,48067.878041652366
2025-01-31 00:00:00,0.9917229812044235,15586264.08598063,23276.004256267628
2025-02-01 00:00:00,0.9757174628331654,15330819.966332218,30712.101267520935
2025-02-02 00:00:00,0.9647590453099717,15182487.97949544,29609.40436918486
2025-02-03 00:00:00,0.9569426852780595,15008087.53645517,36216.05785646089
2025-02-04 00:00:00,0.9986447630439576,15737189.052185293,210664.25795000844
2025-02-05 00:00:00,0.994594087076638,15762771.662223028,115060.89630479038
2025-02-06 00:00:00,0.9898871331017549,15666195.121930597,45074.074432076486
2025-02-07 00:00:00,0.9881419639584723,15622477.270614289,39946.832565050376
2025-02-08 00:00:00,0.9871763970547955,15591885.968532812,42617.69243337781
2025-02-09 00:00:00,0.9856464899426484,15472859.292301612,31466.85757577428
2025-02-10 00:00:00,0.9866442052221668,15469217.850804988,36481.454736464184
2025-02-11 00:00:00,0.9900643031440329,15539291.166297672,39672.99112111322
2025-02-12 00:00:00,0.9797254784893498,15383181.02905349,47363.49989843032
2025-02-13 00:00:00,0.9939904714051414,15602589.049900064,39519.71932045239
2025-02-14 00:00:00,0.9921691459581121,15595292.616124628,69762.35503714785
2025-02-15 00:00:00,0.9941892575435293,15618889.981581079,52977.977974818474
2025-02-16 00:00:00,0.9924889628466128,15605013.01914314,52856.899041417186
2025-02-17 00:00:00,0.9794208733989769,15390858.58206582,39877.73373221941
2025-02-18 00:00:00,0.9795420092341462,15398465.138963707,46057.046129296796
2025-02-19 00:00:00,0.9855419060367027,15490983.00351867,68040.84411860204
2025-02-20 00:00:00,0.9810959682289878,15410736.093899209,36049.408203182655
2025-02-21 00:00:00,0.9967796219542313,15670602.280951688,55595.55241487082
2025-02-22 00:00:00,1.00254273182123,15773528.415470025,16468.094980900878
2025-02-23 00:00:00,1.0063111953827428,15834988.489221286,12195.232885318077
2025-02-24 00:00:00,1.0048587261055366,15801682.226062482,14425.009598261182
2025-02-25 00:00:00,0.990640101540213,15515847.018328974,27385.52887767831
2025-02-26 00:00:00,0.9975336757223889,15650279.096138842,26514.263854099256
2025-02-27 00:00:00,0.9966863426983568,15608769.068799414,32789.16120051996
2025-02-28 00:00:00,0.9928953451357103,15544477.951073833,65942.20077855252
2025-03-01 00:00:00,1.002651353789827,15661942.166221386,30150.746988251067
2025-03-02 00:00:00,1.0006476266903603,15639798.949218035,5516.08527343127
2025-03-03 00:00:00,0.9979984965411547,15600540.412370058,13232.890624809013
2025-03-04 00:00:00,0.9932847532559894,15537353.787837915,24002.41220115245
2025-03-05 00:00:00,0.9949246421345523,15563960.338942233,22019.169251494983
2025-03-06 00:00:00,0.9944057801114756,15547498.001920871,15484.255448406371
2025-03-07 00:00:00,0.9947688527819377,15545246.878245747,558148.9057276943
2025-03-08 00:00:00,0.9940176984351614,15529069.327377226,129018.27931020627
2025-03-09 00:00:00,0.9929893127426463,15510939.19869452,98319.08292834928
2025-03-10 00:00:00,0.9934419355008143,15513965.806917567,94650.05844737949
2025-03-11 00:00:00,0.9935279526604344,15465993.268622275,92325.18535450459
2025-03-12 00:00:00,0.9959519924443466,15524060.178781854,125162.2465036645
2025-03-13 00:00:00,1.0010171013291043,15547610.022844087,42959.11868990151
2025-03-14 00:00:00,0.9995009284784482,15523475.821411632,32671.620849480212
2025-03-15 00:00:00,0.9966455443852287,15476611.069931293,84801.37526413305
2025-03-16 00:00:00,0.9999525006484072,15518084.81690737,50903.546306512806
2025-03-17 00:00:00,1.0000013828812688,15522240.022277404,68749.00878452776
2025-03-18 00:00:00,0.9988880845104194,15510236.03034586,198524.05925523103
2025-03-19 00:00:00,0.9994250083111862,15517415.67049175,118540.51874103838
2025-03-20 00:00:00,1.0003950808047357,15532832.169330603,75939.82705059073
2025-03-21 00:00:00,0.9997836230886478,15546141.487540249,195185.37990737928
2025-03-22 00:00:00,0.9968331816904596,15427986.733927533,169059.7857972518
2025-03-23 00:00:00,0.9972382688332665,15413236.604760671,64999.881038920576
2025-03-24 00:00:00,0.9987094050393386,15433388.518283999,149406.6587099104
2025-03-25 00:00:00,0.9986868246890929,15433487.45557907,67088.22303746313
2025-03-26 00:00:00,0.998405017636486,15427106.90605614,73262.51271067398
2025-03-27 00:00:00,1.0009369769857162,15447322.313071935,20132.538271300262
2025-03-28 00:00:00,0.9996008195155118,15447610.859781187,21091.890920320977
2025-03-29 00:00:00,1.000273377382671,15457557.102861624,18285.42704908069
2025-03-30 00:00:00,0.9987249777147874,15433629.1680158,8692.751420303422
2025-03-31 00:00:00,0.9986315295646345,15426712.592144016,14848.04387451312
2025-04-01 00:00:00,0.9972950097768143,15405662.392173031,35351.01298187305
2025-04-02 00:00:00,0.9945739945454576,15370887.751708904,335281.86693886126
2025-04-02 02:49:49,0.9918146537124144,15326143.58029927,360624.50471693673
