date,price,market_cap,volume
2024-06-29 00:00:00,1.5010832636972988,136469243.8199108,59121.31720887006
2024-06-30 00:00:00,1.4367107288154437,130220062.94405186,51113.5182410937
2024-07-01 00:00:00,1.6405847763594847,149107402.10659203,96592.57567768672
2024-07-02 00:00:00,1.4863038915676752,134697688.61097944,151461.6556338173
2024-07-03 00:00:00,1.3923827147668604,126172500.57039087,54091.96408602391
2024-07-04 00:00:00,1.320924401610656,119666843.24082126,38595.157903035826
2024-07-05 00:00:00,1.260111967377113,114488325.3264324,65689.2785447392
2024-07-06 00:00:00,1.1998966653544965,108770810.07842822,67844.89022938808
2024-07-07 00:00:00,1.279780933188061,115923214.86887881,34692.802176104495
2024-07-08 00:00:00,1.1896131276036703,107441359.19750887,54488.13462433409
2024-07-09 00:00:00,1.2761587692182292,115670976.51824921,39937.5946673388
2024-07-10 00:00:00,1.3258806365838804,120256222.48845716,27697.557528840643
2024-07-11 00:00:00,1.3075071946491441,118564423.74567312,19256.882444604387
2024-07-12 00:00:00,1.257817293855308,113981244.50420088,27608.38117857202
2024-07-13 00:00:00,1.2622312322988374,114758368.27923203,30396.295947246224
2024-07-14 00:00:00,1.2648842999645618,114609831.92151842,14435.612749626134
2024-07-15 00:00:00,1.2877697660330618,116587830.16087139,11821.419623795633
2024-07-16 00:00:00,1.3603322554559822,123273667.83569652,36569.552879993105
2024-07-17 00:00:00,1.4115928454623115,128131764.89918356,481471.6668986311
2024-07-18 00:00:00,1.4282032215852427,129673181.85817975,52833.67863375915
2024-07-19 00:00:00,1.4190043933103549,128850896.71559036,25029.829356072896
2024-07-20 00:00:00,1.4281641106085663,129857266.21839069,42798.67526926975
2024-07-21 00:00:00,1.5001546584601553,136290159.00775185,120491.82565719892
2024-07-22 00:00:00,1.3982549407857472,127047686.29769973,50150.02873315716
2024-07-23 00:00:00,1.2557886686586035,114145397.54813688,149138.825288165
2024-07-24 00:00:00,1.2398134473593823,112687367.33641766,64285.86121251232
2024-07-25 00:00:00,1.2443237086662284,113103335.91669329,73711.34218931379
2024-07-26 00:00:00,1.2311273639573939,111954091.93629988,46955.00257305939
2024-07-27 00:00:00,1.2576686605950345,114353963.57032149,39284.17888638713
2024-07-28 00:00:00,1.221378642099881,111045500.5039863,24923.242249627827
2024-07-29 00:00:00,1.1629468417964623,105683782.98929429,71672.76507648126
2024-07-30 00:00:00,1.1279093597280896,102692425.11356209,57020.83705921786
2024-07-31 00:00:00,0.9408325860217174,85571253.35239987,343986.28115444933
2024-08-01 00:00:00,0.8427789762172314,76672844.31403624,454593.8519718698
2024-08-02 00:00:00,0.9219548404641604,83892511.50484563,164098.92570883562
2024-08-03 00:00:00,0.882058496520016,80227041.48896217,134826.425985582
2024-08-04 00:00:00,0.8868822089895613,80712164.60562451,139956.83467826372
2024-08-05 00:00:00,0.8675276588407871,79034456.30710597,118038.84592173362
2024-08-06 00:00:00,0.7473901718870346,68034139.873084,157183.9257880829
2024-08-07 00:00:00,0.795036012470037,72403205.72019048,98630.07058836053
2024-08-08 00:00:00,0.7771487210437369,70936797.99245736,59845.937318966484
2024-08-09 00:00:00,0.7456832916214574,67949461.17178255,135558.83442525487
2024-08-10 00:00:00,0.6482238290846335,59000105.813490845,263664.6906472374
2024-08-11 00:00:00,0.6298223642987628,57358522.632754095,102117.70484318645
2024-08-12 00:00:00,0.5501590315744174,50117223.01210438,61282.331023398125
2024-08-13 00:00:00,0.5360181325214696,48854810.434099235,88699.24411759796
2024-08-14 00:00:00,0.5462401759707008,49764301.05898375,71223.27898019765
2024-08-15 00:00:00,0.5320479328709216,48465798.53943412,86666.87448264605
2024-08-16 00:00:00,0.52039232721271,47423351.169027954,56890.71624801126
2024-08-17 00:00:00,0.5370636797639884,48939327.044974394,63375.4305589007
2024-08-18 00:00:00,0.5512009023641895,50257419.484758325,31697.98127922445
2024-08-19 00:00:00,0.5568382084485607,50672727.71178871,39170.888971238644
2024-08-20 00:00:00,0.6073876273902619,55414543.15088896,69235.0912685339
2024-08-21 00:00:00,0.7090485328955614,64695541.37501486,115691.52093388452
2024-08-22 00:00:00,0.7062054249285746,64411192.60661481,72520.20563615038
2024-08-23 00:00:00,0.7525821873774877,68668328.4935696,89110.29412990458
2024-08-24 00:00:00,0.8655519632662698,78962313.13124277,72595.67553632833
2024-08-25 00:00:00,0.807256999165172,73367443.21297963,134389.95839530297
2024-08-26 00:00:00,0.8471684552185378,77295367.90943833,88885.83937686804
2024-08-27 00:00:00,0.7812041540953175,71314439.9308298,106366.47166363252
2024-08-28 00:00:00,0.7465058482615549,68070710.1903725,65161.61230637745
2024-08-29 00:00:00,0.7615946106272143,69500758.27824527,65070.87812379641
2024-08-30 00:00:00,0.7410781394940186,67608967.00368616,72635.93002835929
2024-08-31 00:00:00,0.7408272853898354,67933912.98826541,56274.278193633356
2024-09-01 00:00:00,0.6958306668895361,63547146.77892518,103941.10388918406
2024-09-02 00:00:00,0.661667734273201,60470561.062046394,32232.608610473526
2024-09-03 00:00:00,0.6754888259740125,61700040.57373111,53614.89865180795
2024-09-04 00:00:00,0.6422030263869737,58794642.53716661,66344.44345720671
2024-09-05 00:00:00,0.6708302627195664,61859731.80586789,41106.247042049545
2024-09-06 00:00:00,0.6497845215939169,59427316.324305795,47477.21095209205
2024-09-07 00:00:00,0.6244394525458152,57053813.6846079,55408.50283918
2024-09-08 00:00:00,0.6359110962790708,58074387.26453882,44526.80172805498
2024-09-09 00:00:00,0.6440347225757522,58869453.41218772,28083.249172520194
2024-09-10 00:00:00,0.6602136009560863,60341642.26862553,67641.49340265691
2024-09-11 00:00:00,0.6602585427153421,60333624.80170672,22009.506645661055
2024-09-12 00:00:00,0.6430433329717561,58783681.01984791,982214.2506264575
2024-09-13 00:00:00,0.6553349902195554,59866441.41549248,43319.7743693862
2024-09-14 00:00:00,0.6648553034222217,60772491.429725446,31024.882582661674
2024-09-15 00:00:00,0.6404729518004169,58547344.13040619,45395.0959229507
2024-09-16 00:00:00,0.6383418129207288,58354232.830313675,26107.31576644054
2024-09-17 00:00:00,0.6176919062287929,56450050.15071819,36212.18681303266
2024-09-18 00:00:00,0.6638897878568629,60723370.271125175,55692.73882051964
2024-09-19 00:00:00,0.6467947073160872,59142448.80200574,75710.21320764346
2024-09-20 00:00:00,0.6125823354866231,56012864.745186076,115172.52066365251
2024-09-21 00:00:00,0.6407918888075487,58597958.20960593,40404.50526414466
2024-09-22 00:00:00,0.6389760670112149,58451317.85526086,64515.49596148006
2024-09-23 00:00:00,0.6380293719743498,58362319.036496826,35963.77322027623
2024-09-24 00:00:00,0.6766726071003962,61877353.2268842,406210.5917081443
2024-09-25 00:00:00,0.7611717542288393,69611578.31331539,71545.57514549892
2024-09-26 00:00:00,0.7387165459505551,67553626.0122744,159569.98586349294
2024-09-27 00:00:00,0.9111481032551918,83302853.91503459,218424.50800113284
2024-09-28 00:00:00,1.1412123041449078,104391520.9062934,756129.3391079406
2024-09-29 00:00:00,1.0625766008989008,97204334.9376243,144164.17040588547
2024-09-30 00:00:00,1.053640561878967,96406882.23080698,55415.92541467042
2024-10-01 00:00:00,0.9816081997300526,89785619.42706288,90264.92841732736
2024-10-02 00:00:00,0.9295570771612096,85062165.4011345,111578.41540478314
2024-10-03 00:00:00,0.8883652909836459,81301582.52631614,54454.47989603624
2024-10-04 00:00:00,0.8942068923855534,81598019.28939198,43047.49928806991
2024-10-05 00:00:00,0.8996143124158409,82336511.01066765,55705.44561315398
2024-10-06 00:00:00,0.8590037761842072,78498401.25030766,52229.78531971267
2024-10-07 00:00:00,0.814990282663042,74631383.2261723,69189.60830693328
2024-10-08 00:00:00,0.8211670049498936,75272130.14568187,50884.70501070058
2024-10-09 00:00:00,0.8013130081535446,73303028.44885969,63982.531683829744
2024-10-10 00:00:00,0.7579613035929573,69400428.50276291,50681.93633291464
2024-10-11 00:00:00,0.7378541211027128,67584805.1305622,28729.716098865072
2024-10-12 00:00:00,0.7383587554106783,67622256.75303175,58937.37291079152
2024-10-13 00:00:00,0.7619468658031916,69719687.5963659,47315.98519618492
2024-10-14 00:00:00,0.7049756917457408,64569615.95163162,78074.75080461544
2024-10-15 00:00:00,0.6909065520128421,63293116.202304766,74679.52327916793
2024-10-16 00:00:00,0.712858250484455,65284293.88687871,57043.083772442274
2024-10-17 00:00:00,0.7536838389187381,69049456.710262,181307.19215209255
2024-10-18 00:00:00,0.7544791972028723,69107025.0431171,102800.75198235243
2024-10-19 00:00:00,0.7861321670460982,72019109.05818598,79334.7037160005
2024-10-20 00:00:00,0.8160098084915872,74765042.67598426,65106.85512466589
2024-10-21 00:00:00,0.8389434315824253,76858530.32308604,32793.15526306077
2024-10-22 00:00:00,0.8131594912714402,74495633.16945034,75975.55790438491
2024-10-23 00:00:00,0.7903170925659444,72084840.69997516,112690.53171853161
2024-10-24 00:00:00,0.7863952481370602,72099604.03663768,107601.94715603096
2024-10-25 00:00:00,0.7151181497291611,65509816.51236265,128239.0290061644
2024-10-26 00:00:00,0.6346378339582521,58179428.96041974,147512.84306805258
2024-10-27 00:00:00,0.6517786939069825,59733530.77224528,60576.14469281688
2024-10-28 00:00:00,0.6553649030903453,60067685.66875238,88879.51023753206
2024-10-29 00:00:00,0.6591968222696186,60447804.30741793,101873.1585828363
2024-10-30 00:00:00,0.6837538311402926,62699279.91729623,75465.51804002117
2024-10-31 00:00:00,0.6603807569296354,60404834.69711815,157983.80192688375
2024-11-01 00:00:00,0.5677542041823528,52110146.79756409,94627.53619628907
2024-11-02 00:00:00,0.5757459708146554,52793874.54097289,40147.65826192736
2024-11-03 00:00:00,0.5702477380685299,52273147.3613556,31104.04222229731
2024-11-04 00:00:00,0.5940359130787914,54461309.72295809,85647.86912034171
2024-11-05 00:00:00,0.602214342925115,55517054.44281132,91464.05462344945
2024-11-06 00:00:00,0.590831981209602,54146835.514261946,87991.07406175828
2024-11-07 00:00:00,0.6213977178717878,56978906.29996724,144806.01245881524
2024-11-08 00:00:00,0.5887610903352465,53997569.41446944,102410.96888770221
2024-11-09 00:00:00,0.5999880438926656,55022735.85304002,49713.93960067701
2024-11-10 00:00:00,0.5865366448218579,53947769.23371987,64659.1785871767
2024-11-11 00:00:00,0.6129505207921682,56225362.19935658,105935.85665461415
2024-11-12 00:00:00,0.6034187696330079,55175753.99406992,194583.8136788488
2024-11-13 00:00:00,0.6844522432757463,62959254.89257437,437964.3643466904
2024-11-14 00:00:00,0.6234288111530422,57231904.91819115,117181.38099451578
2024-11-15 00:00:00,0.6499661509155017,59881999.2035255,97198.54583094486
2024-11-16 00:00:00,0.6183435541238848,56732366.030224286,164352.73065959787
2024-11-17 00:00:00,0.6662643205955981,61127995.066606194,117770.33611248496
2024-11-18 00:00:00,0.653115181047918,59823757.846909806,85686.57283225998
2024-11-19 00:00:00,0.6416419470983501,58894430.744708955,85082.6317356368
2024-11-20 00:00:00,0.6086076668085393,55851640.87536011,120904.96964206103
2024-11-21 00:00:00,0.5784221735456678,53087995.71844112,179258.12009208708
2024-11-22 00:00:00,0.5717681646368205,52333482.94134926,125190.65464180722
2024-11-23 00:00:00,0.6066852984310309,55745099.04970031,87563.9792800598
2024-11-24 00:00:00,0.649539475416941,59743821.520169236,165599.26122091565
2024-11-25 00:00:00,0.7104408021513927,64969245.45971259,382606.84589709796
2024-11-26 00:00:00,0.6952067451231168,63892414.65726791,125564.8489877844
2024-11-27 00:00:00,0.6575934407084041,60402943.96739596,92261.68923812947
2024-11-28 00:00:00,0.6808296196546526,62540343.06283105,95358.59058802266
2024-11-29 00:00:00,0.6946505321745575,63792852.21118779,71365.80016392155
2024-11-30 00:00:00,0.6691303592189409,61438328.264978744,125546.69491173542
2024-12-01 00:00:00,0.6934628039781721,63588960.467270225,52236.975373811074
2024-12-02 00:00:00,0.6770497292315524,62177726.25361342,117842.02214818561
2024-12-03 00:00:00,0.6873956763601391,63504733.08724606,128873.75617892244
2024-12-04 00:00:00,0.7462781038957965,68475165.87087691,199628.60882074593
2024-12-05 00:00:00,0.8440998367371538,77508556.33958526,269366.219161925
2024-12-06 00:00:00,0.7919110184868895,72695218.12961529,150628.24243798552
2024-12-07 00:00:00,0.8326557915208083,76577301.87696871,209822.11846563703
2024-12-08 00:00:00,0.798251896886857,73368811.09784247,151306.6843238278
2024-12-09 00:00:00,0.8277603598469566,76105169.50416638,116904.28979016388
2024-12-10 00:00:00,0.7278811113530329,66908676.941368155,270341.17765131284
2024-12-11 00:00:00,0.7541184401071862,69231271.63639075,113678.85093362996
2024-12-12 00:00:00,0.7655229483817172,70349571.9146721,170953.03400466143
2024-12-13 00:00:00,0.7670431679165872,70418716.72183384,113414.16180515717
2024-12-14 00:00:00,0.7507760485590139,68946094.74710335,80070.8861186778
2024-12-15 00:00:00,0.7181163676881793,66002945.70917248,122858.50186228509
2024-12-16 00:00:00,0.7377481284184174,67800214.92143238,83898.1307934169
2024-12-17 00:00:00,0.6968473915673831,64083934.07962995,248881.28837889896
2024-12-18 00:00:00,0.6677467559282781,61250044.567631386,115964.09793931745
2024-12-19 00:00:00,0.6179161150473613,56923773.49931354,107028.49223340412
2024-12-20 00:00:00,0.5734112897028494,52675770.207830146,86627.17333630387
2024-12-21 00:00:00,0.5309155741871506,48833924.688902624,153553.54136700853
2024-12-22 00:00:00,0.5184305504514579,47601962.202526055,90773.0853363627
2024-12-23 00:00:00,0.51461431333368,47317151.08173641,101750.79706339847
2024-12-24 00:00:00,0.5440895350811727,50039835.01542662,68948.40633972731
2024-12-25 00:00:00,0.5614446935785956,51643024.54734949,192756.21998195356
2024-12-26 00:00:00,0.5854829317047242,53743078.779106446,44744.3874858571
2024-12-27 00:00:00,0.5388533390438826,49629901.285860136,47607.47077517055
2024-12-28 00:00:00,0.5344888945063327,49147627.83583087,43435.280464802214
2024-12-29 00:00:00,0.5467360625502575,50301676.440404706,73258.33108682695
2024-12-30 00:00:00,0.5258934776704811,48343676.29018072,50145.35537549796
2024-12-31 00:00:00,0.5320737970092677,48927989.00469721,63652.20670228671
2025-01-01 00:00:00,0.5297843723771598,48787791.285815366,34108.30799077137
2025-01-02 00:00:00,0.5360847362122663,49349392.2706284,43882.85652930454
2025-01-03 00:00:00,0.5609570645994226,51622781.91125758,42141.8353575329
2025-01-04 00:00:00,0.5638530885032558,51895624.258848354,59216.31391959424
2025-01-05 00:00:00,0.5839985165641151,53751554.917453945,58546.2877898776
2025-01-06 00:00:00,0.5909681932800995,54405975.17231827,40130.88522881905
2025-01-07 00:00:00,0.6136057476961267,56576629.703075394,266914.4287507478
2025-01-08 00:00:00,0.6011632511913825,55406523.37344613,182969.84557655675
2025-01-09 00:00:00,0.5712337575720795,52525640.24197163,103414.69064967279
2025-01-10 00:00:00,0.5430464880758774,50004045.92911821,61215.77192243102
2025-01-11 00:00:00,0.5442105347642517,50092292.80174991,47554.28725829312
2025-01-12 00:00:00,0.5413567490912337,49882958.2649304,19131.25564277104
2025-01-13 00:00:00,0.5238434056380128,48226218.70470488,29934.009597791905
2025-01-14 00:00:00,0.4883342345413274,44891341.93868289,109267.8968726774
2025-01-15 00:00:00,0.5015838401303322,46198777.10082304,27784.46848462603
2025-01-16 00:00:00,0.5183483338957499,47739599.005753204,40236.1975428189
2025-01-17 00:00:00,0.5173569912232003,47637937.024980254,37672.519666873915
2025-01-18 00:00:00,0.5131867325401758,47279651.64423481,139929.71494723015
2025-01-19 00:00:00,0.45473775786579085,41888130.471431985,104250.9156499213
2025-01-20 00:00:00,0.40359152024427214,37349085.10192882,104985.77004216347
2025-01-21 00:00:00,0.404135331844605,37162981.19110459,98734.58644088438
2025-01-22 00:00:00,0.4406304823092814,40642224.34842331,130551.71085993128
2025-01-23 00:00:00,0.43470462022875805,40055377.18748565,66567.39681027553
2025-01-24 00:00:00,0.4258897324641203,39246199.49452029,35545.577609736545
2025-01-25 00:00:00,0.4308779204738129,39700466.10116243,41574.01282446371
2025-01-26 00:00:00,0.4584192043439126,42296644.796709195,82952.1085670132
2025-01-27 00:00:00,0.5021852375458961,46224861.58989949,115990.43791486243
2025-01-28 00:00:00,0.4930436004861975,45234785.11495898,268393.89004595985
2025-01-29 00:00:00,0.4215122470477773,38866157.73457006,262369.8900461474
2025-01-30 00:00:00,0.38331872492104047,35319035.30689944,228904.6662217557
2025-01-31 00:00:00,0.3909742962762614,36062623.60409919,199026.45606386394
2025-02-01 00:00:00,0.39245716710812867,36194180.30778072,46418.857839927296
2025-02-02 00:00:00,0.379615416833325,35188138.58359115,32974.13301141718
2025-02-03 00:00:00,0.3243323109945483,29916779.5347532,62718.52860746003
2025-02-04 00:00:00,0.32996901986054816,30430912.732041176,263271.78902750945
2025-02-05 00:00:00,0.319005903374387,29466389.966137186,151368.554020243
2025-02-06 00:00:00,0.32232850729869594,29722268.924859922,144074.51605916818
2025-02-07 00:00:00,0.35537813612542657,32729418.17833614,240906.63385308604
2025-02-08 00:00:00,0.3248394052213798,29964846.26608091,95214.54981916897
2025-02-09 00:00:00,0.300587123125145,27733206.036156792,201363.2331381798
2025-02-10 00:00:00,0.2943815591490577,27155171.084611807,48570.52439765156
2025-02-11 00:00:00,0.2791922462194537,25655914.540134728,90288.36654813723
2025-02-12 00:00:00,0.2623931888674754,24199997.66603422,121995.93762061032
2025-02-13 00:00:00,0.2744093969961839,25315080.181913145,157707.5415072546
2025-02-14 00:00:00,0.26078015238140584,24057668.156667802,89258.5014681888
2025-02-15 00:00:00,0.25806607267466886,23779482.968552474,45476.92847751517
2025-02-16 00:00:00,0.24815425250463752,22902881.096789066,98822.03438396037
2025-02-17 00:00:00,0.2423903559254664,22361682.564681247,43959.13412981568
2025-02-18 00:00:00,0.2269417273721903,20942780.484448727,90276.72246875368
2025-02-19 00:00:00,0.20250654743170166,18666078.395488285,87464.799530545
2025-02-20 00:00:00,0.20252857527416615,18691285.79476829,60425.633018074484
2025-02-21 00:00:00,0.2340612970804045,21605034.16317224,72672.38959584937
2025-02-22 00:00:00,0.22902728963134153,21118346.64492361,41425.96472154196
2025-02-23 00:00:00,0.24280705507147385,22412628.46341659,22311.071174557754
2025-02-24 00:00:00,0.22630125449676236,20981190.38086455,65338.74258616888
2025-02-25 00:00:00,0.21659877008441114,20029610.71862776,21109.34741079472
2025-02-26 00:00:00,0.2544508754412119,23457918.597874172,109475.83899415683
2025-02-27 00:00:00,0.25381304721685966,23434826.95504445,133946.81689748762
2025-02-28 00:00:00,0.2229331314888322,20579489.769552656,72827.2054133218
2025-03-01 00:00:00,0.22833466636378194,21088617.49920186,30154.237767489478
2025-03-02 00:00:00,0.22279414839907585,20574219.91299929,48478.91462992568
2025-03-03 00:00:00,0.24914992090684818,23043364.46130386,100944.02999538326
2025-03-04 00:00:00,0.21784764685617106,19980062.812293027,242151.1391698807
2025-03-05 00:00:00,0.22466408101815835,20765898.016482804,131901.11289958644
2025-03-06 00:00:00,0.23224242573634685,21452847.948146895,42350.20318539083
2025-03-07 00:00:00,0.22335762193347858,20601102.382949922,52342.60803676699
2025-03-08 00:00:00,0.22205878878847785,20517661.54154551,32928.80797528273
2025-03-09 00:00:00,0.214215488350252,19788060.96454334,38203.60669718002
2025-03-10 00:00:00,0.21090832862454795,19521134.637921344,28177.176670948276
2025-03-11 00:00:00,0.19956214581049733,18441446.65607613,33554.5597199048
2025-03-12 00:00:00,0.2401296383503408,22093432.1852285,160090.0458957619
2025-03-13 00:00:00,0.2545495066434785,23523384.979627997,128024.3522008196
2025-03-14 00:00:00,0.2477952819547064,22879186.805818062,43164.54210367127
2025-03-15 00:00:00,0.23184349460897694,21383023.420030773,185322.76752887297
2025-03-16 00:00:00,0.24510788855992285,22565935.42330583,48219.87360751594
2025-03-17 00:00:00,0.24276338494641328,22445903.247401573,29841.969014947867
2025-03-18 00:00:00,0.24543032564257244,22645089.885275498,20567.26903114173
2025-03-19 00:00:00,0.2397642483440337,22154283.31355966,43872.28495242373
2025-03-20 00:00:00,0.2444387993292003,22600795.397351757,447979.02879612416
2025-03-21 00:00:00,0.2483785014887114,22942093.74861636,569732.2574546294
2025-03-22 00:00:00,0.25243276217207566,23314409.034990918,543510.9227248747
2025-03-23 00:00:00,0.29139650853858867,26915959.054101877,366606.5845772138
2025-03-24 00:00:00,0.32675673529494914,30196250.59876699,365049.8512925956
2025-03-25 00:00:00,0.3205288357067867,29606940.770481296,247517.80211416274
2025-03-26 00:00:00,0.3167603037433651,29264058.96270868,130015.88353538171
2025-03-27 00:00:00,0.3366300778998886,31099537.54625476,44438.295773056576
2025-03-28 00:00:00,0.35033956531126537,32373793.785917044,149124.50881621402
2025-03-29 00:00:00,0.34525676203170047,31596644.294454403,86192.41432306229
2025-03-30 00:00:00,0.3203792605842091,29555204.975215267,158230.51981310823
2025-03-31 00:00:00,0.31533488984303637,29153927.85821955,43402.180958685785
2025-04-01 00:00:00,0.3385111271881216,31283880.04382562,196405.27828739662
2025-04-02 00:00:00,0.33063063546600036,30581676.88546557,59346.007500371365
2025-04-02 02:29:36,0.32859610896964375,30371461.817563884,55433.8139192514
