date,price,market_cap,volume
2025-01-12 00:00:00,0.02566014212912548,20758479.581750005,3603099.1555123962
2025-01-13 00:00:00,0.02389580169659468,19319220.983755972,2676333.077622274
2025-01-14 00:00:00,0.02185988130608566,17666012.132376533,4111421.852722798
2025-01-15 00:00:00,0.025751773124335058,20819322.136299215,4140585.8607050274
2025-01-16 00:00:00,0.026961680265533066,21929006.734021414,4241164.6829078505
2025-01-17 00:00:00,0.031773481086609295,25701108.41787303,5707009.045862593
2025-01-18 00:00:00,0.030987652388985334,25098480.136434812,5730532.282028769
2025-01-19 00:00:00,0.027411233085193356,22207592.884534564,5461377.818421109
2025-01-20 00:00:00,0.02531942575324029,20518679.968113746,6727048.295476245
2025-01-21 00:00:00,0.025231989443674576,20390487.69983977,490360.20618833264
2025-01-22 00:00:00,0.026630801089968983,21433154.177048426,551576.1088332308
2025-01-23 00:00:00,0.025260014502418375,20422046.31041861,1254968.4569188096
2025-01-24 00:00:00,0.02423737242977863,19645400.810279217,770538.465493527
2025-01-25 00:00:00,0.024121674056046347,19480098.779839326,756886.1115897087
2025-01-26 00:00:00,0.022523546941777703,18254907.939727202,808420.7051297418
2025-01-27 00:00:00,0.02118088760873513,17150418.240856905,884050.1738323005
2025-01-28 00:00:00,0.020939214167472082,16886451.768212385,983239.5531387376
2025-01-29 00:00:00,0.022224308380623867,17977138.558783893,1878751.2673984014
2025-01-30 00:00:00,0.024535987982322073,19798352.64461545,1978857.2666057136
2025-01-31 00:00:00,0.02497052268099343,20185658.728962604,1493408.8535578286
2025-02-01 00:00:00,0.024423132926389386,19745449.93315351,1241411.9142686843
2025-02-02 00:00:00,0.024201699929801163,19580778.473602165,1693753.7701616297
2025-02-03 00:00:00,0.02089440430412567,16904085.703535534,1805639.7998373979
2025-02-04 00:00:00,0.0201730820796768,16333267.625710981,1559206.246250062
2025-02-05 00:00:00,0.019803474815155455,15906087.918652292,1066559.2974918208
2025-02-06 00:00:00,0.019249683421018803,15565636.412630964,1149173.7141774446
2025-02-07 00:00:00,0.019065205067872237,15420803.552550381,1123345.5081360198
2025-02-08 00:00:00,0.018658836341496347,15072386.883205818,1376956.6802074786
2025-02-09 00:00:00,0.018973500053581872,15314537.24771936,1707899.9105932787
2025-02-10 00:00:00,0.018686604758559325,15073574.449615093,1663417.933235257
2025-02-11 00:00:00,0.018231308856317796,14732437.414345898,1560265.0670504044
2025-02-12 00:00:00,0.017554006448882366,14200395.649927998,1371917.5691378298
2025-02-13 00:00:00,0.01750871898349939,14187835.586555453,1096457.3020045678
2025-02-14 00:00:00,0.015460416553144776,12505487.977513583,755832.3989771049
2025-02-15 00:00:00,0.015935093553805797,12848149.713209433,435724.20727789326
2025-02-16 00:00:00,0.016795440934507504,13590225.887703596,941508.9291331329
2025-02-17 00:00:00,0.017443972080391203,14097714.775985125,697800.5345005895
2025-02-18 00:00:00,0.01834120298987469,14850141.187553832,1080690.5119894706
2025-02-19 00:00:00,0.01748952099749832,14215520.332755316,350850.92594957136
2025-02-20 00:00:00,0.017731718036220197,14324514.99800435,880725.9871306636
2025-02-21 00:00:00,0.01762421732324367,14277468.232533613,843189.2292095918
2025-02-22 00:00:00,0.017087702413751505,13802967.847642478,880524.8282052518
2025-02-23 00:00:00,0.01695170512571608,13747204.940996693,749944.7586597647
2025-02-24 00:00:00,0.016748679377045154,13547573.341798209,803403.9371425696
2025-02-25 00:00:00,0.016344803350384355,13143453.49889153,793359.5819682073
2025-02-26 00:00:00,0.01507746213299054,12111010.263322892,791743.5884078289
2025-02-27 00:00:00,0.014957161425959103,12080631.487446193,1111660.0583104002
2025-02-28 00:00:00,0.015241936966417966,12380513.226275137,1038245.0798064701
2025-03-01 00:00:00,0.014645008248468467,11822720.020358643,890156.5932001973
2025-03-02 00:00:00,0.01441113722313403,11628458.986816427,1050881.965665971
2025-03-03 00:00:00,0.015078810311765663,12186449.316900572,923307.7351505873
2025-03-04 00:00:00,0.015075740806855047,12217074.732406758,912703.9203706108
2025-03-05 00:00:00,0.014756433276646677,11985410.495613318,869526.5955077929
2025-03-06 00:00:00,0.014563167021075088,11754789.368491596,989791.1570263661
2025-03-07 00:00:00,0.015314089923634687,12375737.602893922,1251541.6458774086
2025-03-08 00:00:00,0.014765540706994212,11979466.838919068,1058099.6335557431
2025-03-09 00:00:00,0.0147806318668892,11977308.916899191,372456.81431646657
2025-03-10 00:00:00,0.015206716604702911,12328786.451723928,1169515.3609177563
2025-03-11 00:00:00,0.014367515547001474,11542167.505477568,891720.898887183
2025-03-12 00:00:00,0.013201867151918395,10685255.266586911,1069038.6367100412
2025-03-13 00:00:00,0.011925113268039364,9647130.35045403,825997.2193053076
2025-03-14 00:00:00,0.011102905928864655,9025648.31302886,933356.9698942682
2025-03-15 00:00:00,0.011046720574834258,8936531.749017911,839924.6676550647
2025-03-16 00:00:00,0.010063243363031089,8115845.269884418,1096210.0090994425
2025-03-17 00:00:00,0.00993073428675074,7946358.393053562,702380.3297199036
2025-03-18 00:00:00,0.00898975249343293,7270240.564747418,753021.8929541277
2025-03-19 00:00:00,0.008822648677865214,7145747.0230636485,494351.3310120534
2025-03-20 00:00:00,0.008613554497724628,6964134.579281373,595454.9925902789
2025-03-21 00:00:00,0.008497956673085515,6916856.502153302,757696.2909339943
2025-03-22 00:00:00,0.008538148044644358,6949850.096472718,986381.7408689434
2025-03-23 00:00:00,0.008473321509620583,6897041.848821312,821942.1434789747
2025-03-24 00:00:00,0.008552933408645696,6963452.7752388,719235.1223489562
2025-03-25 00:00:00,0.008317121846052057,6745442.9726496115,737021.418893943
2025-03-26 00:00:00,0.008255058042147063,6717570.517178653,858579.591356599
2025-03-27 00:00:00,0.008328635643889234,6780226.946783143,534810.1801476527
2025-03-28 00:00:00,0.008494382860944862,6914282.576751066,824372.1910640788
2025-03-29 00:00:00,0.00866276693211757,7050190.136320871,610640.8090048144
2025-03-30 00:00:00,0.008650969636533886,7081271.122299968,728272.0530016494
2025-03-31 00:00:00,0.008626777199631487,7000631.929778783,910088.9963490395
2025-04-01 00:00:00,0.00850399468617149,6921905.128607071,892308.329044483
2025-04-02 00:00:00,0.008638015428297757,7030647.264222471,1023566.4980186922
