date,price,market_cap,volume
2024-09-04 00:00:00,0.008610153810778216,169499239.68224242,28344712.666482717
2024-09-05 00:00:00,0.008870309625750028,174518464.19686434,25131081.468600426
2024-09-06 00:00:00,0.008262594565651931,163009717.79895267,26826310.841266222
2024-09-07 00:00:00,0.008013304449452368,158261488.95312604,27706331.110166594
2024-09-08 00:00:00,0.008068162919623966,159495538.42448106,21705760.2229765
2024-09-09 00:00:00,0.008296905970424292,164385531.4174746,21955396.12191531
2024-09-10 00:00:00,0.008728382973028201,173221790.13551962,30045085.60720767
2024-09-11 00:00:00,0.008669609709351793,172455263.19392574,29431138.34286348
2024-09-12 00:00:00,0.008511153577604383,169857979.92123258,25289347.195002146
2024-09-13 00:00:00,0.009086927170718883,181270142.32769614,33575178.43917708
2024-09-14 00:00:00,0.00931015186736939,186165124.5938889,40528098.93665611
2024-09-15 00:00:00,0.009390986742364164,187962027.29871175,24070151.311987385
2024-09-16 00:00:00,0.009323695338713894,187206640.85676408,25860240.597427588
2024-09-17 00:00:00,0.00894516403532952,179575388.84888053,22783542.59373565
2024-09-18 00:00:00,0.009104169588442247,183323479.90141463,24075836.92547436
2024-09-19 00:00:00,0.00991491682411182,200221748.23243082,36790325.14895318
2024-09-20 00:00:00,0.010132347286771447,204470495.2944856,53792682.30326503
2024-09-21 00:00:00,0.010468207193245009,210619309.62424725,42518090.67085626
2024-09-22 00:00:00,0.010616449592827709,215380070.45217258,31020980.672475137
2024-09-23 00:00:00,0.010086894529298455,205053807.76056668,37330129.42965378
2024-09-24 00:00:00,0.010154071456161809,206571403.57573754,35323093.930710495
2024-09-25 00:00:00,0.010128216620316497,206627810.69227886,45301823.12716819
2024-09-26 00:00:00,0.009971967238886973,203467500.3707407,46909274.04855769
2024-09-27 00:00:00,0.010580406080499262,216166655.69904542,43654717.821863405
2024-09-28 00:00:00,0.011277821234391139,231012892.3984888,59891968.98586122
2024-09-29 00:00:00,0.011064225268798472,227148756.4597453,36352249.802856155
2024-09-30 00:00:00,0.010803023184347971,222474653.95215496,30498529.911883663
2024-10-01 00:00:00,0.00997524638396748,205494816.895597,38475756.77455875
2024-10-02 00:00:00,0.009231222860282358,190623263.02481255,41613787.60524451
2024-10-03 00:00:00,0.008981109017993311,185436907.04560876,27746123.01193407
2024-10-04 00:00:00,0.008851649494048118,183293977.20355815,23774646.452582642
2024-10-05 00:00:00,0.009221168323002784,191515641.45897895,29018954.8437141
2024-10-06 00:00:00,0.009349365787337905,194137194.1992682,23838095.480065145
2024-10-07 00:00:00,0.009473722204249963,197278720.46009004,21501927.348598737
2024-10-08 00:00:00,0.009287686295274069,193701243.8525964,25354497.172229506
2024-10-09 00:00:00,0.00924888853983931,193432356.0976432,22531546.493320942
2024-10-10 00:00:00,0.008873994822519235,185707079.52557087,24681721.156521555
2024-10-11 00:00:00,0.008716832778385175,182394013.08748862,23364297.106813297
2024-10-12 00:00:00,0.009002130988199275,189145939.5743682,19294298.08121201
2024-10-13 00:00:00,0.009072796358832038,190723495.16779447,9192350.673711045
2024-10-14 00:00:00,0.00883346367367598,186063584.70411074,10314275.657022566
2024-10-15 00:00:00,0.009261403627009269,195484425.37086862,8936442.649067597
2024-10-16 00:00:00,0.008982489527236168,189842423.7559825,11410487.811889699
2024-10-17 00:00:00,0.008878278703706891,188003498.7263341,9669531.920474736
2024-10-18 00:00:00,0.00875562524159869,185598353.25420806,8545409.003189541
2024-10-19 00:00:00,0.008931935114769803,189738210.63496453,8085905.063924866
2024-10-20 00:00:00,0.008965954214101039,190728956.10516858,7697203.09322525
2024-10-21 00:00:00,0.009222560527996982,196425985.9353953,12368606.727751426
2024-10-22 00:00:00,0.008838553054104038,188651087.44914335,11789758.070059223
2024-10-23 00:00:00,0.00880889568776187,188369776.93678567,9648118.645555487
2024-10-24 00:00:00,0.008643241960217112,185130950.73260024,10035528.511501638
2024-10-25 00:00:00,0.00860343255011576,184425242.98453662,13840935.364089992
2024-10-26 00:00:00,0.007965724901567299,171351849.5827141,15287117.02138638
2024-10-27 00:00:00,0.008009584598878294,171987774.03207538,9241638.83132594
2024-10-28 00:00:00,0.008020471593482282,172947799.48387033,5550043.259936651
2024-10-29 00:00:00,0.00797380489555086,172441783.93532595,8209039.348081092
2024-10-30 00:00:00,0.008232669633888585,178151963.1040301,14809095.925471276
2024-10-31 00:00:00,0.008262177492298748,179035010.76789245,7152538.409385601
2024-11-01 00:00:00,0.007876725151566769,170885984.25346503,8814123.374257674
2024-11-02 00:00:00,0.007889984328829907,171566739.99762985,10342218.437218232
2024-11-03 00:00:00,0.007782594366898571,169461819.88049364,6534461.366624202
2024-11-04 00:00:00,0.007650390451690155,166868997.80563682,30120414.962365437
2024-11-05 00:00:00,0.007291027409215715,159483235.62021747,14940527.983118843
2024-11-06 00:00:00,0.00737880262567779,161165303.1754377,10332897.265338983
2024-11-07 00:00:00,0.007879041215304111,172600293.5167845,30058772.303441904
2024-11-08 00:00:00,0.008104340895596343,177928503.27813467,22465571.38263867
2024-11-09 00:00:00,0.008089090101768635,178032400.96116132,16534872.891606342
2024-11-10 00:00:00,0.009123706105023926,200360157.64789075,187813882.58341864
2024-11-11 00:00:00,0.009334251862078003,206408839.96224296,64059719.25156287
2024-11-12 00:00:00,0.009803314687265323,216025533.76132998,44912235.819582485
2024-11-13 00:00:00,0.009370561823037884,207245020.54976827,59558951.4240637
2024-11-14 00:00:00,0.0090299838126989,201288362.76769382,21489799.146112498
2024-11-15 00:00:00,0.008431549137297973,187120866.5039718,27882690.011090916
2024-11-16 00:00:00,0.008825761182713205,195288890.46741244,19499204.512500644
2024-11-17 00:00:00,0.009391451205908083,209189371.2359968,19168733.697884783
2024-11-18 00:00:00,0.00897512480596709,200199717.32504418,18874521.752965163
2024-11-19 00:00:00,0.009435174547512356,210767007.3347514,19782883.772021756
2024-11-20 00:00:00,0.009365085415124307,209536615.39193282,22506489.135903265
2024-11-21 00:00:00,0.008866762592255986,198821536.68657336,15675062.56899184
2024-11-22 00:00:00,0.009290880694215815,209047852.50828162,20143597.379200686
2024-11-23 00:00:00,0.009201171154285004,206852326.59464028,19068262.878503982
2024-11-24 00:00:00,0.009445660742269983,211937117.8575789,25062927.77848226
2024-11-25 00:00:00,0.009735788346347076,219850452.13143608,38679513.2322372
2024-11-26 00:00:00,0.010928327506936834,246930016.88213387,139056220.49293697
2024-11-27 00:00:00,0.011128428005838222,251323836.48920083,99708655.31034373
2024-11-28 00:00:00,0.01217878194541325,276074236.667212,101362708.04162103
2024-11-29 00:00:00,0.012402553621704013,280843849.43689495,176528200.14113283
2024-11-30 00:00:00,0.012374511660984409,281213217.5396621,56055043.60906154
2024-12-01 00:00:00,0.012600161940009688,287032405.8010981,50176989.24090817
2024-12-02 00:00:00,0.012776325177974406,291350234.5066455,51734797.470059216
2024-12-03 00:00:00,0.012402150664391412,283417220.5526933,65202891.3604602
2024-12-04 00:00:00,0.012227099895773134,280062291.55099446,79266864.9433797
2024-12-05 00:00:00,0.01252924886662122,287446669.4619061,58644327.43881562
2024-12-06 00:00:00,0.012253734376841529,282202298.1399235,49793314.033872
2024-12-07 00:00:00,0.01454034322180986,334197044.8460496,205871894.68679294
2024-12-08 00:00:00,0.014016645862136808,323239123.8506678,39834448.7553827
2024-12-09 00:00:00,0.01389661453675471,320000769.49482864,20470818.573296934
2024-12-10 00:00:00,0.011304312152832412,260601394.37161264,67475660.94583443
2024-12-11 00:00:00,0.010531113414259734,243621954.12743184,62705327.44488899
2024-12-12 00:00:00,0.011291305014116466,261717472.08523726,48929501.3326926
2024-12-13 00:00:00,0.011560482777800188,268157269.5226284,67755326.4527043
2024-12-14 00:00:00,0.011594128225238023,269641404.8012973,29484172.267637614
2024-12-15 00:00:00,0.010935689754687792,254595996.89143035,31468639.439294785
2024-12-16 00:00:00,0.011355534774224466,265000894.53156507,22650736.826962642
2024-12-17 00:00:00,0.010895741006880911,254343155.35930765,25408468.553349707
2024-12-18 00:00:00,0.0103522389614023,242733295.27979094,19122405.213098865
2024-12-19 00:00:00,0.009453407908610418,220380119.7262739,32116884.716641262
2024-12-20 00:00:00,0.00871366340237991,204584566.6274814,30324526.95943476
2024-12-21 00:00:00,0.009205170034842124,216274395.66508397,34793421.28252809
2024-12-22 00:00:00,0.00932383468254831,219774872.9231008,37405836.665981255
2024-12-23 00:00:00,0.009122103528803419,215059149.83657125,21182397.410641216
2024-12-24 00:00:00,0.009452608506909212,222931279.93751076,18671050.16505472
2024-12-25 00:00:00,0.009688226695683798,228522694.8632226,24651847.48851493
2024-12-26 00:00:00,0.010169753508016854,241010843.8562189,32332818.363236114
2024-12-27 00:00:00,0.009213888701768357,218540114.56312245,21254633.63848217
2024-12-28 00:00:00,0.00919042573202285,217994570.74175557,23737426.371805146
2024-12-29 00:00:00,0.00946565605184061,225191908.9754607,14670417.071142819
2024-12-30 00:00:00,0.009279362853017855,220923401.0325087,14344045.248910513
2024-12-31 00:00:00,0.009006525333842833,214729708.65344366,15674600.388829786
2025-01-01 00:00:00,0.00872737469764721,208386599.9467866,21930761.202065058
2025-01-02 00:00:00,0.008884314186992448,212475749.97996017,12278088.032973714
2025-01-03 00:00:00,0.009049676363263258,216849758.33606523,22518621.063359395
2025-01-04 00:00:00,0.009538294719659949,228817066.94464546,13758051.588952806
2025-01-05 00:00:00,0.009494883484500683,228071733.81020495,23566502.348774944
2025-01-06 00:00:00,0.009653303762667393,232533917.26108983,17718835.39833619
2025-01-07 00:00:00,0.009848414887495344,237305032.31429106,28753746.08078569
2025-01-08 00:00:00,0.008988441044551501,216940911.61240116,25307850.365853667
2025-01-09 00:00:00,0.008692374976739444,210550329.36432266,19306718.32799146
2025-01-10 00:00:00,0.00851023078309519,205989577.1494649,22459680.151608814
2025-01-11 00:00:00,0.009145008623297073,223322883.545181,25859600.198544916
2025-01-12 00:00:00,0.009006170401000593,218570457.55212682,12345605.294901047
2025-01-13 00:00:00,0.008743197133257004,212420587.69316763,10476436.364669811
2025-01-14 00:00:00,0.008676017026755333,210599223.65389842,21888958.842786614
2025-01-15 00:00:00,0.008940393932175054,217928445.78095004,8478370.707014157
2025-01-16 00:00:00,0.009249461613247828,225669592.58084992,16051535.181095963
2025-01-17 00:00:00,0.008810703300506626,215315747.71483815,9299785.59809412
2025-01-18 00:00:00,0.009054131124165839,221691510.71364504,9077207.718109539
2025-01-19 00:00:00,0.008385803572719838,205510615.08528733,23979275.16822164
2025-01-20 00:00:00,0.007637371755800838,187612373.47109812,16911508.08025495
2025-01-21 00:00:00,0.00762343036852952,187282986.31930658,11747608.563369894
2025-01-22 00:00:00,0.007812987451592314,191981931.20538995,8227132.881323716
2025-01-23 00:00:00,0.007528534855313554,185669331.67783076,11890907.331358323
2025-01-24 00:00:00,0.007539316364558757,186762235.42315656,17963576.640456703
2025-01-25 00:00:00,0.006492727657567556,160459931.13939714,70604836.68361577
2025-01-26 00:00:00,0.0063498088290524085,157463376.21875843,16795397.44324979
2025-01-27 00:00:00,0.006185433865340532,153627481.15977287,6875016.12164774
2025-01-28 00:00:00,0.005668459419821519,140994335.75931767,16331780.85435505
2025-01-29 00:00:00,0.005402006097376963,134326216.18151757,7274276.958505415
2025-01-30 00:00:00,0.005496827108046833,136931586.01820543,6812261.551025458
2025-01-31 00:00:00,0.005710924044796095,142455606.07321703,6935867.381981716
2025-02-01 00:00:00,0.005860485492264277,146348950.82995915,10748887.03932753
2025-02-02 00:00:00,0.005304768926832567,132810911.33181852,5361607.3751577595
2025-02-03 00:00:00,0.004448536082708304,111516449.03606945,23758272.083642337
2025-02-04 00:00:00,0.004488982194448752,112684224.98709688,19822623.671363942
2025-02-05 00:00:00,0.004109626025120111,103005169.98147458,8594667.754942132
2025-02-06 00:00:00,0.004014534053330773,100900421.11389388,5370720.667353914
2025-02-07 00:00:00,0.0037876086639571766,95206367.41150235,6032695.85968969
2025-02-08 00:00:00,0.0038062733485633255,95935949.88290451,8005816.328547944
2025-02-09 00:00:00,0.0042575056670052505,108048381.19465083,12178509.291694352
2025-02-10 00:00:00,0.004111612493371885,103861798.0252937,9687822.154267926
2025-02-11 00:00:00,0.0041042019462649015,103903730.5869475,6636412.234181936
2025-02-12 00:00:00,0.003982369642688876,101226563.5229738,7907880.126583965
2025-02-13 00:00:00,0.004194493352651778,106645829.5746222,7222979.191811751
2025-02-14 00:00:00,0.004006508955787412,102006194.9353058,6943326.554018307
2025-02-15 00:00:00,0.004141763344607754,105227853.38245484,6903074.4279902475
2025-02-16 00:00:00,0.00409729292750575,104546070.904389,4543294.660606773
2025-02-17 00:00:00,0.0043296689403296024,110726568.38336061,18446402.564294167
2025-02-18 00:00:00,0.004232747604038611,108247350.54859783,9863494.616374211
2025-02-19 00:00:00,0.003985342718715714,102139572.55899239,6505215.514377665
2025-02-20 00:00:00,0.004168076331307968,107034100.1530711,6197467.739295484
2025-02-21 00:00:00,0.004295706571607994,110385340.25990342,7827719.100964812
2025-02-22 00:00:00,0.004237873641316163,108971875.11113133,12538704.424219614
2025-02-23 00:00:00,0.004536493448821218,116894740.82065593,7829787.018040667
2025-02-24 00:00:00,0.004391257515964751,113338857.43348765,5040045.343964723
2025-02-25 00:00:00,0.003857835239768498,100308885.7080237,6748348.737874781
2025-02-26 00:00:00,0.003847776507480303,99547950.76264082,8321819.309123823
2025-02-27 00:00:00,0.003768602526158591,97672629.76053545,5798682.920957815
2025-02-28 00:00:00,0.003951894059124401,102519843.63520327,7709987.214209816
2025-03-01 00:00:00,0.004175058748011445,108628671.04837024,18596918.23822237
2025-03-02 00:00:00,0.004093473254090464,106508300.65340818,6360720.526444612
2025-03-03 00:00:00,0.004253010549454406,110668848.83779164,6885615.423259414
2025-03-04 00:00:00,0.003515240037579427,91731101.8765963,14298705.886203421
2025-03-05 00:00:00,0.003454810347297398,89750110.6858946,10794248.818531746
2025-03-06 00:00:00,0.0035753848401648197,93580026.4573386,5337584.142065564
2025-03-07 00:00:00,0.0034456966619395533,90185541.26270747,5354049.93481446
2025-03-08 00:00:00,0.0033706465780198236,88413435.03066528,6084449.527960181
2025-03-09 00:00:00,0.0033569526266057728,88089754.12327282,3631934.1238165745
2025-03-10 00:00:00,0.0030255015360617535,79301459.13303025,5346685.200162274
2025-03-11 00:00:00,0.002869393481182457,76021988.13691325,7664322.842126956
2025-03-12 00:00:00,0.0030171415582482945,79585958.08035916,10120818.543379694
2025-03-13 00:00:00,0.0031258525744433,82482286.672418,9130647.352743253
2025-03-14 00:00:00,0.0030549210070468617,80807408.01300417,12668942.177894114
2025-03-15 00:00:00,0.0031293996962843784,82894361.21048726,9460534.091779176
2025-03-16 00:00:00,0.0032391337424213956,85914904.12206715,4511799.840580784
2025-03-17 00:00:00,0.003106943589432236,82530272.00508705,5282125.066739153
2025-03-18 00:00:00,0.0032719987333392534,86928001.44914412,7702040.679695094
2025-03-19 00:00:00,0.0032053989639801673,85130799.36463255,8002759.087477957
2025-03-20 00:00:00,0.0033164966650948,87619461.88865283,15755057.353278326
2025-03-21 00:00:00,0.0032090081613536108,85483371.11481848,10420475.951819703
2025-03-22 00:00:00,0.003243530281087345,86815231.90666936,9224643.356153524
2025-03-23 00:00:00,0.0037733525216193395,100898339.69613497,31225285.188194446
2025-03-24 00:00:00,0.00347478909043015,92830946.22096834,22268582.309359744
2025-03-25 00:00:00,0.003583333749078702,96296766.79295047,16768366.641292242
2025-03-26 00:00:00,0.0037936771290783713,101655973.89745721,12228961.744249046
2025-03-27 00:00:00,0.0036875655745185706,99252981.40968636,12059961.436934607
2025-03-28 00:00:00,0.0038556994345642667,103873930.0160713,17081399.22105123
2025-03-29 00:00:00,0.003457962948659274,93194169.70518106,12922994.68959826
2025-03-30 00:00:00,0.0031996789239819683,86427558.33747806,4730314.183615202
2025-03-31 00:00:00,0.0031732070124508545,85730267.0918312,7391369.157379876
2025-04-01 00:00:00,0.0030644961712604046,82871964.48394106,6254844.923784401
2025-04-02 00:00:00,0.0031109107593898146,84368931.97199364,7444444.908837841
2025-04-02 02:04:57,0.0030870449728806187,83925253.17369199,5816165.601845807
