date,price,market_cap,volume
2024-08-13 00:00:00,0.025245929346371824,0.0,4941255.751833687
2024-08-14 00:00:00,0.025088520195350402,0.0,4611471.562473627
2024-08-15 00:00:00,0.025380228282074938,0.0,4650167.784947143
2024-08-16 00:00:00,0.024518732588944707,0.0,4447288.6851595035
2024-08-17 00:00:00,0.02389334627935612,0.0,5120209.9762342265
2024-08-18 00:00:00,0.023708748363597355,0.0,5986745.647523757
2024-08-19 00:00:00,0.02355602316617426,0.0,5629137.188098094
2024-08-20 00:00:00,0.023021925771877373,0.0,5685640.61153878
2024-08-21 00:00:00,0.02292569852526025,0.0,5337895.595534155
2024-08-22 00:00:00,0.022907827357234952,0.0,5377864.684432594
2024-08-23 00:00:00,0.02271554952582297,0.0,5109120.695507207
2024-08-24 00:00:00,0.023128942167174364,0.0,5174094.02414419
2024-08-25 00:00:00,0.023446643431425013,0.0,5978885.866678402
2024-08-26 00:00:00,0.02319119362870737,0.0,4978182.441414975
2024-08-27 00:00:00,0.022819269286164134,0.0,4640460.07828122
2024-08-28 00:00:00,0.02273604847878699,0.0,5509082.407242087
2024-08-29 00:00:00,0.02193308072811962,0.0,5187762.369231174
2024-08-30 00:00:00,0.021144428208092966,0.0,4975095.796985442
2024-08-31 00:00:00,0.020461989299074848,0.0,5276797.250020062
2024-09-01 00:00:00,0.020391338231073718,0.0,4896785.542407015
2024-09-02 00:00:00,0.019100379132512942,0.0,6522872.976238428
2024-09-03 00:00:00,0.018836593504462776,0.0,5813163.676963232
2024-09-04 00:00:00,0.019170190449108438,0.0,6295923.4824942555
2024-09-05 00:00:00,0.01879928806199907,0.0,4653137.839834244
2024-09-06 00:00:00,0.018773378426061315,0.0,5864670.698417286
2024-09-07 00:00:00,0.018718128238629193,0.0,5051970.429343405
2024-09-08 00:00:00,0.01873136566673393,0.0,4602497.274791342
2024-09-09 00:00:00,0.018707076339404077,0.0,5806634.469763087
2024-09-10 00:00:00,0.019456393814080344,0.0,4486990.532783101
2024-09-11 00:00:00,0.02043575581094222,0.0,4917895.828019465
2024-09-12 00:00:00,0.02393818093727415,0.0,6827498.12917643
2024-09-13 00:00:00,0.023751976005431306,0.0,5204669.8052285025
2024-09-14 00:00:00,0.024847374552800443,0.0,5785555.501073659
2024-09-15 00:00:00,0.024574236806138544,0.0,4832174.8808779875
2024-09-16 00:00:00,0.02262798835177063,0.0,4303666.370484905
2024-09-17 00:00:00,0.022239049695215965,0.0,4110030.155841154
2024-09-18 00:00:00,0.022066016059212303,0.0,4163073.955892099
2024-09-19 00:00:00,0.022392040771227837,0.0,4101812.8890588544
2024-09-20 00:00:00,0.02344042492121002,0.0,4693586.722773314
2024-09-21 00:00:00,0.02210954675671472,0.0,4416835.44705898
2024-09-22 00:00:00,0.022208367596593555,0.0,3649032.425976659
2024-09-23 00:00:00,0.021801566547037965,0.0,3623643.0026160935
2024-09-24 00:00:00,0.021616119547914685,0.0,4488660.817011909
2024-09-25 00:00:00,0.021239794206453694,0.0,3832413.9046110264
2024-09-26 00:00:00,0.020960808865117347,0.0,4195359.558167093
2024-09-27 00:00:00,0.021279938962549372,0.0,4365550.677183439
2024-09-28 00:00:00,0.020932599690456955,0.0,4372649.690512494
2024-09-29 00:00:00,0.022733117659261642,0.0,4302824.397645513
2024-09-30 00:00:00,0.022583833662306114,0.0,3441621.4517127452
2024-10-01 00:00:00,0.020911093642544887,0.0,4195984.628069386
2024-10-02 00:00:00,0.019452060022119244,0.0,4627929.275119881
2024-10-03 00:00:00,0.018802002096841467,11145386.812354017,4209930.854170816
2024-10-04 00:00:00,0.018413393492635325,10898648.26134296,3929831.4510479695
2024-10-05 00:00:00,0.018906506318211044,11212602.944853442,3678577.4867470353
2024-10-06 00:00:00,0.017921506150694596,10622408.953120368,3498813.4195558233
2024-10-07 00:00:00,0.020328712376745293,12073498.1743055,3061977.261511476
2024-10-08 00:00:00,0.02174471817092392,12934026.052443646,4978059.154357428
2024-10-09 00:00:00,0.01970814304792018,11712388.925090194,3379762.39539479
2024-10-10 00:00:00,0.019371899172193768,11532361.572907537,3438052.6417016494
2024-10-11 00:00:00,0.0198739360178632,11849529.907758705,3042932.962599455
2024-10-12 00:00:00,0.02091220673100983,12481275.609496837,3180753.289438319
2024-10-13 00:00:00,0.02032817409898809,12134218.778181769,2751695.551555807
2024-10-14 00:00:00,0.0206122050076998,12297640.797535157,2560873.608886908
2024-10-15 00:00:00,0.022268801060654236,13217391.48705851,4276015.945951972
2024-10-16 00:00:00,0.020296898775135915,12199821.54367949,4011543.5261203228
2024-10-17 00:00:00,0.018854025237965696,11411237.268016662,3798868.4045129362
2024-10-18 00:00:00,0.01807683555227137,10836374.475585278,3275534.4421415194
2024-10-19 00:00:00,0.019680040069641927,11822494.613961877,3420868.259536804
2024-10-20 00:00:00,0.01987870426988635,11946691.820812102,2828438.3114749873
2024-10-21 00:00:00,0.021141511468764262,12626879.74860498,2955381.9792964594
2024-10-22 00:00:00,0.020192210914620586,12140224.872970816,3441313.066553685
2024-10-23 00:00:00,0.019659912394896232,11802458.644000353,3133930.3722856618
2024-10-24 00:00:00,0.018873749351334852,11342472.937809793,3388298.6021159687
2024-10-25 00:00:00,0.018159199385857173,26282386.41098391,3953846.864223577
2024-10-26 00:00:00,0.01745208003989631,25249127.208935674,4185945.6330033536
2024-10-27 00:00:00,0.016727702452043563,24201983.076432426,4089504.0063839555
2024-10-28 00:00:00,0.016365000945923112,23673984.186627086,3109953.311977325
2024-10-29 00:00:00,0.015818159389909072,22886037.51486033,3291959.9182575545
2024-10-30 00:00:00,0.015796462383908975,22861247.837188326,3042751.9567281506
2024-10-31 00:00:00,0.015677584330516747,22675184.076946482,2516303.2747753575
2024-11-01 00:00:00,0.017734144878503284,25659959.953443605,3636562.2094004527
2024-11-02 00:00:00,0.016983526161784907,24589408.518958654,3606123.1895378423
2024-11-03 00:00:00,0.01640061342097631,23719232.400919646,3042200.274680497
2024-11-04 00:00:00,0.01594887289161894,23101332.051233456,3047438.362193192
2024-11-05 00:00:00,0.01580446091979636,22864464.805820532,2850695.521413299
2024-11-06 00:00:00,0.01608610760067876,23274068.52373209,2948104.415766996
2024-11-07 00:00:00,0.020585471574650217,29786709.43284482,5484907.3698524125
2024-11-08 00:00:00,0.022903887679235038,33135061.347730387,3875210.8657870614
2024-11-09 00:00:00,0.02224076279775029,32173443.564522676,4188530.7560991496
2024-11-10 00:00:00,0.02263251156355696,32407705.73834531,3797618.3183986745
2024-11-11 00:00:00,0.02355092655601991,34039811.93538385,4982955.644091167
2024-11-12 00:00:00,0.024819467598753316,36087663.56043659,4519608.689673467
2024-11-13 00:00:00,0.02330637770047552,33825871.700477324,5628823.983150976
2024-11-14 00:00:00,0.020856379268083102,30196371.976352587,5769860.333720197
2024-11-15 00:00:00,0.02047589811888116,29513157.24812546,5210895.513216222
2024-11-16 00:00:00,0.02238115630425824,32357470.53733702,4909398.054472082
2024-11-17 00:00:00,0.024134392950551174,34908598.698676676,4496154.1887805415
2024-11-18 00:00:00,0.022961732343287335,33175472.366142407,5236834.597266625
2024-11-19 00:00:00,0.024629492756273057,35606951.132770404,6123152.677258077
2024-11-20 00:00:00,0.022902847956703644,33149893.04653071,4973988.946168292
2024-11-21 00:00:00,0.02472666853741153,35743879.603260994,5985401.704543336
2024-11-22 00:00:00,0.025731212303092606,37153754.80647358,5555374.936643421
2024-11-23 00:00:00,0.03416357271805512,49061877.41550556,7085486.774349889
2024-11-24 00:00:00,0.030163244881335923,43665316.66331882,5223228.382383566
2024-11-25 00:00:00,0.03494371651553647,50465238.82564475,4721110.589201935
2024-11-26 00:00:00,0.03556707994180998,51258985.975176275,4054061.7843745677
2024-11-27 00:00:00,0.03490438220255845,50485635.2577872,4748046.453481546
2024-11-28 00:00:00,0.03595645144991331,52005503.865459114,4179691.232701369
2024-11-29 00:00:00,0.04256658437058264,61524799.51580675,3783968.6265764306
2024-11-30 00:00:00,0.04107754420533772,59453929.65717624,4345922.167991342
2024-12-01 00:00:00,0.042194872688516294,61051583.411413744,3418542.7027146607
2024-12-02 00:00:00,0.04237936263311888,61349920.06624759,4617525.90080554
2024-12-03 00:00:00,0.04755420824387317,68865371.41865395,6618329.792186462
2024-12-04 00:00:00,0.045834105277186,66321777.8995259,5966307.791465103
2024-12-05 00:00:00,0.0442818405585828,64024977.567502,5853416.009181253
2024-12-06 00:00:00,0.040260163648710094,58378416.47957159,5584640.533944041
2024-12-07 00:00:00,0.04386889812807699,63455007.93887139,5835769.613312362
2024-12-08 00:00:00,0.043100032328897385,62334787.28771914,5824635.261411042
2024-12-09 00:00:00,0.03944752832413831,57052006.97472305,4674096.846096318
2024-12-10 00:00:00,0.03684902891776125,53361993.96600421,5110714.054357894
2024-12-11 00:00:00,0.03963116653172573,57167849.88513416,5811061.812087818
2024-12-12 00:00:00,0.040868311064796325,59249612.58214213,4074486.7319526407
2024-12-13 00:00:00,0.04001567504887269,57495041.805136524,4324031.267984365
2024-12-14 00:00:00,0.04035420553606009,58385848.53839504,5569077.099246057
2024-12-15 00:00:00,0.0399070743274107,57679856.0258161,4572518.488450046
2024-12-16 00:00:00,0.039811872604429366,57613728.95277746,4505056.678644707
2024-12-17 00:00:00,0.03772327253130302,54661646.16151985,4672833.942971581
2024-12-18 00:00:00,0.03504839949536422,50533307.48187547,4427284.624906711
2024-12-19 00:00:00,0.031309679789142904,45460887.4678706,4629312.837105453
2024-12-20 00:00:00,0.02864910005779218,41796514.144599594,4675933.723352936
2024-12-21 00:00:00,0.02951458284063991,42693010.110111825,5775930.4381431965
2024-12-22 00:00:00,0.03276398722456375,47479376.430632375,5754390.1014513355
2024-12-23 00:00:00,0.03136593368058528,45382611.741366,5533678.043912859
2024-12-24 00:00:00,0.03364692222192957,48681021.09463746,8249181.38530547
2024-12-25 00:00:00,0.03424000554837163,49684430.40651184,3102383.2607966764
2024-12-26 00:00:00,0.035496036344534014,51397693.97439674,3468712.310916745
2024-12-27 00:00:00,0.03488998709592921,50475662.65171457,2636884.581344569
2024-12-28 00:00:00,0.034912825894943565,50465039.92434272,2567674.0033457554
2024-12-29 00:00:00,0.03586846873011774,52017493.71194213,1793274.8611629365
2024-12-30 00:00:00,0.03506706830116256,50735964.71821293,2407490.811405266
2024-12-31 00:00:00,0.03408756979875724,49393030.90464869,3103301.744248684
2025-01-01 00:00:00,0.03449061724310802,49919644.563995525,2209629.5546046128
2025-01-02 00:00:00,0.035133843061751546,50804838.198089465,1541437.3627722126
2025-01-03 00:00:00,0.035462136789811693,51271788.811853394,2720311.6253975844
2025-01-04 00:00:00,0.036062264855781144,52158824.33310864,1430940.61898102
2025-01-05 00:00:00,0.03566716287433344,51448121.58921168,1963361.920078986
2025-01-06 00:00:00,0.03590744575632076,51940174.315164015,1563035.1319790287
2025-01-07 00:00:00,0.03464345846657435,50148387.263261095,2296764.210167797
2025-01-08 00:00:00,0.03207855496709754,46410932.16400702,2612820.236231325
2025-01-09 00:00:00,0.031408561246803086,45497933.39270686,2671104.389916272
2025-01-10 00:00:00,0.027703310697471624,39890415.28130682,5526522.343473674
2025-01-11 00:00:00,0.02531002443957685,36561148.23076748,3884800.1851913696
2025-01-12 00:00:00,0.02981648579586053,43507942.244784035,1978119.7018279503
2025-01-13 00:00:00,0.02676826399256536,38728873.49537937,1343475.8935375805
2025-01-14 00:00:00,0.024331375562780783,35255705.75714949,2241997.7119080606
2025-01-15 00:00:00,0.024684361334979477,35714376.926088,2055865.2567148723
2025-01-16 00:00:00,0.029062516601562557,41959431.38338482,2676736.9952992196
2025-01-17 00:00:00,0.026780626867872356,38642668.51327877,3099956.450632281
2025-01-18 00:00:00,0.027677575886056835,40027210.2550422,2733817.1591084
2025-01-19 00:00:00,0.027098376933604708,39255293.51276713,3427280.66632553
2025-01-20 00:00:00,0.024651946000000265,35586087.35590844,4014901.0796238934
2025-01-21 00:00:00,0.02520791484410904,36432179.04699602,5372464.7184335785
2025-01-22 00:00:00,0.023397969243474464,33853622.23012281,4078743.7940666187
2025-01-23 00:00:00,0.02205538487893292,32017026.992707245,2925027.3726630337
2025-01-24 00:00:00,0.021940403764046032,31816785.718315452,2890607.8609473654
2025-01-25 00:00:00,0.02122499330635531,30720433.198419288,3183161.330456157
2025-01-26 00:00:00,0.021177519240563013,30601861.139833506,2291362.03549123
2025-01-27 00:00:00,0.020784741528289505,30072754.341354392,2214198.513954943
2025-01-28 00:00:00,0.021314870303212267,30846061.47132711,3139858.2028670777
2025-01-29 00:00:00,0.01993686561893297,28849505.334713563,2618041.6877348255
2025-01-30 00:00:00,0.02029208324760448,29385372.896854773,2485441.0293083056
2025-01-31 00:00:00,0.02104308208659882,30451473.50526846,2686501.4374955706
2025-02-01 00:00:00,0.019863973172993692,28740824.684905164,2034232.9450245297
2025-02-02 00:00:00,0.020060615600321536,29086008.676707078,2271494.792041707
2025-02-03 00:00:00,0.017184224442905103,24812690.010527544,3086503.1737861256
2025-02-04 00:00:00,0.01804224322083682,26129187.55672363,5014985.962257521
2025-02-05 00:00:00,0.01664586799113534,24063547.859068237,3516766.5620699693
2025-02-06 00:00:00,0.01618927171915188,23416747.899875164,2861288.6496000513
2025-02-07 00:00:00,0.015721476096937515,22741934.8694531,2922407.755710882
2025-02-08 00:00:00,0.015457965680986067,22275627.38696433,3558412.1167941173
2025-02-09 00:00:00,0.015460383220999026,22428181.302960403,3628956.251263566
2025-02-10 00:00:00,0.016057175529303375,23234899.355984293,3070416.8800911163
2025-02-11 00:00:00,0.01666557976192582,24186112.64901931,3212453.024490289
2025-02-12 00:00:00,0.016206314140316307,23461662.353645578,3073316.328618959
2025-02-13 00:00:00,0.01638403741980037,23738034.324882887,3202606.865733312
2025-02-14 00:00:00,0.015083749924664961,21914330.88432533,3313401.6410306552
2025-02-15 00:00:00,0.017199286457416002,24748455.9797896,3131834.110095173
2025-02-16 00:00:00,0.016774802978426984,24267917.767925084,2930648.148147858
2025-02-17 00:00:00,0.016556724546579978,23930094.93051419,2455182.3994489713
2025-02-18 00:00:00,0.016580524754009385,24034515.115470633,3815427.6100346027
2025-02-19 00:00:00,0.014399516012153194,20862540.215419732,4804325.770588527
2025-02-20 00:00:00,0.015031386624448957,21817560.257973623,2841046.628665003
2025-02-21 00:00:00,0.01440940730776232,20857042.59606376,2386004.5087914495
2025-02-22 00:00:00,0.013883893674739321,20087437.52703542,3165025.3578610756
2025-02-23 00:00:00,0.014059524122277069,20354532.76263962,3244445.397480516
2025-02-24 00:00:00,0.014001759271862488,20279718.49756458,2021553.1997173137
2025-02-25 00:00:00,0.013089308184626157,18939455.287715178,2270510.528952278
2025-02-26 00:00:00,0.01349931672111624,19535963.540505804,2809730.488801137
2025-02-27 00:00:00,0.01256079456310932,18175905.059024002,2722501.729254012
2025-02-28 00:00:00,0.012091116886304501,17491101.245740008,2758394.5455183825
2025-03-01 00:00:00,0.01180221298092604,17098384.476992153,2854983.2826304026
2025-03-02 00:00:00,0.011879073756002667,17154811.94925951,2359544.535295466
2025-03-03 00:00:00,0.014420113690054338,20797003.858129263,2479439.479740395
2025-03-04 00:00:00,0.012323821176263737,17830233.771435596,2641212.1956380107
2025-03-05 00:00:00,0.012682943759025659,18330630.967235517,2706496.6037687087
2025-03-06 00:00:00,0.012154117101040848,17575422.519325353,2610719.732043348
2025-03-07 00:00:00,0.012424795203840508,17973536.79012392,2364403.0192095134
2025-03-08 00:00:00,0.011211570436155867,16238679.573976427,2215744.868189891
2025-03-09 00:00:00,0.011503167725975694,16645423.271502716,2055328.431260069
2025-03-10 00:00:00,0.010621075973495465,15412897.985326188,2219951.7003983324
2025-03-11 00:00:00,0.010113853908710765,14601662.930037256,4041507.1427222774
2025-03-12 00:00:00,0.011212106623533159,16218983.514189368,5772348.629135744
2025-03-13 00:00:00,0.010911513280958894,15802220.386442222,4354329.188797749
2025-03-14 00:00:00,0.010360185214505489,15725992.228074457,7658100.551069478
2025-03-15 00:00:00,0.010619789836620692,15293551.676166253,4730752.916967399
2025-03-16 00:00:00,0.010510797449002476,15225794.687163742,1797885.3666626373
2025-03-17 00:00:00,0.00994080918898464,14330698.183106065,2397562.0031536263
2025-03-18 00:00:00,0.01008778984503682,14595221.298807941,3542664.7171640103
2025-03-19 00:00:00,0.010198987644889095,14765005.358709345,4308821.274604548
2025-03-20 00:00:00,0.011184506424916467,16057041.482573219,5944811.264156738
2025-03-21 00:00:00,0.01040539431510247,15057603.376589784,5523976.418675727
2025-03-22 00:00:00,0.010318795156102734,14929806.63670752,4431779.235733328
2025-03-23 00:00:00,0.009929297497666746,14395170.501605276,2094386.3790244253
2025-03-24 00:00:00,0.00933497310338394,13529426.145756394,3709603.829489541
2025-03-25 00:00:00,0.009465005224923861,13698937.317839118,2300344.746471041
2025-03-26 00:00:00,0.00954868656901768,13814970.778665103,2716817.671411153
2025-03-27 00:00:00,0.009187154636619751,13296520.580957565,1692757.3783864377
2025-03-28 00:00:00,0.008858897912949101,12817349.363139868,2152331.8180282246
2025-03-29 00:00:00,0.008264040881718218,11955776.179049939,1783905.960328939
2025-03-30 00:00:00,0.008231009792778167,11911026.752039636,955334.9529808041
2025-03-31 00:00:00,0.008255330279366799,11938180.467626685,986175.0339871505
2025-04-01 00:00:00,0.008688914791990365,12560032.234419743,1208548.5627258616
2025-04-02 00:00:00,0.008970952511137694,59258785.49993551,1392442.2757801053
2025-04-02 02:08:55,0.008953179270326371,59087164.8558059,1428277.9123043688
