date,price,market_cap,volume
2024-07-19 00:00:00,0.11710555022279534,12564869.195369886,65345.93662201468
2024-07-20 00:00:00,0.12191848348856416,13085712.37097458,40878.84547025459
2024-07-21 00:00:00,0.12594036173202144,13512802.498001397,61107.55190894999
2024-07-22 00:00:00,0.1421421412021482,15267515.969079455,70683.10807992154
2024-07-23 00:00:00,0.13662770971802118,14659504.163584346,45555.732673245715
2024-07-24 00:00:00,0.12796412162169188,13732054.200628495,46623.52726414945
2024-07-25 00:00:00,0.13083939130865427,14038445.097327644,81886.94414926863
2024-07-26 00:00:00,0.11966154202353295,12840311.58803642,75560.16097749237
2024-07-27 00:00:00,0.12538336102953912,13454292.802427087,47312.38258465262
2024-07-28 00:00:00,0.12244873801575991,13150062.624704877,48318.567258575946
2024-07-29 00:00:00,0.1166318602381153,12520137.179545986,50450.71921103144
2024-07-30 00:00:00,0.11817279677469578,12672363.674588691,49877.85510913925
2024-07-31 00:00:00,0.11803660951951134,12674799.604824893,51164.69361829725
2024-08-01 00:00:00,0.11397041949687771,12236288.697607558,51465.99540360061
2024-08-02 00:00:00,0.11043413174156001,11838004.052135117,53085.806773125
2024-08-03 00:00:00,0.09873711970465436,10599193.333928388,53182.324674338146
2024-08-04 00:00:00,0.09587893589496523,10292374.147046931,13242.47693740247
2024-08-05 00:00:00,0.08286127415477774,8916463.534948157,7966.503452535599
2024-08-06 00:00:00,0.07123798211204026,7634162.304182907,96200.3565202959
2024-08-07 00:00:00,0.08167630146004946,8826733.671362119,34933.84836405509
2024-08-08 00:00:00,0.07725344750806011,8300861.961826406,9801.603331291748
2024-08-09 00:00:00,0.0869806851067485,9339226.717146333,12159.744184825304
2024-08-10 00:00:00,0.08370950481823351,8974463.94878547,10183.228712351774
2024-08-11 00:00:00,0.08329287982845232,8941291.1707593,9924.946292005674
2024-08-12 00:00:00,0.08022340693385988,8610724.285194783,11146.143231546363
2024-08-13 00:00:00,0.08166205930359734,8762983.517842168,41277.19691223855
2024-08-14 00:00:00,0.08153168635724514,8759562.885847654,41549.00497778336
2024-08-15 00:00:00,0.08162746784877965,8769349.105092054,48441.61377628206
2024-08-16 00:00:00,0.07720743698498211,8321846.299269523,39015.87907116017
2024-08-17 00:00:00,0.07556868504984168,8065796.917020443,55558.742842096246
2024-08-18 00:00:00,0.0756730224676096,8125475.944963422,46064.980552009496
2024-08-19 00:00:00,0.07661830997611391,8260712.436491024,48223.418411077604
2024-08-20 00:00:00,0.07616367292207832,8170222.978244343,41135.47113049277
2024-08-21 00:00:00,0.0818958802049718,8792735.695737163,51195.33679326176
2024-08-22 00:00:00,0.08692412775113238,9332245.520783145,52496.55498582214
2024-08-23 00:00:00,0.09495220182046035,10195599.523511859,59101.35321596891
2024-08-24 00:00:00,0.10408625520249318,11186688.215075675,66855.0626547513
2024-08-25 00:00:00,0.10640786725957756,11451936.607967498,44004.37269167337
2024-08-26 00:00:00,0.10737881328449465,11562658.307619499,66025.49451673885
2024-08-27 00:00:00,0.0924367256896374,9954163.369940046,81042.2595729391
2024-08-28 00:00:00,0.08574825128402168,9240659.500772184,64916.926373545604
2024-08-29 00:00:00,0.08491825377664876,9154888.973768909,70020.17601809332
2024-08-30 00:00:00,0.08557261069646949,9216772.222051911,54765.455979900195
2024-08-31 00:00:00,0.08525000341144351,9189003.173679557,44926.99726286635
2024-09-01 00:00:00,0.08500352786594653,9152787.793068893,46458.93037481944
2024-09-02 00:00:00,0.08197827222172459,8829636.68018807,55815.0626232395
2024-09-03 00:00:00,0.08795304596751777,9473161.84840575,62709.434318263586
2024-09-04 00:00:00,0.08499650088207618,9177051.212473996,47097.846527755966
2024-09-05 00:00:00,0.08598203551664568,9259851.487911617,50630.962933900475
2024-09-06 00:00:00,0.0867368780312874,9342172.005268235,54927.826311298624
2024-09-07 00:00:00,0.0841720995777895,9092388.92507362,51603.930511378756
2024-09-08 00:00:00,0.08604078337445985,9248234.933837406,57558.35422988829
2024-09-09 00:00:00,0.09056886787825669,9754929.910940917,54355.60390816712
2024-09-10 00:00:00,0.09192152511404637,9900620.994839553,57630.99234046408
2024-09-11 00:00:00,0.094507204985056,10179117.64059353,57012.07670380799
2024-09-12 00:00:00,0.09189062236798602,9900852.703561801,51706.06094965387
2024-09-13 00:00:00,0.09190032497875784,9905067.59618935,52471.74426319069
2024-09-14 00:00:00,0.09572056115931994,10308594.824829536,54666.09044149545
2024-09-15 00:00:00,0.09692237620192304,10446128.107930832,46900.352433799235
2024-09-16 00:00:00,0.09294092993734172,10010997.80641939,42282.35712650142
2024-09-17 00:00:00,0.09042120445294678,9742528.709645238,50748.78913975418
2024-09-18 00:00:00,0.09533617436193122,10280812.19576566,66550.2734131533
2024-09-19 00:00:00,0.09546010817269773,10285450.742721649,54989.04601748966
2024-09-20 00:00:00,0.10372142093627996,11175745.825215548,133994.38047974775
2024-09-21 00:00:00,0.10235004876350014,11034226.399307821,138405.5425470365
2024-09-22 00:00:00,0.10159265749631775,10859607.557845278,44866.291413793
2024-09-23 00:00:00,0.09863690925474841,10657317.158219745,55127.834450454895
2024-09-24 00:00:00,0.10028668489089754,10697991.714161122,53677.6400608317
2024-09-25 00:00:00,0.11311535236698143,12191801.436881639,102426.61035575114
2024-09-26 00:00:00,0.11296450523908438,12175542.828371298,80450.87424723225
2024-09-27 00:00:00,0.12113987543836403,13056700.761904916,53825.54567685212
2024-09-28 00:00:00,0.12804284963120238,13800801.453041049,44972.36314702013
2024-09-29 00:00:00,0.1211528964937347,12999797.12219952,21985.091426525123
2024-09-30 00:00:00,0.12429529739961716,13405072.125860164,66612.48095046297
2024-10-01 00:00:00,0.11791444661851419,12706488.653750101,43604.653086348
2024-10-02 00:00:00,0.10882414186950232,11734369.086982276,57249.02699670404
2024-10-03 00:00:00,0.10653685545973024,11480086.694429185,42905.368684821224
2024-10-04 00:00:00,0.10325546505595139,11097527.476350661,56631.80875135851
2024-10-05 00:00:00,0.10995505868080067,11856332.36801156,10966.417094230253
2024-10-06 00:00:00,0.10624984319812783,11418013.778098937,41497.04770834512
2024-10-07 00:00:00,0.11215787983129105,12093909.64287913,46430.3010731285
2024-10-08 00:00:00,0.10862945585054055,11714258.297836972,50645.130194908066
2024-10-09 00:00:00,0.10480381077381903,11307222.299088033,53295.99471271779
2024-10-10 00:00:00,0.10008456160333669,10801073.443727706,53182.789876504125
2024-10-11 00:00:00,0.09818133163625738,10596037.970717294,28937.009096274658
2024-10-12 00:00:00,0.11472252474377682,12378050.25668455,78747.56715400395
2024-10-13 00:00:00,0.12631853057923517,13629641.847312711,52038.486519930215
2024-10-14 00:00:00,0.12562105522129666,13547218.108524054,15897.258290676378
2024-10-15 00:00:00,0.12256535382544873,13230464.905071186,40456.083223455156
2024-10-16 00:00:00,0.11982234510216096,12922897.078748073,23386.2011674273
2024-10-17 00:00:00,0.12179857090668832,13145601.782705028,10522.937616298514
2024-10-18 00:00:00,0.11426061294951359,12332037.28172491,29207.92289717438
2024-10-19 00:00:00,0.11640541539882074,12567217.38821592,16002.050828286592
2024-10-20 00:00:00,0.12169792169452741,13140780.657392994,18519.07278769545
2024-10-21 00:00:00,0.12093473000407155,13053559.962658875,38438.568621601305
2024-10-22 00:00:00,0.11720320912993812,12656066.659457201,17715.456166096417
2024-10-23 00:00:00,0.11505042278952593,12430793.933598308,25669.206880357997
2024-10-24 00:00:00,0.11110712239931604,12004354.178529434,48268.502827119
2024-10-25 00:00:00,0.11225380091598647,12109554.133026915,13859.517793991345
2024-10-26 00:00:00,0.10435227974181803,11252121.24914231,25943.738941785643
2024-10-27 00:00:00,0.10874938157941016,11748171.400664212,33473.58675737264
2024-10-28 00:00:00,0.11173296454156331,12071972.082522891,27516.234013833564
2024-10-29 00:00:00,0.11707934654936232,12654169.921919892,28487.39939514613
2024-10-30 00:00:00,0.11428874314516262,12343919.896024799,19160.943697322324
2024-10-31 00:00:00,0.1117159607804441,12070217.188332476,20249.010797126233
2024-11-01 00:00:00,0.10440068630761741,11280979.02459572,14932.528255351928
2024-11-02 00:00:00,0.10290642217706297,11108866.802098908,13759.848484449794
2024-11-03 00:00:00,0.09716040354712195,10497579.43920472,26052.05338799903
2024-11-04 00:00:00,0.09727194034571919,10515983.495913232,41162.21653796326
2024-11-05 00:00:00,0.09397305459669754,10155290.951203346,18967.853190464433
2024-11-06 00:00:00,0.09819818692468674,10609705.501355018,8617.851386805038
2024-11-07 00:00:00,0.10265688416734592,11095111.757898267,88571.63168649876
2024-11-08 00:00:00,0.10731863182759613,11607810.232846012,27796.401128396206
2024-11-09 00:00:00,0.11500249217391907,12468555.509547455,43266.20786650882
2024-11-10 00:00:00,0.11240403564992793,12148053.457495563,39771.10597327741
2024-11-11 00:00:00,0.12042251862435902,13008726.114014415,80767.2072556091
2024-11-12 00:00:00,0.13810151161601678,14981952.702094167,68506.86341085861
2024-11-13 00:00:00,0.1375083574807076,14853634.90981137,75216.99293933518
2024-11-14 00:00:00,0.1305313744924609,14107203.165282741,88816.94386011221
2024-11-15 00:00:00,0.12516867887747646,13505331.917031141,40857.73802386149
2024-11-16 00:00:00,0.12465829827138873,13171715.494668458,72910.20451550816
2024-11-17 00:00:00,0.1334308243376906,14420561.759668533,94992.5949596543
2024-11-18 00:00:00,0.13013983140919835,14098483.282636607,36308.294757156546
2024-11-19 00:00:00,0.13167975969177653,14234885.327973615,13342.617276230338
2024-11-20 00:00:00,0.15101187105151062,16335323.038819764,134578.5709499462
2024-11-21 00:00:00,0.1657866010772128,17930852.511664055,162329.33974588374
2024-11-22 00:00:00,0.169370495646772,18328169.971008986,89424.1350789019
2024-11-23 00:00:00,0.21271846174489456,23001946.39316388,111070.82929988865
2024-11-24 00:00:00,0.19722909033746613,21339292.630811233,178091.12627763403
2024-11-25 00:00:00,0.19042353196406003,20647551.784830887,96120.13056056069
2024-11-26 00:00:00,0.19786080753440136,21420785.877211608,164494.35790037317
2024-11-27 00:00:00,0.20223246432927738,21823442.87631941,115110.1433551574
2024-11-28 00:00:00,0.19131321796144124,20739706.71706457,95728.73428552397
2024-11-29 00:00:00,0.1818387882440528,19724943.74750563,87182.66567670814
2024-11-30 00:00:00,0.1905093530970056,20630216.54911861,58955.491211675675
2024-12-01 00:00:00,0.17706758813419837,19205882.267113514,104915.68190152611
2024-12-02 00:00:00,0.1672555976279849,18276470.77034434,159766.82812081813
2024-12-03 00:00:00,0.20173875826020124,21883525.773724757,445068.1177099997
2024-12-04 00:00:00,0.20168433318040352,21877136.516222987,114561.65391027511
2024-12-05 00:00:00,0.20271035629671247,21995230.80544357,128897.61896353152
2024-12-06 00:00:00,0.18943357706017924,20567337.45403483,78276.5324801299
2024-12-07 00:00:00,0.18957298273791048,20867029.493032277,184894.19587692906
2024-12-08 00:00:00,0.18884824870461292,20795018.341614876,104850.4578451302
2024-12-09 00:00:00,0.1933531033751366,21299961.16896048,346258.0360458131
2024-12-10 00:00:00,0.1581551178958914,17345937.909026273,184673.08623293575
2024-12-11 00:00:00,0.19683120148883634,21685704.82404324,280685.7131210718
2024-12-12 00:00:00,0.18524555392294656,20409374.8993317,266889.67709230515
2024-12-13 00:00:00,0.20282326769109063,22418198.86014565,225791.14899057557
2024-12-14 00:00:00,0.19940240206233176,22172490.271611594,55510.571434288104
2024-12-15 00:00:00,0.1820057808135762,20257107.827819824,69464.6876418018
2024-12-16 00:00:00,0.18236764056208574,20298037.505810656,52797.535517714794
2024-12-17 00:00:00,0.1731309019330354,19269436.624909043,134055.57797276878
2024-12-18 00:00:00,0.1600931795692424,17830585.175733823,57695.704694366206
2024-12-19 00:00:00,0.14398361440118973,16030378.80471565,80561.54667853897
2024-12-20 00:00:00,0.13866901447573873,15447708.467872167,178135.83174928557
2024-12-21 00:00:00,0.14661273061580285,16306825.552836737,100232.38693257255
2024-12-22 00:00:00,0.14715988100138624,16370587.56960797,102457.53683843321
2024-12-23 00:00:00,0.13998559527281237,15584979.005395947,60924.7493906055
2024-12-24 00:00:00,0.14983128284534916,16680267.640341666,49782.361951274805
2024-12-25 00:00:00,0.15444137878526595,17193715.126370195,44045.394766142555
2024-12-26 00:00:00,0.1509980847775812,16814396.41903382,15884.624298385485
2024-12-27 00:00:00,0.1411118003426247,15706343.74729474,12763.586169986827
2024-12-28 00:00:00,0.13699437455469257,15254929.502723029,13907.242136493473
2024-12-29 00:00:00,0.14200705301342662,15811874.178542884,7556.632046946304
2024-12-30 00:00:00,0.13231597371741816,14734446.458488872,21899.30642865686
2024-12-31 00:00:00,0.13291444370382727,14788688.125724254,32535.84278481138
2025-01-01 00:00:00,0.12848692677155596,14304542.741639063,36886.51697472762
2025-01-02 00:00:00,0.14215880448299878,15830829.499531513,32828.14076282924
2025-01-03 00:00:00,0.14580198400103953,16232630.745469483,19620.094754344776
2025-01-04 00:00:00,0.15280552826127713,17006088.969080735,76900.92653292656
2025-01-05 00:00:00,0.15218639062533118,16944469.868189592,30128.83906002237
2025-01-06 00:00:00,0.15152362133166447,16869654.544845372,57258.13923961285
2025-01-07 00:00:00,0.20664795074661085,23061315.304729175,300646.0151131792
2025-01-08 00:00:00,0.17654694020891742,19659769.29400286,104530.90208119937
2025-01-09 00:00:00,0.16651996985812986,18536129.40308401,88058.17040489127
2025-01-10 00:00:00,0.15970146853582076,17786916.81396588,28087.19812629232
2025-01-11 00:00:00,0.16151098407654077,17992296.588240955,21488.62541997679
2025-01-12 00:00:00,0.1609596976289739,17964749.865414664,14083.860852732538
2025-01-13 00:00:00,0.15837330792083226,17618760.812558014,12629.78274038737
2025-01-14 00:00:00,0.15173371761249815,17000303.281903498,62999.708496745436
2025-01-15 00:00:00,0.15901017613840748,17767627.207474694,33817.768380581234
2025-01-16 00:00:00,0.17064576613295118,19057721.396449547,20617.90826821347
2025-01-17 00:00:00,0.17029025166679257,19017179.881057866,23425.977185271495
2025-01-18 00:00:00,0.17670451608048168,19750252.0006841,18500.192384367354
2025-01-19 00:00:00,0.16109041635204505,18007951.538875513,39266.5888711613
2025-01-20 00:00:00,0.137962900284105,15496608.387040423,94691.98826895143
2025-01-21 00:00:00,0.13466484443220703,15097245.255059937,71679.58937124981
2025-01-22 00:00:00,0.13603772727693955,15190923.269009475,53681.16988710794
2025-01-23 00:00:00,0.13466333795137414,15062406.740595717,18470.760280585346
2025-01-24 00:00:00,0.12708705179561425,14191802.2829424,49226.10888066506
2025-01-25 00:00:00,0.12609101760296235,14195396.645611737,43646.43353312848
2025-01-26 00:00:00,0.13182791549375159,14849202.759603236,27402.01773943756
2025-01-27 00:00:00,0.13555699275103802,15261157.477556884,54738.62487105437
2025-01-28 00:00:00,0.12427617320705112,13970570.517055228,34522.12037117983
2025-01-29 00:00:00,0.11931098030263361,13424660.927157482,43914.29191226805
2025-01-30 00:00:00,0.12123457638630554,13649086.656894332,38983.42802014657
2025-01-31 00:00:00,0.12714136976176935,14331106.677759403,37439.00032104878
2025-02-01 00:00:00,0.12850798993705803,14468363.086758249,18149.38098564724
2025-02-02 00:00:00,0.12279811868673639,13849480.711874282,28120.458297831025
2025-02-03 00:00:00,0.11172202770605602,12554499.562850872,81233.28130991249
2025-02-04 00:00:00,0.12064474936002237,13590723.996570492,165872.0195061651
2025-02-05 00:00:00,0.1123140765851604,12664329.822447883,69661.40039990311
2025-02-06 00:00:00,0.10534979897938863,11886626.190510804,47436.12826910096
2025-02-07 00:00:00,0.10018659748982203,11255923.812141454,25147.99829672486
2025-02-08 00:00:00,0.1001371532330425,11274248.339289786,39044.55290165577
2025-02-09 00:00:00,0.09736360628769118,10962539.120796088,27624.395295964503
2025-02-10 00:00:00,0.10826728706249596,12184054.02442919,95403.73414799705
2025-02-11 00:00:00,0.11062745182977259,12454461.557702715,19267.33297753783
2025-02-12 00:00:00,0.11294818823175704,12716743.654852003,37472.64863835885
2025-02-13 00:00:00,0.11428132959180787,12862470.39439234,46864.44736081116
2025-02-14 00:00:00,0.11289511725397404,12710660.154330533,59055.08593705634
2025-02-15 00:00:00,0.12366771299509575,13813634.39918281,39313.053258365566
2025-02-16 00:00:00,0.11719534496594364,13194988.726473752,22699.111279524783
2025-02-17 00:00:00,0.11237644729395725,12647248.033817707,14096.23078029076
2025-02-18 00:00:00,0.11158325403059019,12565939.109615905,36626.446896024565
2025-02-19 00:00:00,0.1194839483692566,13456861.411487969,79723.69783613202
2025-02-20 00:00:00,0.12275661250320109,13821595.253363675,18073.01340401156
2025-02-21 00:00:00,0.13727775086912677,15459340.431351757,38664.14302963018
2025-02-22 00:00:00,0.13042697886012738,14690194.708042441,39756.27481726648
2025-02-23 00:00:00,0.13352687151341092,15028887.487539895,19255.80331604463
2025-02-24 00:00:00,0.12765077577686074,14372243.41552945,16509.00709947355
2025-02-25 00:00:00,0.11119776862525388,12519558.695668273,29329.406219707573
2025-02-26 00:00:00,0.12162684499953744,13690055.725964407,91860.88824743059
2025-02-27 00:00:00,0.1262332087021914,14207948.977124238,77629.65530057169
2025-02-28 00:00:00,0.13786954654880584,15532195.655997286,54932.36506634847
2025-03-01 00:00:00,0.13771921981345514,15515168.678260017,16950.55726732689
2025-03-02 00:00:00,0.13881228544042748,15621852.170285419,41215.521173431676
2025-03-03 00:00:00,0.14277434029378933,16038978.235315898,84953.91485754326
2025-03-04 00:00:00,0.1274421187370244,14355710.640610453,41492.62305686248
2025-03-05 00:00:00,0.11668747292641493,13149530.301711394,83180.11178425212
2025-03-06 00:00:00,0.12756876417462035,14367595.819900803,97215.77671099082
2025-03-07 00:00:00,0.12842686612441487,14465988.93466254,50262.01443823185
2025-03-08 00:00:00,0.11727065029221548,13211692.483051918,34655.25787657004
2025-03-09 00:00:00,0.1140821585097735,12828445.922731848,37496.62394842342
2025-03-10 00:00:00,0.1005565276336782,11330379.501933327,48912.52128307556
2025-03-11 00:00:00,0.08538569801808463,9631902.177527761,65014.27377162075
2025-03-12 00:00:00,0.09790387368252947,11033263.05102164,76590.9048556295
2025-03-13 00:00:00,0.11051634546311219,12451578.986785445,46323.53780143385
2025-03-14 00:00:00,0.10837398153972905,12248460.940776078,41300.17890266726
2025-03-15 00:00:00,0.11275878645570585,12701581.00065113,26847.29022588773
2025-03-16 00:00:00,0.11566898440047793,13029771.599660058,5982.2847638346775
2025-03-17 00:00:00,0.10706548051476501,12062224.900479969,22923.341988918193
2025-03-18 00:00:00,0.1024277043512702,11535164.426876793,56964.63395962066
2025-03-19 00:00:00,0.10407988062875317,11725146.455859626,12420.733003292007
2025-03-20 00:00:00,0.11084133486137515,12489646.344556898,18826.852283677286
2025-03-21 00:00:00,0.10446228411651855,11769430.118564814,14960.071901868465
2025-03-22 00:00:00,0.10555355185589915,11908879.51213894,6488.455152608176
2025-03-23 00:00:00,0.10612724875314725,11954654.732241867,4873.040587157561
2025-03-24 00:00:00,0.10752723382100711,12112140.220317304,5087.486746530069
2025-03-25 00:00:00,0.11507385416291925,12972003.51597589,19638.115407022542
2025-03-26 00:00:00,0.1139790136045707,12829114.566563467,50699.54350013029
2025-03-27 00:00:00,0.11399447930455328,12836400.016347917,11134.049115153548
2025-03-28 00:00:00,0.11237975416300358,12668142.919559112,7852.130094589051
2025-03-29 00:00:00,0.1051743421012003,11843344.700427003,10637.492775611427
2025-03-30 00:00:00,0.10311505830952862,11614448.038634576,9419.15321114734
2025-03-31 00:00:00,0.0995507791495088,11191816.762284763,5807.356949085959
2025-04-01 00:00:00,0.10808206618997745,12168616.528961554,44922.71003744592
2025-04-02 00:00:00,0.11207700293888373,12619026.846574869,20836.737507047023
2025-04-02 02:54:27,0.10929949946119603,12302110.838722156,20713.27999729627
