date,price,market_cap,volume
2024-11-18 00:00:00,0.05552518724424716,27269036.451530438,2034583.8142387143
2024-11-19 00:00:00,0.055057356882640705,27041173.62990706,1563303.0716211444
2024-11-20 00:00:00,0.05330736555341461,26202870.59638933,1336697.9522955297
2024-11-21 00:00:00,0.05016934114113902,24616364.484141044,1289387.5873775447
2024-11-22 00:00:00,0.05045520380334714,24750712.535313867,1384938.577101684
2024-11-23 00:00:00,0.04912337484755163,24126476.847133722,1238481.9868858226
2024-11-24 00:00:00,0.05066316222206818,25029790.547947664,2772569.9818923455
2024-11-25 00:00:00,0.05195272358652396,25716997.80897528,1460200.2770206956
2024-11-26 00:00:00,0.050841418214113435,25176524.160164822,1636431.2503008465
2024-11-27 00:00:00,0.051262408934082855,25422294.042693768,1644017.0840101363
2024-11-28 00:00:00,0.05511757142100787,27310913.582428526,3899699.4817180983
2024-11-29 00:00:00,0.058412660145010974,28937883.458433762,2316791.8599226684
2024-11-30 00:00:00,0.058837971138920385,29146606.401487477,1429679.4918375807
2024-12-01 00:00:00,0.0607290531149163,30099342.755700838,1403937.5463205916
2024-12-02 00:00:00,0.060255636241739664,29853240.877680503,1730066.3492851844
2024-12-03 00:00:00,0.05922304536877936,29298822.19636435,2023796.7111175105
2024-12-04 00:00:00,0.05904512667615864,29283092.291186422,1593565.0867151192
2024-12-05 00:00:00,0.062362943368255874,30907317.84152575,2491639.112961392
2024-12-06 00:00:00,0.06269337673147175,31079435.335438572,1847112.6276761221
2024-12-07 00:00:00,0.06791685540190444,33680933.374151714,1828589.9085446175
2024-12-08 00:00:00,0.07001317690959677,34695418.810761586,2104567.102539446
2024-12-09 00:00:00,0.07592408136618756,37573802.905464746,2320904.5635135574
2024-12-10 00:00:00,0.06103940344621101,30183062.897200413,2888243.605516306
2024-12-11 00:00:00,0.05615449585871719,27837994.436840568,1957473.900386646
2024-12-12 00:00:00,0.059249248895455874,29359951.968756292,1891671.4959218306
2024-12-13 00:00:00,0.05763745192566773,28503186.30426154,2258513.655684415
2024-12-14 00:00:00,0.05866034450784457,29038864.70834444,1698422.566193142
2024-12-15 00:00:00,0.05557164072467063,27551153.70673711,1126329.5403085984
2024-12-16 00:00:00,0.059124888370142986,29319638.906146664,1275446.6081907216
2024-12-17 00:00:00,0.056953437532327164,28257369.36560085,1136099.7160679062
2024-12-18 00:00:00,0.05592748605378154,27752930.19952671,1225389.6671718198
2024-12-19 00:00:00,0.05065724940044069,25108790.32049294,1268071.708983642
2024-12-20 00:00:00,0.04534316557313932,22537211.091900088,1388220.6269007577
2024-12-21 00:00:00,0.06228760820351914,30891109.40582703,4775206.171793971
2024-12-22 00:00:00,0.049680120336724004,24566352.682828754,5878936.1036778195
2024-12-23 00:00:00,0.060167493722402626,30050667.58473197,6711907.513697676
2024-12-24 00:00:00,0.06484758021605343,32302218.15251545,7714675.922903459
2024-12-25 00:00:00,0.059240464741623255,29577398.73374719,5675111.719360046
2024-12-26 00:00:00,0.05596132461024747,27982303.95540326,5432066.11709629
2024-12-27 00:00:00,0.05042859603724238,25213978.89779214,3607434.811257657
2024-12-28 00:00:00,0.05182476260283485,25839223.840550903,2340627.678979572
2024-12-29 00:00:00,0.05485760561432621,27432108.40334179,1773072.408127303
2024-12-30 00:00:00,0.0504409488437394,25228177.215764087,1550734.008455213
2024-12-31 00:00:00,0.05162060480305767,25812359.339286905,2203436.4394172924
2025-01-01 00:00:00,0.05124867210685581,25651373.5320027,1662846.6455530175
2025-01-02 00:00:00,0.051971230980275014,25986322.20193819,1422951.0465684321
2025-01-03 00:00:00,0.05478495962840513,27398390.52956161,1819974.0677415337
2025-01-04 00:00:00,0.055526634951329826,27846574.388387404,1924755.700781575
2025-01-05 00:00:00,0.06084281110149906,30441088.74996532,2495497.217427161
2025-01-06 00:00:00,0.058196456151277456,29088035.473377056,1644309.770969733
2025-01-07 00:00:00,0.06108453482179045,30512511.28779203,1614245.6370801202
2025-01-08 00:00:00,0.05468803014437285,27336535.1799003,2062954.0610125533
2025-01-09 00:00:00,0.05169515979038974,25852286.68666364,1752855.0331340479
2025-01-10 00:00:00,0.04693202089776755,23522755.368033376,1190260.3993832478
2025-01-11 00:00:00,0.04858614389259855,24285659.406455815,1107826.392533079
2025-01-12 00:00:00,0.048088705637508236,24034719.47063125,952672.8476968515
2025-01-13 00:00:00,0.048309905860667815,24131913.1943915,987756.2080006126
2025-01-14 00:00:00,0.045483794030461266,22750623.76210634,1244742.9998172459
2025-01-15 00:00:00,0.047882025136216276,24035475.133334085,902889.4694977188
2025-01-16 00:00:00,0.046835617538001716,23404433.690029945,1935920.3869213334
2025-01-17 00:00:00,0.04905982946852105,24551702.363332834,1018093.5058443947
2025-01-18 00:00:00,0.049804532221814704,24883219.906157546,1173570.4959438914
2025-01-19 00:00:00,0.04410051205679715,22043637.00671876,1274157.7466876344
2025-01-20 00:00:00,0.03673426532552688,18423036.621322744,1992991.4791034793
2025-01-21 00:00:00,0.04307784236333379,21544374.924224086,2165689.9634188004
2025-01-22 00:00:00,0.04215240944002978,21076204.72001489,2119035.8782071685
2025-01-23 00:00:00,0.04188379980063544,20937193.52417294,1714858.1707057739
2025-01-24 00:00:00,0.04351385967720447,21738145.074612334,1340011.3317875194
2025-01-25 00:00:00,0.043096259736729516,21613907.206739306,1128538.1523777628
2025-01-26 00:00:00,0.03983952976065849,19918941.759170774,1099261.9857771858
2025-01-27 00:00:00,0.03954159436732457,19784699.43868596,1096434.7931425548
2025-01-28 00:00:00,0.03908625098315638,19513798.854196746,983401.8647867907
2025-01-29 00:00:00,0.03965944226631723,19821800.505857874,1293610.0229784958
2025-01-30 00:00:00,0.038680147589727126,19351024.617152136,1192264.6894059211
2025-01-31 00:00:00,0.03889190427570253,19451358.70903456,900368.6620572848
2025-02-01 00:00:00,0.03857238836808767,19301733.87699279,833137.0959737827
2025-02-02 00:00:00,0.03564864823626527,17867060.832309544,1015070.7173332982
2025-02-03 00:00:00,0.029946707756939948,14927087.711595995,904875.1617653234
2025-02-04 00:00:00,0.02795060483640415,13973147.64397831,1434794.972007764
2025-02-05 00:00:00,0.028167191675551637,14051757.7620028,1180459.3965458244
2025-02-06 00:00:00,0.027584643795723167,13785251.189225934,754834.6674491805
2025-02-07 00:00:00,0.0246361031504953,12384998.493279755,954091.9983194815
2025-02-08 00:00:00,0.025224507179550396,12580858.721608935,950585.6679611226
2025-02-09 00:00:00,0.024792325995396155,12405960.45566296,967386.8904392532
2025-02-10 00:00:00,0.024020289457427523,12019776.356771355,880318.6668820959
2025-02-11 00:00:00,0.02715711285009108,13483856.51496481,1958767.8272100557
2025-02-12 00:00:00,0.02532225092344494,12670913.60423621,1800070.7698006297
2025-02-13 00:00:00,0.025780427947077703,12885475.50683866,977242.9892844108
2025-02-14 00:00:00,0.02469517414012369,12347556.76647965,980912.6188383257
2025-02-15 00:00:00,0.025008417972876028,12505378.27116112,859301.6959969907
2025-02-16 00:00:00,0.024787734138609154,12397905.174456565,901991.7659754344
2025-02-17 00:00:00,0.024762466700415046,12373588.477852365,876007.1848187153
2025-02-18 00:00:00,0.024944944154632047,12472825.970135394,880797.1590139949
2025-02-19 00:00:00,0.023815304866922033,11904092.154947435,865612.4778096061
2025-02-20 00:00:00,0.02375180244131551,11861613.93979481,754206.4393359681
2025-02-21 00:00:00,0.023556652551440474,11767643.905071074,850393.0408450076
2025-02-22 00:00:00,0.02233409214470166,11163953.255729,1090511.59337711
2025-02-23 00:00:00,0.02321672174350042,11609142.65113151,982038.3483837405
2025-02-24 00:00:00,0.023946602514783862,11982658.57781353,3356677.3931717873
2025-02-25 00:00:00,0.020697392047234312,10358019.147471596,1116398.3685233355
2025-02-26 00:00:00,0.020696275715370718,10351719.367252994,1166840.6128651674
2025-02-27 00:00:00,0.0201248590317327,10050649.000668274,933139.2808236702
2025-02-28 00:00:00,0.02108420420205551,10532985.3350076,869655.4310973563
2025-03-01 00:00:00,0.021045216596064665,10514205.855219616,917519.8381469966
2025-03-02 00:00:00,0.02865465281313957,14311815.683133574,6824724.743225958
2025-03-03 00:00:00,0.026793354000730695,13378107.58445422,14738845.480280658
2025-03-04 00:00:00,0.02384968026828291,11930967.357199386,1753925.8534126102
2025-03-05 00:00:00,0.02362147116661674,11794833.59233917,1180469.7507102464
2025-03-06 00:00:00,0.024394057638169278,12160874.73766021,1024044.5710010481
2025-03-07 00:00:00,0.026182345839408854,13069622.827889755,2870796.1233277107
2025-03-08 00:00:00,0.02477116107221184,12353118.20433083,2660164.238184126
2025-03-09 00:00:00,0.024756608564401678,12378258.084872805,2137986.334749598
2025-03-10 00:00:00,0.021724857738455203,10903831.701481085,1485990.1488474514
2025-03-11 00:00:00,0.020892722826181664,10488548.836719515,4044650.175459623
2025-03-12 00:00:00,0.021611854312656827,10805927.15632841,3689024.490221032
2025-03-13 00:00:00,0.020896067732710927,10448062.0096863,3129969.773963388
2025-03-14 00:00:00,0.019383399086722524,9667169.242619624,2050230.9612171063
2025-03-15 00:00:00,0.019420372101788878,9707870.835368365,3331177.1590486206
2025-03-16 00:00:00,0.019327169147665843,9629898.872065086,1941629.3021701216
2025-03-17 00:00:00,0.018534405047921136,9260616.44680721,2437022.874785634
2025-03-18 00:00:00,0.019205458497362323,9606486.424480544,3232851.522559797
2025-03-19 00:00:00,0.018998109038786085,9460596.42964674,3670020.4010244906
2025-03-20 00:00:00,0.019608211786764786,9808551.160302965,4998751.18055294
2025-03-21 00:00:00,0.020165754004009863,10075926.68283108,4946629.9610753935
2025-03-22 00:00:00,0.019186273586685426,9592949.76783571,3361109.6997412005
2025-03-23 00:00:00,0.019209365094332367,9605526.08510125,2021630.3675312572
2025-03-24 00:00:00,0.019806861363042626,9902543.488102986,4359305.784760219
2025-03-25 00:00:00,0.01982669658666957,9910537.707373615,5096533.637820949
2025-03-26 00:00:00,0.018701249572418054,9309672.801590456,2117947.546815684
2025-03-27 00:00:00,0.018902986313258874,9447260.80992644,1313032.334811122
2025-03-28 00:00:00,0.018479612275810586,9239876.029591056,1047195.6437365649
2025-03-29 00:00:00,0.01628856895945946,8140223.242382035,1526088.2434711363
2025-03-30 00:00:00,0.015476430214178608,7760397.42378372,1027092.2349147466
