date,price,market_cap,volume
2024-12-16 00:00:00,0.2878863344135296,70549932.07926713,50763120.00283283
2024-12-17 00:00:00,0.26596894822704065,65402194.805521205,60178125.626851395
2024-12-18 00:00:00,0.22818601408873368,58057772.385919526,62743162.60682352
2024-12-19 00:00:00,0.2062930213529784,52466212.12929955,70533223.72012524
2024-12-20 00:00:00,0.2488147095358626,63726020.998858675,222012072.03926656
2024-12-21 00:00:00,0.24662482479423334,62954770.24690441,146030240.04633033
2024-12-22 00:00:00,0.23612578928810715,60337866.27405195,81147608.85201484
2024-12-23 00:00:00,0.22320132196397222,57130221.300484136,46201334.706419
2024-12-24 00:00:00,0.23295050233611667,59623461.6550741,47334491.550994106
2024-12-25 00:00:00,0.2380473065133165,60962936.184534974,40858338.54625234
2024-12-26 00:00:00,0.21828982894356777,55903254.07122502,58019072.04605048
2024-12-27 00:00:00,0.22427189983492749,57404225.27555243,41980197.23130201
2024-12-28 00:00:00,0.21741423890754435,55741944.08108241,30852165.507653106
2024-12-29 00:00:00,0.22899757828665887,58761083.36881696,27737082.82746586
2024-12-30 00:00:00,0.2179138062833727,55931988.60160594,21217391.42574545
2024-12-31 00:00:00,0.21462430975397348,55150876.28557824,27428261.213567298
2025-01-01 00:00:00,0.21526579636944254,55586824.59829412,27171371.909823004
2025-01-02 00:00:00,0.21499728032490778,55317147.87017441,22188890.410455663
2025-01-03 00:00:00,0.20850807722743425,53789484.40590216,28489274.37907095
2025-01-04 00:00:00,0.21748560231979808,56058013.221816175,37696424.268124804
2025-01-05 00:00:00,0.2374920452228729,61264925.24159623,47004994.52228657
2025-01-06 00:00:00,0.22958612305364184,59242939.19888964,38621375.22756818
2025-01-07 00:00:00,0.23861103309612075,61614393.48699128,37068459.14802025
2025-01-08 00:00:00,0.19317320189036657,50021929.989155866,39647414.141408905
2025-01-09 00:00:00,0.17982272670937724,46745643.705003195,34295145.45369255
2025-01-10 00:00:00,0.16449039384190925,42846034.58034178,26765062.141636997
2025-01-11 00:00:00,0.16616257489635416,43655953.32122166,25968840.220334344
2025-01-12 00:00:00,0.17437296457037466,46142474.03013192,13897826.031974545
2025-01-13 00:00:00,0.1666872309608856,44391486.2146101,9506422.871748932
2025-01-14 00:00:00,0.15356073566557824,41108215.16467885,28257881.568411984
2025-01-15 00:00:00,0.16179384552629775,43509379.49400125,17440807.003065508
2025-01-16 00:00:00,0.19568687881042374,52996521.042573795,37226995.021829925
2025-01-17 00:00:00,0.17626417934466582,48147835.477260135,25540034.40194991
2025-01-18 00:00:00,0.17934578138484786,49077440.20657186,39583463.815475605
2025-01-19 00:00:00,0.14616429718001367,39976915.66593939,31401858.999036558
2025-01-20 00:00:00,0.13161454985165996,36084207.316490486,72247643.75200726
2025-01-21 00:00:00,0.12742875628477374,34740248.429305226,69238789.31076425
2025-01-22 00:00:00,0.13049351869457465,35652356.79988894,32558988.443610888
2025-01-23 00:00:00,0.1299758616915454,35547535.50056059,16492181.73493425
2025-01-24 00:00:00,0.13445495312975356,36849494.68498881,21963589.34132359
2025-01-25 00:00:00,0.12567349425208346,34264400.73449685,13730563.4833038
2025-01-26 00:00:00,0.1350461647047469,36943178.32972239,9731918.487738185
2025-01-27 00:00:00,0.13000064184283935,35479842.53339828,9325263.040807629
2025-01-28 00:00:00,0.12076070657054247,32874952.061616544,23489878.335063025
2025-01-29 00:00:00,0.09937301052109536,27129731.9243263,12837992.074197782
2025-01-30 00:00:00,0.0974139850120338,26664015.8450984,20563048.17213795
2025-01-31 00:00:00,0.09862547273352187,26952297.490617447,12156330.071454486
2025-02-01 00:00:00,0.09979536153569558,27271578.151502814,16203712.189324226
2025-02-02 00:00:00,0.09315843751640544,25458426.344346393,12464579.788811257
2025-02-03 00:00:00,0.07961678900787932,21733015.655605003,29001092.25380237
2025-02-04 00:00:00,0.08184137929060148,22370978.84275836,67346993.94618632
2025-02-05 00:00:00,0.08696777695510599,23772956.022844464,34107475.02872604
2025-02-06 00:00:00,0.0813059886798227,22220179.02327762,20041346.872459177
2025-02-07 00:00:00,0.08021424365447981,21899609.112592373,20573088.931792665
2025-02-08 00:00:00,0.07365044764080442,20129823.077806424,16072936.763663473
2025-02-09 00:00:00,0.08201999497198229,22392595.119099077,12407446.148055952
2025-02-10 00:00:00,0.08866101803206583,24250705.00087387,17579014.745008014
2025-02-11 00:00:00,0.08351459992361976,22834537.104554925,10815884.296055924
2025-02-12 00:00:00,0.07808909631022708,21352401.279657785,11515798.50997973
2025-02-13 00:00:00,0.0810189025557867,22127530.383944333,19611104.792919524
2025-02-14 00:00:00,0.08440507561907613,23038195.762573753,13459295.44700248
2025-02-15 00:00:00,0.08823395498631295,24103405.903369322,12805115.698320843
2025-02-16 00:00:00,0.08868133752062962,24221509.441994414,14999553.5551058
2025-02-17 00:00:00,0.08499988348021233,23230732.9621031,7671641.010265272
2025-02-18 00:00:00,0.07868467593530112,25433456.95681831,10489249.246064864
2025-02-19 00:00:00,0.07594128555159795,24330314.432698417,10230671.963736922
2025-02-20 00:00:00,0.08002264000415647,25882347.157222956,10173901.23524067
2025-02-21 00:00:00,0.08204023566041649,26582476.41309126,7768032.394654621
2025-02-22 00:00:00,0.0849015400963028,27610300.068353254,17954975.929642502
2025-02-23 00:00:00,0.09870835983210695,32133583.298084274,14611491.53161645
2025-02-24 00:00:00,0.09798636918652998,31927911.905708164,13500942.005506463
2025-02-25 00:00:00,0.0830099875828572,27046539.140142627,16218023.387343071
2025-02-26 00:00:00,0.08787963263955502,28645290.870964576,24162637.619301282
2025-02-27 00:00:00,0.09387846127526243,30627197.525235213,17262567.196057446
2025-02-28 00:00:00,0.09188949821860178,29948085.439155914,12570807.817586442
2025-03-01 00:00:00,0.09533640377974639,31171413.704379845,24241584.979795836
2025-03-02 00:00:00,0.08667090144214776,28347425.275949724,8443705.227617983
2025-03-03 00:00:00,0.08746463630861856,28671399.570739176,17268975.724264123
2025-03-04 00:00:00,0.07027963720291523,23114898.817476556,21187223.85453423
2025-03-05 00:00:00,0.07052242551090594,23148877.33873073,20355102.224025004
2025-03-06 00:00:00,0.06953948145602448,22910497.960441,9837609.125753729
2025-03-07 00:00:00,0.06579277660493982,21702394.16252186,10102099.777025634
2025-03-08 00:00:00,0.06814685243483323,22544494.820648357,14555589.862976648
2025-03-09 00:00:00,0.06425814300229823,21284386.971643347,5871248.575741626
2025-03-10 00:00:00,0.05680405929629395,18860853.2620532,9217937.913740635
2025-03-11 00:00:00,0.060102017752300424,20026034.457754854,16627995.865961274
2025-03-12 00:00:00,0.061465845686111395,20517310.44047268,14054482.996824555
2025-03-13 00:00:00,0.05857752467549021,19772000.48794969,5287302.68763315
2025-03-14 00:00:00,0.0554542037839182,18594509.135378815,8445290.624607231
2025-03-15 00:00:00,0.06255987410318554,20976289.27552772,8110190.016443328
2025-03-16 00:00:00,0.0662256749479268,22236504.850835245,5798763.345122142
2025-03-17 00:00:00,0.058301108840844225,19625285.55489019,10483417.677398026
2025-03-18 00:00:00,0.065048735844566,21908068.13635805,10034833.500189899
2025-03-19 00:00:00,0.05931130656116243,20001063.298541464,9492981.904230105
2025-03-20 00:00:00,0.05973251412371366,20165985.506151862,8332055.819111208
2025-03-21 00:00:00,0.06243673275894369,21272583.345965978,14756884.050395995
2025-03-22 00:00:00,0.05958789128761567,20321991.994759455,7503708.377075912
2025-03-23 00:00:00,0.057956058364059225,19671875.082023963,5031378.7294339705
2025-03-24 00:00:00,0.05697989132999418,19380467.885803137,4695824.317661263
2025-03-25 00:00:00,0.05913327233568894,20077973.434480187,8348003.778984088
2025-03-26 00:00:00,0.05910793226996335,20184010.20415564,7738344.039470527
2025-03-27 00:00:00,0.05878975483627078,20047129.772376087,16235485.633307956
2025-03-28 00:00:00,0.05728944284612949,19678585.25006781,7749691.483164192
2025-03-29 00:00:00,0.05578721386531216,19194722.334733702,8762380.003616126
2025-03-30 00:00:00,0.044481493182178464,15306455.282675108,8237323.39597385
2025-03-31 00:00:00,0.04472238797128266,15468171.690726891,6358768.138061293
2025-04-01 00:00:00,0.047921923528826495,16659282.156416062,8785092.767990876
2025-04-02 00:00:00,0.045594091668000505,15901063.057314212,7589729.529521643
2025-04-02 02:50:13,0.0426944837411097,14881802.86340634,6612866.569909193
