date,price,market_cap,volume
2024-05-12 00:00:00,0.21588499695555208,214907988.2623152,1835525.0485212728
2024-05-13 00:00:00,0.21234521068783146,211291147.0163057,2377935.7128246715
2024-05-14 00:00:00,0.21401620389354353,213503912.14304942,3432083.7636833335
2024-05-15 00:00:00,0.20675315373873912,205927021.35747913,2160505.4511028207
2024-05-16 00:00:00,0.22158832390177208,221015917.63666028,3000397.5501059024
2024-05-17 00:00:00,0.22277821496169115,222041845.06543618,3297056.5760566527
2024-05-18 00:00:00,0.23221675852481463,230582283.8843216,2255048.4643441667
2024-05-19 00:00:00,0.22930515721866235,228477101.11925954,1686205.2106486189
2024-05-20 00:00:00,0.21880701828612018,217949737.69349915,2156564.393952704
2024-05-21 00:00:00,0.23756412295523174,236912703.57279024,5767740.6162095815
2024-05-22 00:00:00,0.2353692276040644,234454835.48980474,4333638.47603301
2024-05-23 00:00:00,0.23113595337817577,230334603.88823226,2841671.6361860926
2024-05-24 00:00:00,0.2232624457230926,222496089.75652072,4272570.098966992
2024-05-25 00:00:00,0.22547445248390538,224404318.02916202,1974040.9710321184
2024-05-26 00:00:00,0.22996375525447768,229309764.31580636,2160063.2053756495
2024-05-27 00:00:00,0.22290618333449064,222487431.27402386,2274409.5624037357
2024-05-28 00:00:00,0.23047152442658428,229862547.694288,2208789.856328976
2024-05-29 00:00:00,0.2294305302613046,229146294.64964208,3215738.6176852654
2024-05-30 00:00:00,0.2251965709394973,224749850.53810474,2684528.7638360118
2024-05-31 00:00:00,0.22189087384261125,221461560.04392797,2760964.8248169585
2024-06-01 00:00:00,0.2192913291001148,220345174.93295303,2745829.113414083
2024-06-02 00:00:00,0.21830667535551018,218312843.24648887,827832.3242975957
2024-06-03 00:00:00,0.215303844424497,215627432.51047114,1575204.1132330566
2024-06-04 00:00:00,0.2095989675947676,209811016.6810063,1878553.6758593803
2024-06-05 00:00:00,0.21758284713471857,217728012.56810272,3871516.040702607
2024-06-06 00:00:00,0.2180619278806709,218855168.47846726,1601854.977615152
2024-06-07 00:00:00,0.21560432270651136,216030754.86696902,1656181.984264658
2024-06-08 00:00:00,0.20155655365246286,202023492.4264325,4953879.768099235
2024-06-09 00:00:00,0.18895735798305605,189330162.37390375,2904547.648698919
2024-06-10 00:00:00,0.1929294893007732,193261964.78883022,1458497.085870914
2024-06-11 00:00:00,0.18974241398623515,190195760.9150608,1913446.4975900592
2024-06-12 00:00:00,0.18063502938399525,181111324.09480444,2767092.971060749
2024-06-13 00:00:00,0.1895482648507278,190108211.31820178,2048280.979070076
2024-06-14 00:00:00,0.18096558983912855,181830125.77754572,2296370.8279547417
2024-06-15 00:00:00,0.17736255646571183,177945859.357633,1807300.5693829188
2024-06-16 00:00:00,0.18126322615321025,181684703.9491031,994713.2788793045
2024-06-17 00:00:00,0.18062348052024593,180922222.68962365,1219499.229802921
2024-06-18 00:00:00,0.1544431712708519,156217451.09443197,3880517.277059965
2024-06-19 00:00:00,0.1447621289743486,145200689.63212025,5624798.274561431
2024-06-20 00:00:00,0.14735571165127437,147856116.3299393,1980025.8721047016
2024-06-21 00:00:00,0.15073225459971043,151530411.819528,2243144.068868116
2024-06-22 00:00:00,0.151319675897407,152044194.43025842,1817068.8266813424
2024-06-23 00:00:00,0.1520905811308396,152744576.28468758,926890.8575674784
2024-06-24 00:00:00,0.14933158883283293,149945548.84915856,1315928.1117155456
2024-06-25 00:00:00,0.1539823255810951,154660472.5338297,2205441.4509522207
2024-06-26 00:00:00,0.15868476468378115,159456997.79251784,1383253.7022308838
2024-06-27 00:00:00,0.15611678142992247,157019201.38518468,1138064.4403430324
2024-06-28 00:00:00,0.16253375036345644,163471457.968118,1160515.1441232197
2024-06-29 00:00:00,0.15578286995277169,156699031.06001264,1581285.8343015648
2024-06-30 00:00:00,0.15249784802811317,153312031.80332595,850410.5127075245
2024-07-01 00:00:00,0.16101542218815326,161930394.11740282,1244207.038743455
2024-07-02 00:00:00,0.15737028087251984,158580912.3343547,946434.2757298558
2024-07-03 00:00:00,0.15941464440057482,160022628.91343153,705125.308241879
2024-07-04 00:00:00,0.15058067539399925,151524903.27844343,1193619.8896805476
2024-07-05 00:00:00,0.1351470163217501,136073117.47862864,2393997.0271002725
2024-07-06 00:00:00,0.13285691352479126,133709471.29540668,6779771.541201514
2024-07-07 00:00:00,0.14054428357411097,141734884.96044254,5371029.339561714
2024-07-08 00:00:00,0.13167214666698293,132149276.84842889,5324675.833846421
2024-07-09 00:00:00,0.13858813141935342,139808895.82317626,10314400.914430123
2024-07-10 00:00:00,0.1445992137274714,145684223.00041032,5692489.778184557
2024-07-11 00:00:00,0.14904607344618764,150257686.29893094,3123398.068430378
2024-07-12 00:00:00,0.14387006991507595,144613992.1166946,2759744.287637666
2024-07-13 00:00:00,0.14486087128204483,146025629.4689271,2532628.2716721217
2024-07-14 00:00:00,0.14704005487161528,147974235.91611266,2206445.1159064495
2024-07-15 00:00:00,0.14835964841810073,149866787.96105096,2132146.8093797555
2024-07-16 00:00:00,0.15775137519135407,159078742.4795805,2504570.619342404
2024-07-17 00:00:00,0.15997514552959674,161503282.97426087,3809132.9693299844
2024-07-18 00:00:00,0.16192675365609224,163834189.916495,3209087.3947537057
2024-07-19 00:00:00,0.16044957665205184,161849304.61644536,2763838.3568247203
2024-07-20 00:00:00,0.16754824267552448,169065692.17561978,4043574.1752024745
2024-07-21 00:00:00,0.16619748024774966,167769008.7433166,2637134.051925346
2024-07-22 00:00:00,0.16676540938731865,168459178.9421905,6871365.46152574
2024-07-23 00:00:00,0.16421907216641884,165644913.54120997,14283268.24299971
2024-07-24 00:00:00,0.15668694578257977,158270412.0397926,4891804.361042226
2024-07-25 00:00:00,0.1554027297642136,156828363.15457168,3109557.6752770254
2024-07-26 00:00:00,0.1542286039389983,155694957.53205508,4019187.384418943
2024-07-27 00:00:00,0.16482971051133524,166522177.43367687,2908718.87081902
2024-07-28 00:00:00,0.1707604687272465,172583095.7076228,7837552.393710166
2024-07-29 00:00:00,0.16779651913827845,169083113.2497993,3200901.9811699227
2024-07-30 00:00:00,0.16575935643712955,167253840.2312737,3131451.6176253674
2024-07-31 00:00:00,0.16077750160881538,162456705.8809588,2994935.069264453
2024-08-01 00:00:00,0.15293591220792932,154559044.71925566,3746202.175073028
2024-08-02 00:00:00,0.14981336262761194,151659303.33484846,6125825.9495538995
2024-08-03 00:00:00,0.1409226925697555,142398039.77888158,4281085.70836931
2024-08-04 00:00:00,0.13522650483327467,136730465.4912649,3554552.154598452
2024-08-05 00:00:00,0.12748275050016936,128901555.82631332,4113371.5613206667
2024-08-06 00:00:00,0.12057365774996466,121587632.3491128,13074320.357270835
2024-08-07 00:00:00,0.1253462365820933,126902717.30347908,4892077.78504636
2024-08-08 00:00:00,0.12345850802984935,124937601.225334,6922301.6903397
2024-08-09 00:00:00,0.13616317265849795,137774024.58115086,4325503.438750865
2024-08-10 00:00:00,0.13546573298448475,136846168.2530447,3190595.890143196
2024-08-11 00:00:00,0.135692462419801,137392428.49408942,4401560.892143685
2024-08-12 00:00:00,0.12554164399717296,126918660.02491288,4530821.26514672
2024-08-13 00:00:00,0.13052001620518236,132246837.61460531,3252645.15332392
2024-08-14 00:00:00,0.13308839039058512,134751018.08676553,3075112.8534761374
2024-08-15 00:00:00,0.12655342029341424,128173835.63268624,3049255.502437238
2024-08-16 00:00:00,0.12505357427179187,126590172.72558342,3006480.7676980593
2024-08-17 00:00:00,0.12322590325210428,124766072.96031113,2779713.714522767
2024-08-18 00:00:00,0.1246862457605878,126281213.68930633,1651626.5193077542
2024-08-19 00:00:00,0.1284294174025538,130112438.90701377,2562569.873698958
2024-08-20 00:00:00,0.13250775073236695,134316806.52810916,3636850.4234593017
2024-08-21 00:00:00,0.13530558744645108,137164010.07194546,2956948.5432488383
2024-08-22 00:00:00,0.14190584317433771,143811970.3571521,2999335.633163638
2024-08-23 00:00:00,0.14142145858092847,143411761.06615832,2167522.15508756
2024-08-24 00:00:00,0.14994160684037286,152057809.08892342,3995833.166500441
2024-08-25 00:00:00,0.1495185479132667,151663590.01446104,3588908.837774889
2024-08-26 00:00:00,0.1475895702132529,149701188.05233842,3149983.2002700176
2024-08-27 00:00:00,0.1376673553318624,139630710.4609731,3399633.4715833464
2024-08-28 00:00:00,0.12897548993732702,130889829.15624684,3072623.498204701
2024-08-29 00:00:00,0.12768246392319316,129596355.32197976,3120101.5153577006
2024-08-30 00:00:00,0.12661493535199161,128654085.73607069,2207528.472510943
2024-08-31 00:00:00,0.12513456701807404,127050629.05571635,2913403.3843308184
2024-09-01 00:00:00,0.12392782316336398,125800356.32063091,1708596.0686876012
2024-09-02 00:00:00,0.11844261002455493,120288839.58298838,2256586.7078639595
2024-09-03 00:00:00,0.12471010248698405,126595659.90119804,2569187.3129701354
2024-09-04 00:00:00,0.1198484936970784,121750346.34435776,2231665.554719627
2024-09-05 00:00:00,0.12149431700686447,123406072.83342762,3341024.1967535256
2024-09-06 00:00:00,0.11733729347656334,119405484.32659,2064917.5285205462
2024-09-07 00:00:00,0.11589121049698521,117836226.12919548,2914708.4395621563
2024-09-08 00:00:00,0.11784781990518407,119686587.86612312,1610585.5461615091
2024-09-09 00:00:00,0.12079728425062457,122742397.03774728,1781263.1325794691
2024-09-10 00:00:00,0.12581240565148388,127966646.50849092,3245526.80226155
2024-09-11 00:00:00,0.12772854396975514,129819488.7505466,2209059.5258528027
2024-09-12 00:00:00,0.12591381747733554,128135572.23888536,2281117.9453677763
2024-09-13 00:00:00,0.13011504636264637,132474733.79902706,1972454.4576764049
2024-09-14 00:00:00,0.13199911122891123,134350874.47182864,1718446.9245902218
2024-09-15 00:00:00,0.12964988220560758,131768066.13618243,2294961.9854898197
2024-09-16 00:00:00,0.12475720956653924,126947624.9550671,2188815.5633340697
2024-09-17 00:00:00,0.12187557311095028,124133723.00394161,2416950.1209642016
2024-09-18 00:00:00,0.12544513724049638,127680190.51114239,2986058.811452698
2024-09-19 00:00:00,0.12881503601905364,130625536.08945923,4023272.244073045
2024-09-20 00:00:00,0.1403926421551504,142336143.3453038,26103455.112232853
2024-09-21 00:00:00,0.14060271385883524,143230385.81773174,12646874.469358927
2024-09-22 00:00:00,0.14902976865953985,151953690.5626376,8708844.013253095
2024-09-23 00:00:00,0.14282503048895323,145468337.65081024,6292623.367392603
2024-09-24 00:00:00,0.14728045287999492,150161814.05278108,4553956.703185917
2024-09-25 00:00:00,0.15144001712178304,154297714.22601223,11942201.971063828
2024-09-26 00:00:00,0.15069414229839717,153480050.5641661,7862688.309890022
2024-09-27 00:00:00,0.156314279120493,159496902.7060888,6287563.193943805
2024-09-28 00:00:00,0.15891381273866845,162405413.94178498,3728983.9765262706
2024-09-29 00:00:00,0.1538503063159925,156989423.53614175,7072556.001772296
2024-09-30 00:00:00,0.15440529630287217,157601191.78184533,4403911.125884915
2024-10-01 00:00:00,0.14584890809083467,148850775.9004179,4432745.311888696
2024-10-02 00:00:00,0.1364221458126318,139381465.94030473,4731262.9897902645
2024-10-03 00:00:00,0.1316843591480695,134495597.5018682,3354313.797771384
2024-10-04 00:00:00,0.1288494298110958,131552068.94059262,2450633.299339674
2024-10-05 00:00:00,0.13442978896426036,137315734.45837194,2620175.056500354
2024-10-06 00:00:00,0.1382122113233108,141048620.80815643,6624909.000811347
2024-10-07 00:00:00,0.14228416581383965,145389349.50539452,5291624.012003723
2024-10-08 00:00:00,0.13925225149374448,142510198.1934403,4224021.543180019
2024-10-09 00:00:00,0.13740535382694127,140537401.05687883,2437728.4752991027
2024-10-10 00:00:00,0.13441908899534502,137432300.67300722,2078785.4100229924
2024-10-11 00:00:00,0.13504789054228086,138025033.29844454,2748814.7281064685
2024-10-12 00:00:00,0.14126494479110635,144496985.32138354,2633746.614707295
2024-10-13 00:00:00,0.1418432061263532,145177074.77642637,2024904.152992174
2024-10-14 00:00:00,0.14213795659983855,145384374.39668947,3174911.1980194827
2024-10-15 00:00:00,0.1481358060815918,151592069.60078952,3742634.212975713
2024-10-16 00:00:00,0.1451922784174159,149180674.62079412,10700522.770598833
2024-10-17 00:00:00,0.1434754348546848,147082190.3122227,2707958.325640383
2024-10-18 00:00:00,0.13846339380446465,142200621.27476838,3600115.261917825
2024-10-19 00:00:00,0.14358179075364116,147472742.32795665,2228781.785735052
2024-10-20 00:00:00,0.14405615424287163,147825818.7523763,2148970.2727576243
2024-10-21 00:00:00,0.14767544953766387,151720362.31174225,3960423.944393848
2024-10-22 00:00:00,0.14175996473302135,145627992.81779692,4352236.949685008
2024-10-23 00:00:00,0.14310518141200657,147068792.23998302,3463168.620770589
2024-10-24 00:00:00,0.1363946630311763,140187305.3591695,3712657.3046882893
2024-10-25 00:00:00,0.13800954366448356,141811743.3131457,3233158.2821445432
2024-10-26 00:00:00,0.12818220861151083,131585252.88819508,3151528.1637689252
2024-10-27 00:00:00,0.12644914030847207,130053957.90724964,3237343.2528566704
2024-10-28 00:00:00,0.12871613841596152,132326498.24472512,1967942.4501390753
2024-10-29 00:00:00,0.12924258739388983,132887837.90278555,3516356.4728907114
2024-10-30 00:00:00,0.13512074375281624,138987853.18415728,2895593.9699772955
2024-10-31 00:00:00,0.13425393796718346,138216111.95523715,2033741.4271347073
2024-11-01 00:00:00,0.1276308743581291,131419645.01572976,2483789.67577296
2024-11-02 00:00:00,0.1258882994202288,129769049.00456163,2864756.382038074
2024-11-03 00:00:00,0.12381326112492672,127304371.62283517,1702690.6449946542
2024-11-04 00:00:00,0.12081234886158751,124391255.47459432,2897368.009943102
2024-11-05 00:00:00,0.11767121672732882,121105414.55652693,1963540.3785529244
2024-11-06 00:00:00,0.12219541212946694,126055925.2093319,2403689.302729674
2024-11-07 00:00:00,0.1334476665046701,137507018.7091393,3894659.3887171065
2024-11-08 00:00:00,0.13466939433823766,138763903.29070184,3651293.226432939
2024-11-09 00:00:00,0.1360531525643907,140194619.12711987,3516484.5722585204
2024-11-10 00:00:00,0.13883273993914985,143400598.98533309,3706281.5488952114
2024-11-11 00:00:00,0.14589024563558473,150343287.87500718,9628124.782516623
2024-11-12 00:00:00,0.1535267432905617,158253759.689094,11964270.470135372
2024-11-13 00:00:00,0.15423122728057617,159023417.48962379,23853262.393247213
2024-11-14 00:00:00,0.14544830460917696,150134414.25561473,12050732.701075515
2024-11-15 00:00:00,0.14265367814256802,147063213.7232271,10339377.798499547
2024-11-16 00:00:00,0.15059021822293767,155365896.7889293,4427298.91806709
2024-11-17 00:00:00,0.16393979258475908,168909304.11807007,10083731.391517162
2024-11-18 00:00:00,0.15541903784419991,160488706.55368996,8045152.3423999315
2024-11-19 00:00:00,0.17117355717699112,176689796.4811161,16245330.358833263
2024-11-20 00:00:00,0.17040226572389874,175926058.74548692,12338038.408970227
2024-11-21 00:00:00,0.15981848387638534,165492735.57490242,7606921.856349393
2024-11-22 00:00:00,0.16795477774041848,173432570.4214681,9199777.50579906
2024-11-23 00:00:00,0.1799836916072334,185659643.58851066,23345564.993185736
2024-11-24 00:00:00,0.19116677441450886,197190574.28922376,21414198.031511117
2024-11-25 00:00:00,0.19945988258770725,206072227.52321675,26166474.792779468
2024-11-26 00:00:00,0.1986133529435333,205040700.74500284,22032281.906206008
2024-11-27 00:00:00,0.21314419646333568,220218466.0472154,30200081.139278155
2024-11-28 00:00:00,0.2193102108810079,226577402.8233394,15601915.6293806
2024-11-29 00:00:00,0.21763976014368625,225151682.2714096,12326304.8116574
2024-11-30 00:00:00,0.23461326916723288,242578768.32709724,11651211.391123919
2024-12-01 00:00:00,0.23092055608182194,239601269.23807964,13445254.62532454
2024-12-02 00:00:00,0.239560498784421,246896689.25079486,9679856.817216016
2024-12-03 00:00:00,0.25503467489086057,264847440.12019935,44866082.9528241
2024-12-04 00:00:00,0.27810330794604887,288325580.3578501,90384232.61606361
2024-12-05 00:00:00,0.2785868175440071,287796089.2226828,49941061.65694867
2024-12-06 00:00:00,0.2649951209656428,274163003.59864545,32726825.818313763
2024-12-07 00:00:00,0.2685404342152634,277863396.73249143,21870531.240659576
2024-12-08 00:00:00,0.2754001622405661,285074974.4294333,19939846.274654366
2024-12-09 00:00:00,0.27646483116598913,285886769.33162785,18353886.00243628
2024-12-10 00:00:00,0.2238532357042201,231783787.18799007,39512030.639490254
2024-12-11 00:00:00,0.21383882182014466,221651483.9410088,31976180.038626883
2024-12-12 00:00:00,0.22834342882119452,236425468.10884959,16254942.267936852
2024-12-13 00:00:00,0.2323558798499593,240783057.76144004,19027519.25131306
2024-12-14 00:00:00,0.23093796902166278,239166432.95237908,15224712.81110522
2024-12-15 00:00:00,0.21959965421936217,227657563.6544938,12706555.742990363
2024-12-16 00:00:00,0.22649694607432558,235248718.04063445,11126014.839113213
2024-12-17 00:00:00,0.2188151380207056,227435981.92787683,15065971.971640965
2024-12-18 00:00:00,0.20395718451303987,211586681.17311096,5029377.467796149
2024-12-19 00:00:00,0.18067534333008545,187621416.60115314,14429125.72075488
2024-12-20 00:00:00,0.16606571394820524,172775545.54132527,12112400.203018341
2024-12-21 00:00:00,0.1713680710984174,177566615.30322748,14486493.807091003
2024-12-22 00:00:00,0.16316199523800948,169066412.40535223,7241954.486887146
2024-12-23 00:00:00,0.16813783873070642,174644849.7798979,6666645.944853795
2024-12-24 00:00:00,0.1801632271991519,187001685.65578791,7347235.723540467
2024-12-25 00:00:00,0.1915640111636922,198640798.0890943,6449732.450148791
2024-12-26 00:00:00,0.1878053129200484,194892689.433246,4172242.98376143
2024-12-27 00:00:00,0.17332942781920582,179922288.6327545,4062186.8563585193
2024-12-28 00:00:00,0.17953730968400589,186517160.84581956,4588391.089310122
2024-12-29 00:00:00,0.18934505022834303,196812227.7371599,3884136.9356291876
2024-12-30 00:00:00,0.1781074088237613,185197965.08434144,9116439.802520322
2024-12-31 00:00:00,0.19173723762469097,200319435.51386586,20574299.172918513
2025-01-01 00:00:00,0.18181222052989257,188992292.8156707,9575923.023707533
2025-01-02 00:00:00,0.18663233878557145,194025504.9710937,3514964.2247003284
2025-01-03 00:00:00,0.18992287485786707,197524676.30927134,4512616.415702131
2025-01-04 00:00:00,0.19902335115093006,207310446.79264128,5215554.785426477
2025-01-05 00:00:00,0.19937170066451285,207431288.7659639,2871618.8865456944
2025-01-06 00:00:00,0.20920793668314872,217610288.3332301,9841634.096980296
2025-01-07 00:00:00,0.21554013953583148,224167255.43844926,11314500.244963367
2025-01-08 00:00:00,0.19135832649192389,199204567.5489468,9362947.992181305
2025-01-09 00:00:00,0.19208118042058944,199932877.57627508,5659651.552579783
2025-01-10 00:00:00,0.20174605155051784,210192022.7474652,9968002.997798953
2025-01-11 00:00:00,0.19942850176934904,207707884.10898557,5712732.116874076
2025-01-12 00:00:00,0.1994173436306256,207949646.11641964,4437967.08793698
2025-01-13 00:00:00,0.19388088511614898,201873965.91600707,3339927.5686692055
2025-01-14 00:00:00,0.18147679777842138,188748786.03199083,5910563.7352951635
2025-01-15 00:00:00,0.18933792348412093,197199826.59280345,3226768.725711374
2025-01-16 00:00:00,0.19735041725142502,205833070.95009038,7463255.610114917
2025-01-17 00:00:00,0.19135431982426965,199279278.90793735,4391057.5547873415
2025-01-18 00:00:00,0.19910337638912465,207755688.79879394,7907771.754917047
2025-01-19 00:00:00,0.18599858392972504,194001329.68556228,4812310.1221151585
2025-01-20 00:00:00,0.1681096393434902,175466213.28917447,7705149.128576934
2025-01-21 00:00:00,0.1702621315369655,177058976.77126834,8901335.300554287
2025-01-22 00:00:00,0.174569086989306,181851488.14966512,5140144.009656722
2025-01-23 00:00:00,0.16880378757781725,176238049.59913215,7724393.966097528
2025-01-24 00:00:00,0.1655163528372232,172799525.25909132,6205628.929374749
2025-01-25 00:00:00,0.16205644395992566,169066979.68033564,5240253.814026734
2025-01-26 00:00:00,0.16723331627003904,174800381.06109965,4428365.1027689455
2025-01-27 00:00:00,0.16399688917866756,171754498.97903788,6836808.428587326
2025-01-28 00:00:00,0.15983276677781327,166938485.73175225,8650591.7343181
2025-01-29 00:00:00,0.15067501442590756,157290992.86619443,6722696.464884522
2025-01-30 00:00:00,0.15212792219468851,159050043.6277025,3250966.42960912
2025-01-31 00:00:00,0.1586951886969503,166021761.65690702,2118651.950521519
2025-02-01 00:00:00,0.15673227364717687,163911456.03990355,2808597.212338001
2025-02-02 00:00:00,0.1459909265603518,152953616.57114825,2828873.744160943
2025-02-03 00:00:00,0.1299174628522241,136047003.49495575,5975699.41988389
2025-02-04 00:00:00,0.1354954991727491,141873012.539461,16965813.20664854
2025-02-05 00:00:00,0.13015783847702786,136104205.2501079,7135629.717945286
2025-02-06 00:00:00,0.12659839517999955,132527482.3063692,6078054.473234582
2025-02-07 00:00:00,0.12173657790451771,127495397.33914104,2884987.926767407
2025-02-08 00:00:00,0.12222462548095822,127766982.80011031,2534771.627886142
2025-02-09 00:00:00,0.1269012795609343,132907129.28735077,1331357.217306885
2025-02-10 00:00:00,0.12659001231515027,132018482.04055893,1641838.7260963388
2025-02-11 00:00:00,0.12966264506014571,135918318.71971026,3172238.353576456
2025-02-12 00:00:00,0.12763594170866388,133767924.99976608,1992143.0666706178
2025-02-13 00:00:00,0.1359809654484767,142330061.20217538,4303472.232507173
2025-02-14 00:00:00,0.1324312800330534,138882032.7761289,1772863.9986133864
2025-02-15 00:00:00,0.1344499470889735,141015507.66484162,3744389.8847224936
2025-02-16 00:00:00,0.13065801115174586,137051495.55773515,1214118.7497596305
2025-02-17 00:00:00,0.1300078043940447,136369285.5911413,1400867.1909078099
2025-02-18 00:00:00,0.13191103343086327,138382867.6733886,2646564.899608249
2025-02-19 00:00:00,0.12439210947240653,130637176.29154736,1885455.77619265
2025-02-20 00:00:00,0.12679251998202298,133079418.9743719,1209501.0983032044
2025-02-21 00:00:00,0.13188742708857348,138358372.4672797,1467671.7859105829
2025-02-22 00:00:00,0.1275006580062633,133862684.83797291,2685988.366279726
2025-02-23 00:00:00,0.13492992407098828,141671546.40313315,1643588.6482990577
2025-02-24 00:00:00,0.13339501811475202,140100296.40679222,1169243.1030247638
2025-02-25 00:00:00,0.11953994890746451,125592377.20004691,3540872.965038883
2025-02-26 00:00:00,0.12061429784468573,126664484.38853996,2644095.429343777
2025-02-27 00:00:00,0.1180921418147568,124111694.4628471,1984586.0832200653
2025-02-28 00:00:00,0.11941733775467282,125036787.55100352,2183520.1344774896
2025-03-01 00:00:00,0.11843099650022786,124484276.21893618,2738809.586580211
2025-03-02 00:00:00,0.11829518313679646,124313526.8761127,1458874.8163030634
2025-03-03 00:00:00,0.1251036797947626,131499094.89391993,2166517.275766387
2025-03-04 00:00:00,0.11121657571576488,116967253.45183569,3267501.047579567
2025-03-05 00:00:00,0.11005258545659989,115537006.26988618,2977801.8337197243
2025-03-06 00:00:00,0.11242168132623023,118339990.62260836,1597443.5260961493
2025-03-07 00:00:00,0.11139052751067456,117176615.05171789,1647848.7846140654
2025-03-08 00:00:00,0.10926319940535213,115005034.8736543,1737944.1357119447
2025-03-09 00:00:00,0.10828567484764168,113952032.13121736,1212844.7175294291
2025-03-10 00:00:00,0.09795552559914619,103177677.08515647,1780433.0878342167
2025-03-11 00:00:00,0.09334092745182038,98491625.59421168,2340745.4702147036
2025-03-12 00:00:00,0.0987644737915918,104052311.4849381,2884970.1501946817
2025-03-13 00:00:00,0.10057628265231965,105993024.25387426,1873690.189939486
2025-03-14 00:00:00,0.0987591267047092,104096456.44586654,3011757.2746897824
2025-03-15 00:00:00,0.10239947829115387,107952521.07483996,2390565.978117072
2025-03-16 00:00:00,0.10443665877292271,110134563.02142523,688762.9794811525
2025-03-17 00:00:00,0.09960885359600913,105052803.2261033,1065395.226981726
2025-03-18 00:00:00,0.1039109556135543,109456160.45513463,2142094.81960543
2025-03-19 00:00:00,0.10496058373788442,110593457.56091546,2902918.398700586
2025-03-20 00:00:00,0.10656996936096778,112412861.98679787,2120414.7941449597
2025-03-21 00:00:00,0.10111673126438804,106654413.9419078,1814899.56648898
2025-03-22 00:00:00,0.10011070182418523,105820267.09588075,1929091.62732501
2025-03-23 00:00:00,0.10221554434415173,107606030.60975036,1664421.4847976118
2025-03-24 00:00:00,0.10109812100891223,106872260.9048778,1662447.4133726815
2025-03-25 00:00:00,0.10557658321882342,111421367.03913634,2834851.2161464095
2025-03-26 00:00:00,0.10710806899193716,113083515.34379096,3239250.0925107524
2025-03-27 00:00:00,0.1059099963163779,111752189.08917046,2054577.0012771324
2025-03-28 00:00:00,0.10566002341355821,111767595.15580405,1816806.3403214947
2025-03-29 00:00:00,0.09865018284238267,104236793.77433433,2639553.4413999137
2025-03-30 00:00:00,0.09169227414746954,96789519.8744985,2058125.4061731568
2025-03-31 00:00:00,0.09222813109360103,97412872.56785731,1620822.259085048
2025-04-01 00:00:00,0.09316771533638685,98298513.5119668,2221093.282339561
